timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.44799948,-0.05958211,-0.00291633,15178043,5730.05664062,8590400,5063.67626953,0.98062366,2999.99951171
7.45199948,-0.03889258,-0.00096702,15178066,5657.95898437,8590420,5030.95849609,1.01775217,2999.99951171
7.45599948,0.23382161,-0.09651565,15178089,5551.52880859,8590440,5010.82470703,1.03676402,2999.99951171
7.45999948,0.10129593,-0.02751922,15178111,5493.16406250,8590461,5051.09228515,1.08496618,2999.99951171
7.46399948,0.26515874,-0.08201599,15178132,5328.36914062,8590481,5146.72851562,1.00833809,2999.99951171
7.46799948,0.04835746,0.02676773,15178154,5225.37207031,8590501,5058.64257812,0.93674361,2999.99951171
7.47199948,0.02945205,0.04548263,15178175,5163.57421875,8590522,5041.02539062,0.95776498,2999.99951171
7.47599948,-0.05305713,0.07296562,15178195,5180.74023437,8590542,5071.22607421,0.94455879,2999.99951171
7.47999948,-0.12515679,0.07011413,15178216,5081.17675781,8590562,5146.72851562,0.97564715,2999.99951171
7.48399948,-0.26376760,0.07293891,15178236,4954.14697265,8590582,5078.77636718,0.95640075,2999.99951171
7.48799948,-0.16192646,0.01728439,15178255,4820.25146484,8590603,5043.54199218,0.94823181,2999.99951171
7.49199948,-0.04868767,0.00525665,15178274,4813.38476562,8590623,5025.92529296,0.87361717,2999.99951171
7.49599948,0.00852091,-0.03353309,15178293,4700.08837890,8590643,5056.12597656,0.98020768,2999.99951171
7.49999948,0.13779830,-0.07918548,15178312,4586.79199218,8590663,5088.84326171,0.96700143,2999.99951171
7.50399948,0.22707626,-0.07148933,15178330,4514.69384765,8590684,5035.99218750,1.04238438,2999.99951171
7.50799948,-0.05344643,0.04261207,15178348,4449.46289062,8590704,5043.54199218,1.00401079,2999.99951171
7.51199948,0.20003801,-0.04177093,15178365,4322.43310546,8590724,5076.25976562,0.95154345,2999.99951171
7.51599948,-0.04218309,0.03107643,15178382,4236.60253906,8590745,5146.72851562,0.88900905,2999.99951171
7.51999948,-0.11586225,0.04951858,15178399,4116.43945312,8590765,5063.67578125,0.90298366,2999.99951171
7.52399948,-0.10835121,0.04242706,15178416,4064.94140625,8590785,5051.09228515,0.93549454,2999.99951171
7.52799948,0.06282520,-0.01350975,15178432,4040.90869140,8590805,5061.15966796,0.90819454,2999.99951171
7.53199948,-0.17015668,0.02213478,15178447,3882.98022460,8590826,5151.76220703,0.82955312,2999.99951171
7.53599948,0.25797885,-0.09918212,15178463,3807.44921875,8590846,5058.64257812,0.84050762,2999.99951171
7.53999948,0.13698142,-0.03678512,15178478,3680.41992187,8590866,5023.40820312,0.95213162,2999.99951171
7.54399948,-0.18297955,0.05982208,15178492,3608.32202148,8590886,5048.57568359,0.96770751,2999.99951171
7.54799948,-0.05707506,0.01681900,15178507,3505.32519531,8590907,5091.36035156,0.92530703,2999.99951171
7.55199948,0.09098869,-0.02777481,15178520,3484.72583007,8590927,5083.81005859,0.86477303,2999.99951171
7.55599948,0.27345910,-0.08595275,15178534,3330.23071289,8590947,5020.89160156,0.92102879,2999.99951171
7.55999947,-0.12618349,0.04501533,15178547,3182.60180664,8590967,5023.40820312,0.99238497,2999.99951171
7.56399947,-0.15387317,0.06800842,15178560,3206.63452148,8590988,5066.19287109,1.00837278,2999.99951171
7.56799947,-0.08234632,0.02209281,15178572,3096.77124023,8591008,5154.27880859,0.91060423,2999.99951171
7.57199947,-0.04115813,0.00821113,15178585,2990.34106445,8591028,5091.36035156,0.80377537,2999.99951171
7.57599947,0.04121110,-0.01682662,15178596,2904.51049804,8591049,5023.40820312,0.83587038,2999.99951171
7.57999947,-0.04150413,0.01262664,15178608,2787.78076171,8591069,5046.05908203,0.90420645,2999.99951171
7.58399947,-0.05081863,0.02687072,15178619,2753.44848632,8591089,5103.94384765,0.97254258,2999.99951171
7.58799947,-0.22213359,0.05735969,15178630,2629.85229492,8591109,5093.87695312,0.92813265,2999.99951171
7.59199947,-0.06086279,0.00099182,15178640,2602.38647460,8591130,5003.27441406,0.96727448,2999.99951171
7.59599947,0.13845847,-0.07160186,15178650,2506.25610351,8591150,5033.47509765,0.93748551,2999.99951171
7.59999947,-0.05639126,-0.01756668,15178660,2338.02783203,8591170,5033.47509765,1.03401434,2999.99951171
7.60399947,-0.07801605,0.01737022,15178669,2269.36328125,8591190,5151.76220703,0.93925666,2999.99951171
7.60799947,-0.01557057,0.00152587,15178678,2221.29809570,8591211,5066.19287109,0.93207174,2999.99951171
7.61199947,-0.04454100,-0.00059127,15178687,2108.00170898,8591231,5025.92480468,0.92993968,2999.99951171
7.61599947,0.03683615,-0.01779174,15178695,2083.96899414,8591251,5051.09228515,1.03048396,2999.99951171
7.61999947,-0.19300326,0.04612922,15178703,1908.87451171,8591271,5149.24511718,1.00016438,2999.99951171
7.62399947,-0.10975664,0.00998687,15178710,1871.10900878,8591292,5103.94384765,0.89635610,2999.99951171
7.62799947,-0.08348094,-0.00024414,15178718,1816.17736816,8591312,5030.95849609,0.87613898,2999.99951171
7.63199947,-0.14325673,0.00765609,15178725,1709.74731445,8591332,5018.37500000,0.98007696,2999.99951171
7.63599947,-0.16658391,0.01023483,15178731,1620.48339843,8591352,5093.87695312,1.10063254,2999.99951171
7.63999947,-0.19702087,0.01781272,15178738,1589.58435058,8591373,5151.76171875,1.12452769,2999.99951171
7.64399947,-0.06383500,-0.02889442,15178744,1534.65270996,8591394,5151.76220703,1.15795195,2999.99951171
7.64799947,-0.01457703,-0.03509712,15178750,1455.68847656,8591414,5189.51318359,1.21527135,2999.99951171
7.65199947,-0.05831285,-0.01658058,15178756,1356.12487792,8591435,5338.00048828,1.27270936,2999.99951171
7.65599947,-0.09274974,0.00451660,15178761,1294.32678222,8591457,5378.26806640,1.35475242,2999.99951171
7.65999947,-0.20533330,0.03567314,15178766,1229.09545898,8591478,5456.28710937,1.45955574,2999.99951171
7.66399947,-0.12236122,0.00284385,15178771,1143.26477050,8591501,5567.02392578,1.58436322,2999.99951171
7.66799947,-0.00657134,-0.03525352,15178775,1050.56762695,8591523,5700.41064453,1.54608380,2999.99951171
7.67199947,0.00761920,-0.02004432,15178779,975.03662109,8591546,5826.24755859,1.58039379,2999.99951171
7.67599947,-0.08199181,0.00386047,15178783,872.03979492,8591570,6004.93603515,1.58870279,2999.99951171
7.67999947,0.00565088,-0.01221084,15178786,789.64233398,8591594,6075.40478515,1.63244032,2999.99951171
7.68399947,0.06417840,-0.02613067,15178789,690.07873535,8591619,6354.76269531,1.69144880,2999.99951171
7.68799947,0.01502724,-0.00218200,15178792,573.34899902,8591644,6352.24560546,1.76566052,2999.99951171
7.69199947,0.03935899,-0.00434112,15178794,456.61926269,8591670,6611.46972656,1.76134049,2999.99951171
7.69599947,0.10744882,-0.02447700,15178795,322.72338867,8591697,6719.68945312,1.85047602,2999.99951171
7.69999947,0.10052517,-0.01761245,15178796,171.66137695,8591724,6822.87597656,1.87172508,2999.99951171
7.70399946,0.03498744,0.01432609,15178796,20.59936523,8591752,7165.15234375,1.88832986,2999.99951171
7.70799946,0.34318861,-0.06775283,15178796,-85.83068847,8591780,7248.20458984,1.99377048,2999.99951171
7.71199946,0.54016923,-0.11685943,15178795,-267.79174804,8591810,7406.75878906,1.98910105,2999.99951171
7.71599946,0.42882245,-0.05123138,15178794,-484.08508300,8591840,7585.44726562,2.02826619,2999.99951171
7.71999946,0.37926691,-0.00634765,15178792,-645.44677734,8591871,7822.02050781,2.03402590,2999.99951171
7.72399946,0.51819378,-0.03809356,15178789,-830.84106445,8591903,8056.07714843,2.06159591,2999.99951171
7.72799946,1.07555150,-0.18843078,15178785,-1071.16699218,8591935,8227.21484375,2.07792544,2999.99951171
7.73199946,0.98754638,-0.09053230,15178780,-1259.99450683,8591969,8433.58789062,2.12808966,2999.99951171
7.73599946,0.61419045,0.05621719,15178774,-1520.91979980,8592003,8619.82617187,2.11448812,2999.99951171
7.73999946,0.43035745,0.11720275,15178768,-1764.67895507,8592038,8743.14648437,2.16369962,2999.99951171
7.74399946,0.74187809,0.01671981,15178761,-1953.50646972,8592073,8974.68652343,2.22835254,2999.99951171
7.74799946,0.96833437,-0.04316711,15178752,-2197.26562500,8592110,9208.74316406,2.19834637,2999.99951171
7.75199946,0.91103458,-0.01269721,15178743,-2461.62402343,8592147,9493.13378906,2.15809798,2999.99951171
7.75599946,0.69209283,0.07266807,15178732,-2756.88159179,8592185,9563.60253906,2.26813721,2999.99951171
7.75999946,0.59233349,0.10285186,15178721,-2990.34106445,8592224,9787.59277343,2.17918348,2999.99951171
7.76399946,0.63391000,0.08721351,15178708,-3258.13281250,8592264,10059.40039062,2.05753850,2999.99951171
7.76799946,0.96599775,-0.02688026,15178694,-3525.92456054,8592304,10124.83593750,2.19478273,2999.99951171
7.77199946,1.24887263,-0.09110260,15178680,-3783.41674804,8592346,10489.76269531,2.09232282,2999.99951171
7.77599946,1.01779496,-0.01922225,15178664,-4123.30615234,8592387,10512.41308593,2.06337022,2999.99951171
7.77999946,0.93470674,0.03694152,15178647,-4384.23144531,8592430,10748.98632812,2.10444760,2999.99951171
7.78399946,0.82563060,0.07508850,15178628,-4652.02294921,8592473,10874.82324218,2.10951185,2999.99951171
7.78799946,0.88653767,0.04313659,15178609,-4974.74658203,8592517,10978.00976562,2.09045267,2999.99951171
7.79199946,0.81220871,0.06914329,15178589,-5156.70751953,8592562,11267.43457031,2.09641504,2999.99951171
7.79599946,0.90099644,0.02866363,15178567,-5421.06591796,8592607,11425.98925781,2.01537561,2999.99951171
7.79999946,0.96764349,-0.00191116,15178545,-5654.52539062,8592653,11463.74023437,2.00809955,2999.99951171
7.80399946,1.18975710,-0.07503128,15178522,-5949.78320312,8592699,11579.50976562,1.98765921,2999.99951171
7.80799946,0.77622431,0.06103134,15178497,-6289.67285156,8592746,11743.09765625,1.89829111,2999.99951171
7.81199946,0.80962008,0.04842948,15178472,-6413.26904296,8592793,11967.08691406,1.85834527,2999.99951171
7.81599946,0.77517944,0.04135513,15178445,-6681.06054687,8592841,12120.60839843,1.75962090,2999.99951171
7.81999946,0.82816213,0.03361701,15178418,-6924.81982421,8592890,12175.97656250,1.70628380,2999.99951171
7.82399946,0.74863922,0.03396987,15178390,-7082.74804687,8592938,12266.57910156,1.65950620,2999.99951171
7.82799946,0.88888925,-0.02158737,15178361,-7323.07421875,8592987,12334.53125000,1.56632196,2999.99951171
7.83199946,0.77398538,0.02215957,15178332,-7422.63769531,8593036,12377.35839843,1.49148726,2999.99951171
7.83599946,0.49041053,0.06399536,15178302,-7570.26660156,8593086,12394.93261718,1.50379037,2999.99951171
7.83999946,0.70204329,0.02808570,15178271,-7728.19482421,8593136,12505.66894531,1.44441115,2999.99951171
7.84399946,0.69421935,0.02194213,15178240,-7776.26025390,8593185,12556.00390625,1.35483598,2999.99951171
7.84799945,0.71897017,-0.00618362,15178209,-7862.09082031,8593235,12515.73632812,1.33589875,2999.99951171
7.85199945,0.69260686,-0.00924682,15178177,-7982.25390625,8593285,12553.48730468,1.28631985,2999.99951171
7.85599945,0.57203811,0.02248764,15178145,-8071.51757812,8593335,12568.58789062,1.20639157,2999.99951171
7.85999945,0.70134288,-0.01720046,15178113,-8160.78173828,8593385,12563.55371093,1.17428553,2999.99951171
7.86399945,0.72896260,-0.03232574,15178080,-8260.34472656,8593435,12563.55371093,1.14972555,2999.99951171
7.86799945,0.78139960,-0.01775360,15178047,-8236.31250000,8593485,12535.87011718,1.11157917,2999.99951171
7.87199945,0.45122256,0.05820846,15178014,-8315.27636718,8593534,12550.97070312,1.12124693,2999.99951171
7.87599945,0.64601898,0.00079345,15177981,-8287.81054687,8593584,12556.00390625,1.11932468,2999.99951171
7.87999945,0.69133520,-0.03781509,15177947,-8332.44238281,8593634,12538.38671875,1.13905930,2999.99951171
7.88399945,0.59687995,0.00137901,15177914,-8308.41015625,8593684,12513.21972656,1.09487283,2999.99951171
7.88799945,0.73801362,-0.06855583,15177880,-8366.77539062,8593734,12488.05175781,1.14380156,2999.99951171
7.89199945,0.48401758,0.02136039,15177847,-8377.07519531,8593784,12495.60253906,1.16303682,2999.99951171
7.89599945,0.75257629,-0.06022071,15177813,-8349.60937500,8593834,12462.88476562,1.14653038,2999.99951171
7.89999945,0.68881076,-0.06254005,15177779,-8425.13964843,8593883,12467.91796875,1.15167212,2999.99951171
7.90399945,0.62797987,-0.01814460,15177745,-8394.24121093,8593933,12467.91796875,1.09489798,2999.99951171
7.90799945,0.51050060,-0.00117874,15177711,-8435.43945312,8593983,12447.78417968,1.10657906,2999.99951171
7.91199945,0.51820379,0.00845527,15177678,-8414.83984375,8594033,12440.23437500,1.13588118,2999.99951171
7.91599945,0.66133940,-0.05071258,15177644,-8418.27343750,8594083,12415.06640625,1.13749539,2999.99951171
7.91999945,0.46586397,0.01318740,15177610,-8449.17285156,8594133,12430.16699218,1.16074037,2999.99951171
7.92399945,0.52473682,-0.00408613,15177576,-8404.54101562,8594182,12430.16699218,1.15631449,2999.99951171
7.92799945,0.42778876,0.00416202,15177542,-8445.73925781,8594232,12399.96679687,1.15541577,2999.99951171
7.93199945,0.60402297,-0.03263291,15177508,-8390.80761718,8594282,12372.28222656,1.18219733,2999.99951171
7.93599945,0.61629980,-0.06849145,15177475,-8469.77148437,8594332,12405.00000000,1.19539248,2999.99951171
7.93999945,0.54107880,-0.01417398,15177441,-8414.83984375,8594382,12410.03320312,1.16051280,2999.99951171
7.94399945,0.46995386,-0.00643575,15177407,-8418.27343750,8594432,12412.54980468,1.17798745,2999.99951171
7.94799945,0.71330881,-0.07308155,15177373,-8397.67382812,8594482,12425.13378906,1.12700068,2999.99951171
7.95199945,0.48568043,-0.00492548,15177339,-8442.30566406,8594531,12402.48339843,1.16863608,2999.99951171
7.95599945,0.60933470,-0.03023219,15177306,-8383.94140625,8594581,12422.61718750,1.19717824,2999.99951171
7.95999945,0.35657602,0.03133952,15177272,-8380.50781250,8594631,12412.54980468,1.21714949,2999.99951171
7.96399945,0.48615959,-0.00842046,15177239,-8318.70996093,8594681,12405.00000000,1.24015796,2999.99951171
7.96799945,0.41376090,-0.00603151,15177205,-8332.44238281,8594731,12394.93261718,1.27222657,2999.99951171
7.97199945,0.41403260,-0.00672376,15177172,-8222.57910156,8594781,12415.06640625,1.29221487,2999.99951171
7.97599945,0.27774310,0.01487886,15177139,-8243.17871093,8594830,12410.03320312,1.34643089,2999.99951171
7.97999945,0.18151040,0.04068768,15177106,-8174.51464843,8594880,12397.44921875,1.34829878,2999.99951171
7.98399945,0.40552654,-0.03616261,15177073,-8150.48193359,8594930,12377.31542968,1.36526703,2999.99951171
7.98799945,0.07915849,0.05002951,15177040,-8136.74902343,8594980,12405.00000000,1.36109447,2999.99951171
7.99199945,0.23715080,-0.01301145,15177008,-7975.38720703,8595030,12392.41601562,1.32974135,2999.99951171
7.99599944,0.06086178,0.02852940,15176976,-8006.28662109,8595080,12412.54980468,1.33261585,2999.99951171
7.99999944,0.17386575,0.01375675,15176945,-7838.05810546,8595130,12440.23437500,1.25596141,2999.99951171
8.00399944,0.21054668,-0.03119611,15176914,-7711.02880859,8595179,12460.36816406,1.22157132,2999.99951171
8.00799944,0.02189292,0.02728748,15176883,-7608.03222656,8595229,12493.08593750,1.21437883,2999.99951171
8.01199944,-0.00582446,0.01271533,15176853,-7518.76806640,8595279,12493.08593750,1.18906593,2999.99951171
8.01599944,0.08595030,-0.01350855,15176823,-7323.07421875,8595329,12510.70312500,1.19898533,2999.99951171
8.01999944,0.03770243,-0.01421284,15176794,-7209.77783203,8595379,12528.32031250,1.18474781,2999.99951171
8.02399944,0.23420265,-0.05628275,15176766,-7041.54931640,8595429,12548.45410156,1.19164717,2999.99951171
8.02799944,0.08008221,-0.02113771,15176738,-6883.62109375,8595478,12523.28613281,1.21667098,2999.99951171
8.03199944,0.05349248,-0.00830912,15176710,-6705.09326171,8595528,12540.90332031,1.22457706,2999.99951171
8.03599944,-0.05994803,0.00064945,15176684,-6567.76416015,8595578,12528.31933593,1.23148036,2999.99951171
8.03999944,0.06803475,-0.02515625,15176658,-6337.73779296,8595628,12571.10449218,1.26153349,2999.99951171
8.04399944,0.04802251,-0.01806688,15176633,-6090.54541015,8595678,12563.55468750,1.18989753,2999.99951171
8.04799944,0.11068344,-0.02994275,15176609,-5857.08593750,8595728,12543.41992187,1.20787060,2999.99951171
8.05199944,0.14155806,-0.03895711,15176586,-5623.62646484,8595778,12561.03710937,1.14833188,2999.99951171
8.05599944,-0.04811566,0.01487350,15176564,-5386.73388671,8595828,12550.97070312,1.14516425,2999.99951171
8.05999944,-0.05633958,-0.00287485,15176543,-5091.47607421,8595877,12533.35351562,1.17018806,2999.99951171
8.06399944,-0.06488893,-0.02063798,15176523,-4888.91601562,8595927,12523.28613281,1.15695345,2999.99951171
8.06799944,-0.14406897,-0.01351547,15176504,-4638.29003906,8595977,12520.76953125,1.14976298,2999.99951171
8.07199944,-0.99507522,0.25619411,15176486,-4360.19873046,8596027,12503.15234375,1.15666234,2999.99951171
8.07599944,-2.27430129,0.56736755,15176469,-4040.90869140,8596077,12460.36816406,1.16759228,2999.99951171
8.07999944,-0.76320105,-0.00447130,15176454,-3488.15917968,8596127,12432.68359375,1.23388659,2999.99951171
8.08399944,-0.02026740,-0.32280445,15176441,-3333.66381835,8596176,12470.43457031,1.19448196,2999.99951171
8.08799944,0.08404634,-0.29378366,15176428,-3041.83959960,8596226,12437.71777343,1.20136427,2999.99951171
8.09199944,-0.12910515,-0.16892337,15176417,-2725.98266601,8596276,12425.13378906,1.24752855,2999.99951171
8.09599944,-0.50664389,0.00312566,15176407,-2307.12890625,8596326,12417.58398437,1.22724711,2999.99951171
8.09999944,-0.77139306,0.07136869,15176398,-1912.30773925,8596376,12415.06640625,1.22408342,2999.99951171
8.10399944,-0.60501730,0.01728105,15176392,-1441.95556640,8596426,12432.68359375,1.22494256,2999.99951171
8.10799944,-0.17605075,-0.14827966,15176387,-1091.76635742,8596476,12407.51660156,1.18050432,2999.99951171
8.11199944,-1.02635991,0.10236501,15176383,-830.84106445,8596525,12420.10058593,1.18337690,2999.99951171
8.11599944,-0.89454442,0.08190679,15176381,-233.45947265,8596575,12405.00000000,1.17215967,2999.99951171
8.11999944,-1.43418979,0.19372034,15176381,185.39428710,8596625,12432.68359375,1.18308579,2999.99951171
8.12399944,-0.99604511,-0.01554679,15176383,566.48254394,8596675,12410.03320312,1.19099569,2999.99951171
8.12799944,-0.64694499,-0.12983369,15176386,1023.10180664,8596725,12415.06640625,1.13950681,2999.99951171
