timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.26399963,-0.31088152,0.03793907,211182880,5599.59375000,244307255,3603.96801757,0.85296684,1799.99975585
5.26799963,-0.08971924,-0.04243469,211182902,5510.33007812,244307270,3576.28442382,0.79664868,1799.99975585
5.27199963,-0.08380000,-0.02775955,211182924,5438.23242187,244307284,3528.46630859,0.75213259,1799.99975585
5.27599963,-0.16859081,0.00698471,211182946,5366.13427734,244307298,3495.74877929,0.78139442,1799.99975585
5.27999963,-0.21868935,0.02361679,211182967,5273.43750000,244307312,3503.29882812,0.75727885,1799.99975585
5.28399963,-0.20638619,0.01292133,211182988,5170.44042968,244307326,3536.01611328,0.75511187,1799.99975585
5.28799963,-0.25213950,0.03780651,211183009,5160.14062500,244307340,3437.86352539,0.79845851,1799.99975585
5.29199963,-0.11622213,-0.01326942,211183029,5136.10839843,244307354,3367.39501953,0.75860947,1799.99975585
5.29599963,-0.04569364,-0.04186630,211183049,5029.67822265,244307367,3342.22753906,0.80939668,1799.99975585
5.29999963,-0.23627935,0.00591564,211183069,4926.68115234,244307380,3332.16064453,0.82330280,1799.99975585
5.30399963,0.00618217,-0.05779838,211183089,4803.08496093,244307394,3362.36132812,0.76499956,1799.99975585
5.30799963,-0.13391810,0.00678920,211183108,4799.65185546,244307407,3289.41894531,0.87878900,1799.99975585
5.31199963,-0.16814324,0.03291893,211183127,4748.15332031,244307420,3274.27563476,0.88501352,1799.99975585
5.31599963,-0.20113694,0.01447391,211183146,4645.15673828,244307433,3259.17529296,0.82477182,1799.99975585
5.31999963,-0.14105357,0.00702762,211183165,4648.58984375,244307446,3211.35717773,0.77253788,1799.99975585
5.32399963,-0.00294876,-0.03902530,211183183,4586.79199218,244307459,3264.20874023,0.74149584,1799.99975585
5.32799963,0.03810760,-0.03880310,211183201,4473.49511718,244307472,3181.15625000,0.78566753,1799.99975585
5.33199963,-0.13628695,0.01351356,211183219,4425.43017578,244307485,3148.43896484,0.80387592,1799.99975585
5.33599963,-0.16328327,0.02540969,211183237,4370.49853515,244307497,3113.20434570,0.81114125,1799.99975585
5.33999963,-0.06547256,-0.00374603,211183254,4367.06542968,244307510,3113.20434570,0.79499214,1799.99975585
5.34399963,-0.20480437,0.02964591,211183271,4267.50146484,244307522,3125.78808593,0.89350998,1799.99975585
5.34799963,-0.09351537,0.00930595,211183288,4294.96728515,244307535,3080.48681640,0.92249965,1799.99975585
5.35199963,-0.22043852,0.03436946,211183305,4222.86962890,244307547,3055.31958007,0.90352517,1799.99975585
5.35599963,-0.10803607,-0.00694274,211183322,4181.67089843,244307559,3065.38647460,0.90516966,1799.99975585
5.35999963,-0.12561915,-0.00897026,211183338,4116.43945312,244307572,3075.45336914,0.91460365,1799.99975585
5.36399963,-0.01951994,-0.02548599,211183355,4123.30615234,244307584,3052.80273437,0.97046291,1799.99975585
5.36799963,-0.13288700,-0.00823497,211183371,3989.41040039,244307596,3017.56835937,0.93475824,1799.99975585
5.37199963,-0.01448733,-0.01694011,211183387,3999.70996093,244307608,3070.41992187,0.87575411,1799.99975585
5.37599963,0.07503101,-0.03865051,211183403,3951.64477539,244307621,3052.80273437,0.89631891,1799.99975585
5.37999962,-0.07280384,0.01884078,211183419,3944.77832031,244307633,3055.31958007,0.89164799,1799.99975585
5.38399962,-0.18437188,0.05123329,211183434,3913.87939453,244307645,2999.95117187,0.84607332,1799.99975585
5.38799962,-0.30544772,0.06137657,211183450,3841.78149414,244307657,3072.93676757,0.84777212,1799.99975585
5.39199962,-0.11486935,0.00447177,211183465,3869.24731445,244307669,3047.76928710,0.93178766,1799.99975585
5.39599962,0.09148781,-0.05990219,211183481,3810.88256835,244307681,3035.18554687,0.93384879,1799.99975585
5.39999962,-0.07777373,-0.00958919,211183496,3783.41674804,244307694,3004.98486328,0.93389660,1799.99975585
5.40399962,-0.17626592,0.03495979,211183511,3735.35156250,244307706,3085.52050781,0.96515196,1799.99975585
5.40799962,-0.07488801,0.01052188,211183526,3725.05175781,244307718,3057.83618164,1.00990629,1799.99975585
5.41199962,-0.20272941,0.02341556,211183541,3676.98657226,244307730,3027.63525390,0.98680013,1799.99975585
5.41599962,-0.12366052,0.00497436,211183555,3639.22119140,244307742,3020.08520507,0.95564037,1799.99975585
5.41999962,-0.01891122,-0.02105712,211183570,3646.08764648,244307754,3093.07055664,0.95266813,1799.99975585
5.42399962,-0.11700992,-0.00991821,211183584,3563.69018554,244307767,3050.28613281,0.90942806,1799.99975585
5.42799962,-0.06883859,0.00171279,211183599,3573.98974609,244307779,2987.36743164,0.94169014,1799.99975585
5.43199962,-0.00452619,-0.02376174,211183613,3512.19165039,244307791,3035.18554687,0.90389555,1799.99975585
5.43599962,-0.01850464,0.00195407,211183627,3515.62500000,244307803,3062.86938476,0.93414419,1799.99975585
5.43999962,-0.16838692,0.02400779,211183641,3440.09399414,244307815,3004.98461914,0.94828575,1799.99975585
5.44399962,-0.03822953,-0.01461410,211183655,3450.39355468,244307827,3002.46801757,0.97450572,1799.99975585
5.44799962,-0.22056931,0.03178215,211183668,3354.26318359,244307839,3042.73583984,0.92966610,1799.99975585
5.45199962,-0.07749075,0.00155639,211183682,3392.02880859,244307852,3037.70239257,0.98810034,1799.99975585
5.45599962,-0.04115743,-0.01450729,211183695,3316.49780273,244307864,3037.70239257,1.01834893,1799.99975585
5.45999962,-0.15425741,0.00024604,211183708,3244.39990234,244307876,3030.15209960,0.95497494,1799.99975585
5.46399962,-0.13698805,0.01601409,211183721,3285.59863281,244307888,3072.93676757,0.92582863,1799.99975585
5.46799962,-0.12631957,0.00827026,211183734,3210.06762695,244307900,3037.70239257,0.98023802,1799.99975585
5.47199962,-0.11657387,0.00470924,211183747,3189.46826171,244307912,3047.76928710,0.99680489,1799.99975585
5.47599962,-0.00645113,-0.02309989,211183760,3186.03515625,244307925,3020.08569335,0.91631704,1799.99975585
5.47999962,0.05799010,-0.04058074,211183772,3141.40307617,244307937,3085.52026367,0.95158219,1799.99975585
5.48399962,0.02460297,-0.02685546,211183785,3055.57250976,244307949,3055.31933593,0.97277063,1799.99975585
5.48799962,-0.19263070,0.03358840,211183797,3007.50732421,244307961,3047.76928710,0.92893582,1799.99975585
5.49199962,-0.18377591,0.01607894,211183809,2976.60815429,244307973,3010.01806640,0.90482294,1799.99975585
5.49599962,-0.06417811,-0.01176643,211183821,2966.30859375,244307986,3070.41992187,0.93909841,1799.99975585
5.49999962,-0.24134533,0.04659080,211183833,2925.10986328,244307998,3042.73583984,0.96230018,1799.99975585
5.50399962,-0.12345603,0.01296615,211183845,2918.24340820,244308010,3007.50146484,0.94724756,1799.99975585
5.50799962,-0.15687005,0.02369308,211183856,2890.77758789,244308022,3025.11865234,0.91709452,1799.99975585
5.51199962,0.03404909,-0.03342628,211183868,2856.44531250,244308034,3052.80273437,0.89138025,1799.99975585
5.51599962,-0.20497083,0.04112625,211183879,2811.81323242,244308046,3032.66894531,0.94981634,1799.99975585
5.51999962,-0.12179489,0.01476287,211183890,2784.34741210,244308059,2989.88427734,0.93677711,1799.99975585
5.52399961,-0.09657118,0.00054168,211183901,2750.01513671,244308071,3047.76928710,0.87944138,1799.99975585
5.52799961,-0.08180565,0.00024414,211183912,2698.51684570,244308083,3040.21899414,0.91815751,1799.99975585
5.53199961,-0.24360299,0.04548645,211183923,2640.15185546,244308095,3042.73559570,0.94337075,1799.99975585
5.53599961,-0.25390377,0.03917121,211183933,2609.25292968,244308107,2997.43432617,0.94643867,1799.99975585
5.53999961,-0.16380041,0.00514030,211183944,2557.75439453,244308119,3072.93676757,0.94044631,1799.99975585
5.54399961,-0.09161417,-0.00622558,211183954,2513.12255859,244308131,3052.80273437,0.97774189,1799.99975585
5.54799961,0.06862955,-0.04519653,211183964,2516.55566406,244308144,3032.66894531,0.97980302,1799.99975585
5.55199961,0.01977491,-0.02759361,211183974,2495.95629882,244308156,3010.01831054,0.97824943,1799.99975585
5.55599961,-0.05845238,-0.00229263,211183984,2430.72509765,244308168,3105.65429687,0.88870137,1799.99975585
5.55999961,-0.07279183,0.01520729,211183994,2410.12573242,244308180,3045.25244140,0.91190320,1799.99975585
5.56399961,-0.08820039,0.01591110,211184003,2386.09301757,244308192,3020.08496093,0.96027237,1799.99975585
5.56799961,-0.25313183,0.04553985,211184012,2296.82910156,244308205,3027.63549804,0.89932376,1799.99975585
5.57199961,-0.09368294,-0.00001525,211184022,2265.93017578,244308217,3083.00366210,0.88427108,1799.99975585
5.57599961,-0.01056757,-0.02697563,211184031,2259.06372070,244308229,3042.73559570,0.95780771,1799.99975585
5.57999961,-0.04298794,-0.01269912,211184040,2204.13208007,244308241,3010.01831054,0.97194916,1799.99975585
5.58399961,-0.06232770,-0.00043106,211184049,2186.96582031,244308253,3020.08520507,0.93776935,1799.99975585
5.58799961,-0.18302920,0.02670288,211184057,2132.03417968,244308265,3050.28613281,1.02841973,1799.99975585
5.59199961,-0.11929497,0.00624847,211184066,2080.53588867,244308277,3042.73583984,1.00975227,1799.99975585
5.59599961,-0.13151478,0.01207542,211184074,2073.66943359,244308290,3020.08520507,0.94134491,1799.99975585
5.59999961,-0.09074503,0.00512695,211184082,2053.07006835,244308302,3022.60180664,0.90917652,1799.99975585
5.60399961,-0.25667598,0.03523254,211184090,1974.10583496,244308314,3052.80249023,0.95050078,1799.99975585
5.60799961,-0.05484278,-0.02347564,211184098,1987.83874511,244308326,3040.21899414,0.92780655,1799.99975585
5.61199961,0.05004391,-0.05662918,211184106,1922.60742187,244308338,2999.95117187,0.90730661,1799.99975585
5.61599961,-0.03516875,-0.02358436,211184113,1884.84191894,244308350,3075.45312500,0.90776640,1799.99975585
5.61999961,-0.00430136,-0.01382064,211184121,1847.07641601,244308363,3037.70239257,0.92694133,1799.99975585
5.62399961,-0.02135140,-0.01136398,211184128,1795.57800292,244308375,3025.11865234,0.97631722,1799.99975585
5.62799961,-0.06823196,0.00202369,211184135,1757.81250000,244308387,3022.60180664,0.97435170,1799.99975585
5.63199961,-0.04797035,-0.00160598,211184142,1723.48022460,244308399,3108.17114257,0.94561725,1799.99975585
5.63599961,-0.11256355,0.02947998,211184149,1709.74731445,244308411,3027.63525390,0.95069855,1799.99975585
5.63999961,-0.22687751,0.04760360,211184156,1641.08276367,244308423,3050.28613281,0.91953879,1799.99975585
5.64399961,-0.18971651,0.02486038,211184162,1596.45080566,244308436,3022.60229492,0.88535898,1799.99975585
5.64799961,-0.24689440,0.03226470,211184168,1541.51916503,244308448,3090.55395507,0.88641351,1799.99975585
5.65199961,-0.14374923,-0.00945281,211184175,1531.21948242,244308460,3042.73583984,0.93478268,1799.99975585
5.65599961,-0.09723103,-0.02126312,211184181,1503.75366210,244308471,3015.05175781,0.92817872,1799.99975585
5.65999961,-0.11348868,-0.01378059,211184187,1438.52233886,244308483,3020.08520507,0.91916626,1799.99975585
5.66399961,-0.17534579,0.01676940,211184192,1411.05651855,244308496,3047.76928710,0.94236803,1799.99975585
5.66799960,-0.16163018,0.01948928,211184198,1397.32360839,244308508,3047.76928710,0.98369032,1799.99975585
5.67199960,-0.11872904,-0.00591659,211184203,1359.55810546,244308520,2999.95117187,0.93683546,1799.99975585
5.67599960,-0.02541495,-0.03573417,211184209,1314.92614746,244308532,3052.80273437,0.91473597,1799.99975585
5.67999960,-0.12638053,0.00391769,211184214,1242.82836914,244308544,3035.18554687,0.94397801,1799.99975585
5.68399960,-0.15810704,0.02491188,211184219,1191.32995605,244308556,3050.28588867,0.90677618,1799.99975585
5.68799960,-0.25440356,0.04271507,211184223,1160.43090820,244308569,2989.88427734,0.90581721,1799.99975585
5.69199960,-0.09231533,-0.00213050,211184228,1153.56445312,244308581,3052.80273437,0.87667089,1799.99975585
5.69599960,-0.09098421,-0.01176071,211184233,1112.36572265,244308593,3030.15209960,0.96672654,1799.99975585
5.69999960,-0.15105369,0.00402450,211184237,1074.60021972,244308605,3042.73583984,0.96476095,1799.99975585
5.70399960,-0.18793104,0.01364517,211184241,999.06921386,244308617,3020.08520507,0.93561464,1799.99975585
5.70799960,-0.14005205,-0.00774765,211184245,992.20275878,244308629,3077.97021484,0.88532769,1799.99975585
5.71199960,-0.04254375,-0.02959060,211184249,961.30371093,244308641,3047.76928710,0.96732980,1799.99975585
5.71599960,-0.06773722,-0.01904487,211184253,906.37207031,244308654,3037.70239257,0.97241103,1799.99975585
5.71999960,-0.10309592,-0.00365829,211184256,868.60656738,244308666,3027.63549804,0.93923789,1799.99975585
5.72399960,-0.07449468,-0.00642395,211184260,851.44042968,244308678,3083.00366210,0.93324553,1799.99975585
5.72799960,-0.03619105,-0.01230621,211184263,796.50878906,244308690,3060.35278320,0.95141392,1799.99975585
5.73199960,-0.04864113,-0.01309967,211184266,748.44360351,244308702,3007.50122070,0.95448184,1799.99975585
5.73599960,-0.04448102,-0.00158309,211184269,738.14392089,244308714,3022.60205078,0.92373406,1799.99975585
5.73999960,-0.09049139,0.01398086,211184272,679.77905273,244308727,3072.93676757,0.97512322,1799.99975585
5.74399960,-0.00684984,-0.01297569,211184275,655.74645996,244308739,3045.25292968,0.95302373,1799.99975585
5.74799960,0.04106865,-0.02336502,211184277,614.54772949,244308751,2999.95117187,0.92991763,1799.99975585
5.75199960,-0.03354915,0.00101089,211184279,559.61608886,244308763,3030.15209960,0.88910293,1799.99975585
5.75599960,-0.04207589,0.01342773,211184282,521.85058593,244308775,3050.28588867,0.93747210,1799.99975585
5.75999960,-0.04134261,0.00872993,211184284,501.25122070,244308787,3020.08520507,0.96872556,1799.99975585
5.76399960,-0.02350648,-0.00062942,211184286,460.05249023,244308799,3002.46801757,0.98890924,1799.99975585
5.76799960,0.01131510,-0.00897407,211184287,432.58666992,244308812,3070.41992187,0.92049974,1799.99975585
5.77199960,-0.02823546,0.00306320,211184289,391.38793945,244308824,3030.15209960,0.95074838,1799.99975585
5.77599960,-0.07741862,0.01797103,211184290,339.88952636,244308836,3040.21899414,1.02771699,1799.99975585
5.77999960,-0.06549181,0.00980567,211184292,302.12402343,244308848,3027.63525390,0.96132302,1799.99975585
5.78399960,-0.03077170,-0.00201034,211184293,260.92529296,244308860,3095.58740234,0.91204273,1799.99975585
5.78799960,-0.04424453,0.00207710,211184294,226.59301757,244308872,3052.80297851,0.96141862,1799.99975585
5.79199960,-0.06680880,0.00717544,211184294,171.66137695,244308885,3050.28613281,0.91053694,1799.99975585
5.79599960,-0.08921730,0.01077842,211184295,144.19555664,244308897,3002.46777343,0.88802546,1799.99975585
5.79999960,-0.11763001,0.02145576,211184296,113.29650878,244308909,3088.03710937,0.97002750,1799.99975585
5.80399960,-0.13477657,0.01886749,211184296,72.09777832,244308921,3047.76928710,0.98920261,1799.99975585
5.80799960,-0.07850155,-0.00218582,211184296,37.76550292,244308933,3017.56835937,0.95099604,1799.99975585
5.81199960,-0.06004510,-0.01116180,211184296,-6.86645507,244308945,3015.05175781,0.97218441,1799.99975585
5.81599959,0.04883900,-0.04071044,211184296,-27.46582031,244308958,3072.93676757,0.96459060,1799.99975585
5.81999959,0.17033933,-0.06715774,211184296,-68.66455078,244308970,3040.21899414,0.96061164,1799.99975585
5.82399959,0.25607886,-0.08052062,211184296,-92.69714355,244308982,2992.40087890,0.94455236,1799.99975585
5.82799959,0.24188588,-0.04614639,211184295,-154.49523925,244308994,3042.73583984,0.90330862,1799.99975585
5.83199959,0.19816446,-0.01855468,211184294,-195.69396972,244309006,3047.76928710,0.91282868,1799.99975585
5.83599959,0.29037192,-0.03038597,211184294,-219.72656250,244309019,3042.73583984,0.92957639,1799.99975585
5.83999959,0.30172303,-0.02629470,211184293,-264.35852050,244309031,2987.36767578,0.95520544,1799.99975585
5.84399959,0.28481537,-0.00583076,211184291,-308.99047851,244309043,3060.35302734,0.93511748,1799.99975585
5.84799959,0.29673892,0.00111389,211184290,-339.88952636,244309055,3045.25244140,1.01771616,1799.99975585
5.85199959,0.29596498,0.00598526,211184289,-377.65502929,244309067,3042.73583984,0.98252779,1799.99975585
5.85599959,0.32005634,0.00379180,211184287,-401.68762207,244309079,3025.11865234,0.95480203,1799.99975585
5.85999959,0.38225048,-0.01063919,211184285,-432.58666992,244309092,3085.52050781,0.88337254,1799.99975585
5.86399959,0.62307363,-0.08211517,211184284,-508.11767578,244309104,3070.41992187,0.89248061,1799.99975585
5.86799959,0.49971193,-0.00555038,211184282,-511.55090332,244309116,3027.63525390,0.90762883,1799.99975585
5.87199959,0.17964801,0.09328460,211184279,-563.04931640,244309128,3022.60180664,0.90204846,1799.99975585
5.87599959,0.37402507,0.02930831,211184277,-573.34899902,244309140,3093.07055664,0.86585527,1799.99975585
5.87999959,0.42085328,0.00085639,211184275,-631.71386718,244309152,3052.80297851,0.89610391,1799.99975585
5.88399959,0.26288706,0.05661201,211184272,-669.47937011,244309164,3002.46801757,0.97769403,1799.99975585
5.88799959,0.39424324,0.01012039,211184269,-679.77905273,244309177,3017.56835937,0.92438697,1799.99975585
5.89199959,0.55663084,-0.03910255,211184267,-727.84423828,244309189,3050.28613281,0.95706099,1799.99975585
5.89599959,0.46898323,-0.00662612,211184264,-793.07556152,244309201,3025.11865234,1.01248085,1799.99975585
5.89999959,0.33436653,0.05156707,211184260,-810.24169921,244309213,3020.08520507,0.98433935,1799.99975585
5.90399959,0.31890004,0.05100822,211184257,-830.84106445,244309225,3020.08520507,0.88874918,1799.99975585
5.90799959,0.36791715,0.02675247,211184254,-854.87365722,244309237,3035.18554687,0.97336131,1799.99975585
5.91199959,0.36570101,0.00932502,211184250,-909.80529785,244309250,3042.73559570,0.97381919,1799.99975585
