timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.33199963,-0.11174979,0.00735282,86260573,3893.28002929,206231959,3035.18554687,0.82103079,1799.99975585
5.33599963,-0.03474028,-0.01636886,86260588,3896.71313476,206231971,3010.01806640,0.85974502,1799.99975585
5.33999963,-0.14157387,-0.00301933,86260604,3776.55029296,206231983,3072.93652343,0.81046479,1799.99975585
5.34399963,-0.03815573,-0.00713157,86260619,3783.41674804,206231995,3055.31958007,0.82460629,1799.99975585
5.34799963,0.01574560,-0.01229286,86260634,3797.14965820,206232008,3032.66894531,0.84680134,1799.99975585
5.35199963,-0.13644316,0.00678443,86260649,3673.55346679,206232020,3032.66894531,0.82570856,1799.99975585
5.35599963,-0.19174544,0.03772354,86260664,3707.88574218,206232032,3085.52026367,0.81669616,1799.99975585
5.35999963,0.00064089,-0.02619171,86260678,3718.18530273,206232044,3062.86962890,0.83628320,1799.99975585
5.36399963,-0.08857169,-0.02016448,86260693,3549.95727539,206232056,3022.60180664,0.86451846,1799.99975585
5.36799963,-0.15986940,0.02071189,86260707,3580.85620117,206232068,3020.08520507,0.81020474,1799.99975585
5.37199963,-0.27564445,0.06077766,86260721,3549.95727539,206232081,3083.00366210,0.85555374,1799.99975585
5.37599963,-0.04862032,-0.02041244,86260736,3536.22436523,206232093,3057.83618164,0.84997338,1799.99975585
5.37999962,-0.04830688,-0.03246116,86260750,3436.66064453,206232105,3017.56835937,0.84860062,1799.99975585
5.38399962,-0.06051016,-0.01067161,86260763,3450.39355468,206232117,3017.56835937,0.78966736,1799.99975585
5.38799962,-0.11528693,0.00797843,86260777,3409.19482421,206232129,3060.35278320,0.83803462,1799.99975585
5.39199962,-0.10228849,0.01125907,86260791,3429.79418945,206232141,3037.70239257,0.87029665,1799.99975585
5.39599962,-0.02393331,-0.03063201,86260804,3309.63134765,206232153,3007.50146484,0.83511012,1799.99975585
5.39999962,-0.19855217,0.02527236,86260818,3278.73217773,206232166,3045.25244140,0.75302088,1799.99975585
5.40399962,-0.12402543,0.01763725,86260831,3306.19799804,206232178,3037.70239257,0.76514905,1799.99975585
5.40799962,0.01955069,-0.03411674,86260844,3275.29907226,206232190,3037.70214843,0.79237765,1799.99975585
5.41199962,-0.13076972,0.01186752,86260857,3206.63452148,206232202,3015.05175781,0.73303043,1799.99975585
5.41599962,-0.10423751,0.00835037,86260870,3196.33471679,206232214,3072.93676757,0.68475687,1799.99975585
5.41999962,-0.12927827,0.01617050,86260882,3162.00244140,206232227,3035.18554687,0.74218624,1799.99975585
5.42399962,-0.12561576,-0.00013732,86260895,3086.47143554,206232239,3050.28613281,0.76076656,1799.99975585
5.42799962,-0.07272695,-0.02468681,86260907,3041.83959960,206232251,3004.98461914,0.72457331,1799.99975585
5.43199962,-0.17553499,0.01560401,86260919,3028.10668945,206232263,3080.48681640,0.75683540,1799.99975585
5.43599962,-0.19546519,0.02638435,86260931,3024.67333984,206232275,3037.70214843,0.84949922,1799.99975585
5.43999962,-0.02884825,-0.01812362,86260943,2983.47460937,206232287,3042.73583984,0.83083176,1799.99975585
5.44399962,-0.02722872,-0.00633239,86260955,2959.44213867,206232299,3027.63549804,0.79463863,1799.99975585
5.44799962,-0.07757222,0.00997543,86260967,2901.07714843,206232312,3083.00366210,0.81784027,1799.99975585
5.45199962,-0.07410421,0.00736236,86260978,2877.04467773,206232324,3067.90356445,0.83198183,1799.99975585
5.45599962,-0.03642648,-0.00689697,86260990,2811.81323242,206232336,3020.08520507,0.82296746,1799.99975585
5.45999962,-0.03495493,-0.00357055,86261001,2808.38012695,206232348,3032.66870117,0.80892169,1799.99975585
5.46399962,-0.11000853,0.01365661,86261012,2763.74804687,206232360,3065.38623046,0.80938148,1799.99975585
5.46799962,-0.03085411,-0.01111602,86261023,2725.98266601,206232372,3022.60205078,0.80741584,1799.99975585
5.47199962,-0.10777691,0.02006912,86261034,2691.65039062,206232384,2982.33398437,0.89101934,1799.99975585
5.47599962,-0.10764425,0.02297210,86261045,2671.05102539,206232397,3057.83618164,0.83871895,1799.99975585
5.47999962,-0.09850157,0.00495910,86261055,2643.58520507,206232409,3040.21899414,0.88246661,1799.99975585
5.48399962,-0.17559289,0.01862144,86261066,2578.35375976,206232421,3017.56811523,0.91674214,1799.99975585
5.48799962,-0.14776103,0.00913429,86261076,2523.42211914,206232433,3030.15209960,0.87853550,1799.99975585
5.49199962,-0.06180335,-0.01897811,86261086,2454.75756835,206232445,3072.93676757,0.77288031,1799.99975585
5.49599962,-0.00364701,-0.02122497,86261096,2465.05737304,206232457,3037.70239257,0.82728970,1799.99975585
5.49999962,0.00319729,-0.01310539,86261106,2454.75756835,206232470,3040.21948242,0.83740431,1799.99975585
5.50399962,-0.08724036,0.01284790,86261115,2399.82592773,206232482,3022.60180664,0.78650575,1799.99975585
5.50799962,-0.09792736,0.01583480,86261125,2372.36010742,206232494,3070.41992187,0.81272763,1799.99975585
5.51199962,-0.18560637,0.03492736,86261134,2358.62719726,206232506,3055.31933593,0.86210352,1799.99975585
5.51599962,-0.18667753,0.02133941,86261143,2286.52954101,206232518,3027.63549804,0.88933205,1799.99975585
5.51999962,-0.05584992,-0.02728080,86261152,2221.29809570,206232530,3020.08520507,0.87167137,1799.99975585
5.52399961,0.05358595,-0.05430984,86261161,2228.16455078,206232543,3090.55395507,0.91601371,1799.99975585
5.52799961,-0.01427916,-0.02639389,86261170,2145.76708984,206232555,3047.76928710,0.87076026,1799.99975585
5.53199961,-0.08314979,0.01871681,86261179,2162.93334960,206232567,3035.18554687,0.84463399,1799.99975585
5.53599961,-0.19648838,0.03540611,86261187,2039.33715820,206232579,3015.05175781,0.81850773,1799.99975585
5.53999961,-0.09862249,0.00520706,86261195,2073.66943359,206232591,3080.48681640,0.83667415,1799.99975585
5.54399961,-0.12334687,0.01090240,86261204,2001.57165527,206232603,3040.21899414,0.84317606,1799.99975585
5.54799961,-0.17178297,0.02305984,86261212,2011.87133789,206232616,3004.98486328,0.81503444,1799.99975585
5.55199961,-0.11344940,-0.01351165,86261219,1922.60742187,206232628,3025.11865234,0.78387469,1799.99975585
5.55599961,-0.04212367,-0.03481292,86261227,1912.30773925,206232640,3045.25244140,0.80606979,1799.99975585
5.55999961,0.04364265,-0.04183197,86261235,1902.00805664,206232652,3025.11865234,0.84478402,1799.99975585
5.56399961,0.01965263,-0.03676605,86261242,1819.61059570,206232664,2997.43457031,0.80959755,1799.99975585
5.56799961,-0.07013411,0.00136566,86261249,1768.11218261,206232676,3055.31958007,0.81769889,1799.99975585
5.57199961,-0.03118983,0.00065994,86261256,1774.97863769,206232688,3052.80273437,0.86405467,1799.99975585
5.57599961,-0.03550494,0.00898742,86261263,1744.07958984,206232701,3055.31958007,0.83188819,1799.99975585
5.57999961,-0.12669865,0.02453994,86261270,1671.98181152,206232713,2997.43457031,0.79871505,1799.99975585
5.58399961,-0.19847694,0.03532791,86261277,1637.64953613,206232725,3095.58740234,0.79414141,1799.99975585
5.58799961,-0.26501813,0.04092788,86261283,1599.88403320,206232737,3065.38623046,0.81029641,1799.99975585
5.59199961,-0.26914155,0.03545379,86261290,1555.25207519,206232749,3032.66894531,0.80732405,1799.99975585
5.59599961,-0.11806102,-0.01367950,86261296,1544.95239257,206232762,3032.66918945,0.77717095,1799.99975585
5.59999961,-0.05834094,-0.02856826,86261302,1500.32043457,206232774,3088.03735351,0.76353698,1799.99975585
5.60399961,-0.05028691,-0.01916885,86261308,1465.98815917,206232786,3025.11865234,0.85478216,1799.99975585
5.60799961,-0.09833666,0.00527763,86261313,1428.22265625,206232798,3030.15209960,0.86732226,1799.99975585
5.61199961,-0.08072824,-0.01323127,86261319,1380.15747070,206232810,3042.73583984,0.79992151,1799.99975585
5.61599961,-0.02950475,-0.02692031,86261324,1359.55810546,206232822,3057.83618164,0.84124195,1799.99975585
5.61999961,-0.04404385,-0.01206970,86261329,1297.76000976,206232834,3052.80297851,0.83625626,1799.99975585
5.62399961,-0.14995853,0.02005386,86261335,1256.56127929,206232847,3002.46826171,0.78235441,1799.99975585
5.62799961,-0.14996273,0.01860046,86261339,1194.76318359,206232859,3022.60180664,0.74616128,1799.99975585
5.63199961,-0.18927437,0.02454376,86261344,1156.99768066,206232871,3040.21923828,0.86801916,1799.99975585
5.63599961,-0.17130152,0.01628112,86261349,1119.23217773,206232883,3030.15209960,0.84289968,1799.99975585
5.63999961,-0.14540119,0.00578689,86261353,1102.06604003,206232895,3004.98461914,0.81778013,1799.99975585
5.64399961,-0.09253595,-0.00794601,86261358,1081.46667480,206232907,3047.76928710,0.84198856,1799.99975585
5.64799961,-0.12443870,-0.01136016,86261362,1029.96826171,206232919,3045.25244140,0.90184342,1799.99975585
5.65199961,-0.12284224,-0.00732994,86261366,985.33630371,206232932,3030.15234375,0.88779741,1799.99975585
5.65599961,-0.11789603,-0.00511550,86261370,944.13757324,206232944,3022.60180664,0.86972469,1799.99975585
5.65999961,-0.05867516,-0.01856613,86261373,923.53820800,206232956,3105.65429687,0.82950472,1799.99975585
5.66399961,-0.06695467,-0.02166938,86261377,858.30688476,206232968,3045.25244140,0.83097124,1799.99975585
5.66799960,-0.03336025,-0.01956939,86261380,830.84106445,206232980,3040.21875000,0.87732708,1799.99975585
5.67199960,-0.11450066,0.00827407,86261384,789.64233398,206232993,3020.08569335,0.80791276,1799.99975585
5.67599960,-0.05087655,-0.00821304,86261387,769.04296875,206233005,3095.58715820,0.80593019,1799.99975585
5.67999960,-0.04901787,-0.00687980,86261390,724.41101074,206233017,3045.25244140,0.83919900,1799.99975585
5.68399960,-0.01997908,-0.00971221,86261392,683.21228027,206233029,3035.18554687,0.83723151,1799.99975585
5.68799960,-0.06957519,0.00253677,86261395,628.28063964,206233041,3017.56835937,0.78131830,1799.99975585
5.69199960,-0.04636948,-0.00411987,86261397,597.38159179,206233053,3072.93676757,0.82666546,1799.99975585
5.69599960,-0.01186957,-0.00629615,86261400,556.18286132,206233065,3022.60205078,0.87704992,1799.99975585
5.69999960,-0.00465007,-0.00933074,86261402,525.28381347,206233078,3020.08520507,0.84890836,1799.99975585
5.70399960,-0.05285339,0.01296234,86261404,487.51831054,206233090,3017.56835937,0.81916922,1799.99975585
5.70799960,-0.06728826,0.01285934,86261406,446.31958007,206233102,3047.76928710,0.81820839,1799.99975585
5.71199960,-0.02659033,0.00001144,86261407,411.98730468,206233114,3040.21899414,0.86557090,1799.99975585
5.71599960,-0.03478456,-0.00051879,86261409,363.92211914,206233126,2982.33398437,0.83541786,1799.99975585
5.71999960,-0.05574088,0.01003646,86261410,322.72338867,206233139,3060.35302734,0.80023127,1799.99975585
5.72399960,-0.07054228,0.01124954,86261412,295.25756835,206233151,3035.18554687,0.83551341,1799.99975585
5.72799960,-0.03503205,-0.00340461,86261413,264.35852050,206233163,3050.28588867,0.84503352,1799.99975585
5.73199960,-0.02289555,-0.00627136,86261414,219.72656250,206233175,2987.36743164,0.82998090,1799.99975585
5.73599960,-0.04779133,0.00153732,86261414,178.52783203,206233187,3085.52050781,0.80687469,1799.99975585
5.73999960,-0.14492705,0.02987861,86261415,133.89587402,206233199,3040.21899414,0.87437111,1799.99975585
5.74399960,-0.12243147,0.01865768,86261416,99.56359863,206233211,3050.28613281,0.87885767,1799.99975585
5.74799960,-0.08309038,0.00246047,86261416,68.66455078,206233224,3020.08520507,0.82756394,1799.99975585
5.75199960,-0.07884872,-0.00465202,86261416,27.46582031,206233236,3095.58740234,0.79036408,1799.99975585
5.75599960,-0.08919925,0.00036239,86261416,-10.29968261,206233248,3057.83642578,0.84376674,1799.99975585
5.75999960,0.07544599,-0.04946517,86261416,-37.76550292,206233260,3027.63549804,0.82468736,1799.99975585
5.76399960,0.23767375,-0.08923530,86261416,-82.39746093,206233272,3017.56835937,0.79352760,1799.99975585
5.76799960,0.21512821,-0.05683135,86261415,-130.46264648,206233284,3067.90307617,0.80908787,1799.99975585
5.77199960,0.19107848,-0.02878570,86261415,-151.06201171,206233297,3052.80297851,0.82926946,1799.99975585
5.77599960,0.29727840,-0.04456329,86261414,-185.39428710,206233309,2992.40136718,0.83736896,1799.99975585
5.77999960,0.26372170,-0.02134323,86261413,-243.75915527,206233321,3025.11889648,0.82835841,1799.99975585
5.78399960,0.27071318,-0.00412750,86261412,-264.35852050,206233333,3067.90307617,0.87411761,1799.99975585
5.78799960,0.32995015,-0.01577377,86261411,-305.55725097,206233345,3015.05175781,0.85865306,1799.99975585
5.79199960,0.30065789,0.00171089,86261410,-350.18920898,206233357,2994.91772460,0.86615967,1799.99975585
5.79599960,0.30310252,0.00897216,86261408,-374.22180175,206233370,3060.35302734,0.81083923,1799.99975585
5.79999960,0.36608666,-0.00454330,86261407,-405.12084960,206233382,3045.25268554,0.81692719,1799.99975585
5.80399960,0.33886981,0.00563240,86261405,-446.31958007,206233394,3020.08496093,0.86932325,1799.99975585
5.80799960,0.64835458,-0.08927726,86261403,-494.38476562,206233406,3027.63549804,0.83454871,1799.99975585
5.81199960,0.46161171,0.00377655,86261401,-501.25122070,206233418,3085.52050781,0.79231524,1799.99975585
5.81599959,0.22957846,0.07387733,86261399,-587.08190917,206233430,3027.63549804,0.86887192,1799.99975585
5.81999959,0.32523709,0.05130004,86261396,-580.21545410,206233442,3047.76928710,0.89106702,1799.99975585
5.82399959,0.43165516,-0.00294113,86261394,-638.58032226,206233455,3022.60205078,0.81904464,1799.99975585
5.82799959,0.30431383,0.03938293,86261391,-672.91259765,206233467,3083.00366210,0.86036705,1799.99975585
5.83199959,0.51447588,-0.02159118,86261389,-676.34582519,206233479,3047.76928710,0.89162242,1799.99975585
5.83599959,0.52436769,-0.02350234,86261386,-738.14392089,206233491,3055.31958007,0.82824838,1799.99975585
5.83999959,0.33862200,0.03979492,86261383,-810.24169921,206233503,3004.98461914,0.79708874,1799.99975585
5.84399959,0.30361521,0.05363464,86261380,-803.37524414,206233515,3088.03686523,0.83278095,1799.99975585
5.84799959,0.38676133,0.01146316,86261376,-830.84106445,206233528,3035.18579101,0.85095101,1799.99975585
5.85199959,0.41154548,0.00325012,86261373,-875.47302246,206233540,3010.01806640,0.83386617,1799.99975585
5.85599959,0.32144275,0.02835464,86261369,-933.83789062,206233552,3027.63525390,0.83693599,1799.99975585
5.85999959,0.31211498,0.03079223,86261366,-964.73693847,206233564,3052.80273437,0.85107564,1799.99975585
5.86399959,0.37089118,0.00734710,86261362,-971.60339355,206233576,3030.15209960,0.88274490,1799.99975585
5.86799959,0.35121434,0.01189804,86261358,-1002.50244140,206233589,2987.36767578,0.87373048,1799.99975585
5.87199959,0.27304813,0.02737808,86261354,-1067.73376464,206233601,3057.83618164,0.84559273,1799.99975585
5.87599959,0.31825447,0.01872444,86261349,-1091.76635742,206233613,3042.73583984,0.84664535,1799.99975585
5.87999959,0.38499915,0.00050926,86261345,-1098.63281250,206233625,3062.86962890,0.81347411,1799.99975585
5.88399959,0.37843099,-0.00909805,86261340,-1136.39831542,206233637,3002.46801757,0.79782491,1799.99975585
5.88799959,0.35763901,-0.00082015,86261336,-1194.76318359,206233649,3070.41992187,0.76264029,1799.99975585
5.89199959,0.30512320,0.01467895,86261331,-1239.39514160,206233662,3057.83642578,0.81704771,1799.99975585
5.89599959,0.38198995,-0.00978279,86261326,-1270.29418945,206233674,3040.21899414,0.81206011,1799.99975585
5.89999959,0.47337400,-0.03092002,86261321,-1270.29418945,206233686,3004.98461914,0.82419019,1799.99975585
5.90399959,0.42257127,-0.00797271,86261316,-1311.49291992,206233698,3105.65429687,0.78639745,1799.99975585
5.90799959,0.39043590,0.00444793,86261310,-1335.52551269,206233710,3042.73583984,0.84785175,1799.99975585
5.91199959,0.40449365,-0.00369644,86261305,-1349.25842285,206233722,3017.56835937,0.88212537,1799.99975585
5.91599959,0.39486482,0.00016403,86261299,-1393.89038085,206233734,3040.21899414,0.86908805,1799.99975585
5.91999959,0.33891907,0.01360702,86261294,-1421.35620117,206233747,3088.03710937,0.84195309,1799.99975585
5.92399959,0.37439909,-0.00470542,86261288,-1462.55493164,206233759,3050.28613281,0.86254870,1799.99975585
5.92799959,0.38837471,-0.00501251,86261282,-1490.02075195,206233771,3012.53491210,0.86633378,1799.99975585
5.93199959,0.37836250,-0.01099777,86261276,-1524.35302734,206233783,3035.18554687,0.78290301,1799.99975585
5.93599959,0.35892346,-0.00100326,86261270,-1586.15112304,206233795,3052.80273437,0.81322878,1799.99975585
5.93999959,0.33078303,0.00470352,86261263,-1620.48339843,206233807,3040.21923828,0.82040715,1799.99975585
5.94399959,0.43270063,-0.03125000,86261257,-1634.21630859,206233820,2999.95117187,0.75913649,1799.99975585
5.94799959,0.41479423,-0.01986122,86261250,-1658.24890136,206233832,3015.05175781,0.73410058,1799.99975585
5.95199959,0.55313271,-0.04731941,86261244,-1678.84826660,206233844,3040.21923828,0.85905563,1799.99975585
5.95599959,0.54659616,-0.02460289,86261237,-1699.44763183,206233856,3027.63525390,0.85412138,1799.99975585
5.95999958,0.42910322,0.00796890,86261230,-1764.67895507,206233868,3007.50146484,0.82910478,1799.99975585
5.96399958,0.39370653,0.01998519,86261223,-1795.57800292,206233880,3070.41992187,0.85136413,1799.99975585
5.96799958,0.31106632,0.05160903,86261216,-1781.84509277,206233893,3050.28613281,0.84948861,1799.99975585
5.97199958,0.37020450,0.01918220,86261208,-1836.77673339,206233905,3040.21899414,0.82044506,1799.99975585
5.97599958,0.38282734,0.00543975,86261201,-1860.80932617,206233917,3004.98461914,0.82356441,1799.99975585
5.97999958,0.37496849,0.00886726,86261193,-1874.54223632,206233929,3118.23779296,0.80257457,1799.99975585
5.98399958,0.39445066,-0.00393295,86261186,-1919.17419433,206233941,3042.73559570,0.80770730,1799.99975585
5.98799958,0.39732873,0.00127792,86261178,-1946.64001464,206233953,3017.56835937,0.84611243,1799.99975585
5.99199958,0.37949001,0.00561904,86261170,-1956.93969726,206233966,3025.11865234,0.84117805,1799.99975585
5.99599958,0.40959954,-0.01022720,86261162,-2025.60424804,206233978,3105.65429687,0.83629524,1799.99975585
