timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.11999950,0.58259117,-0.02905082,99852830,-2186.96582031,34866999,5657.62646484,1.09637176,1379.99975585
7.12399950,0.54414278,-0.00248146,99852821,-2276.22973632,34867021,5650.07617187,1.16966199,1379.99975585
7.12799950,0.49175524,0.02560234,99852812,-2286.52954101,34867044,5710.47753906,1.15411210,1379.99975585
7.13199950,0.37796947,0.04808044,99852803,-2382.65991210,34867066,5622.39160156,1.10861229,1379.99975585
7.13599950,0.46277862,0.01547050,99852793,-2458.19091796,34867089,5642.52587890,1.13333022,1379.99975585
7.13999950,0.55597627,-0.01419258,99852783,-2485.65673828,34867112,5740.67871093,1.06064867,1379.99975585
7.14399950,0.59711104,-0.02406883,99852773,-2533.72192382,34867134,5592.19091796,1.14601922,1379.99975585
7.14799950,0.51720201,-0.00005912,99852763,-2595.52001953,34867157,5627.42529296,1.22434282,1379.99975585
7.15199950,0.45921677,0.01700401,99852752,-2647.01831054,34867180,5685.31054687,1.15216815,1379.99975585
7.15599950,0.46445557,0.00505447,99852741,-2736.28222656,34867202,5645.04248046,1.15800881,1379.99975585
7.15999950,0.34293848,0.04642486,99852730,-2774.04785156,34867225,5692.86035156,1.12962281,1379.99975585
7.16399950,0.36927953,0.02841758,99852719,-2842.71240234,34867248,5652.59277343,1.13345098,1379.99975585
7.16799950,0.45585075,-0.00652885,99852708,-2873.61132812,34867270,5597.22412109,1.18962740,1379.99975585
7.17199950,0.60188817,-0.04693031,99852696,-2931.97631835,34867293,5770.87939453,1.13204717,1379.99975585
7.17599950,0.52954506,-0.01204109,99852684,-2962.87524414,34867316,5640.00927734,1.12732005,1379.99975585
7.17999950,0.60898995,-0.03319358,99852672,-3014.37377929,34867338,5627.42529296,1.10900115,1379.99975585
7.18399950,0.62088876,-0.02265739,99852660,-3079.60498046,34867361,5687.82714843,1.11886942,1379.99975585
7.18799950,0.49108749,0.00617218,99852647,-3155.13598632,34867384,5627.42529296,1.18108582,1379.99975585
7.19199950,0.41798639,0.01736640,99852635,-3227.23388671,34867406,5687.82714843,1.18592083,1379.99975585
7.19599950,0.35616755,0.04035568,99852622,-3234.10034179,34867429,5662.65966796,1.13639330,1379.99975585
7.19999950,0.50055319,-0.00093269,99852609,-3247.83325195,34867452,5624.90869140,1.13166713,1379.99975585
7.20399950,0.46864780,-0.00292587,99852596,-3313.06445312,34867474,5743.19531250,1.13348197,1379.99975585
7.20799950,0.47171407,0.00112724,99852582,-3340.53027343,34867497,5622.39208984,1.18662035,1379.99975585
7.21199950,0.46435517,0.01421928,99852569,-3395.46191406,34867519,5662.65966796,1.16830134,1379.99975585
7.21599950,0.42148733,-0.00383949,99852555,-3457.26000976,34867542,5695.37744140,1.13991522,1379.99975585
7.21999950,0.63430649,-0.04969978,99852541,-3426.36108398,34867565,5637.49218750,1.18803799,1379.99975585
7.22399950,0.54377239,-0.02393913,99852527,-3525.92456054,34867587,5705.44433593,1.16921734,1379.99975585
7.22799950,0.60897809,-0.01524925,99852513,-3543.09082031,34867610,5655.10937500,1.13781118,1379.99975585
7.23199950,0.36250165,0.04181861,99852499,-3615.18847656,34867633,5632.45898437,1.11647200,1379.99975585
7.23599950,0.43512773,0.03413581,99852484,-3604.88891601,34867655,5763.32910156,1.10519981,1379.99975585
7.23999950,0.47930243,0.00694847,99852470,-3649.52075195,34867678,5589.67431640,1.20667636,1379.99975585
7.24399950,0.44395029,0.00774192,99852455,-3701.01928710,34867701,5677.76025390,1.21855819,1379.99975585
7.24799950,0.40989103,0.01592445,99852441,-3690.71948242,34867723,5700.41064453,1.09906899,1379.99975585
7.25199950,0.43890631,0.00811576,99852426,-3731.91821289,34867746,5647.55957031,1.05256128,1379.99975585
7.25599950,0.49164512,-0.00751113,99852411,-3804.01611328,34867769,5667.69335937,1.13189172,1379.99975585
7.25999950,0.55957973,-0.03308868,99852396,-3790.28320312,34867791,5627.42529296,1.13773334,1379.99975585
7.26399949,0.61700582,-0.03724670,99852380,-3793.71630859,34867814,5652.59228515,1.20296990,1379.99975585
7.26799949,0.54820013,-0.02493858,99852365,-3917.31250000,34867837,5768.36279296,1.12726914,1379.99975585
7.27199949,0.52282744,0.00773048,99852350,-3872.68066406,34867859,5637.49218750,1.04100000,1379.99975585
7.27599949,0.47704476,0.03027534,99852334,-3876.11376953,34867882,5632.45898437,1.14348411,1379.99975585
7.27999949,0.25580078,0.07121276,99852318,-3955.07812500,34867905,5680.27685546,1.10201108,1379.99975585
7.28399949,0.37691316,0.03337478,99852303,-3931.04541015,34867927,5645.04248046,1.16221427,1379.99975585
7.28799949,0.57491302,-0.03835487,99852287,-3958.51123046,34867950,5650.07568359,1.16201567,1379.99975585
7.29199949,0.62836205,-0.04897880,99852271,-3965.37768554,34867973,5680.27685546,1.08933496,1379.99975585
7.29599949,0.76284039,-0.06904983,99852255,-3968.81103515,34867995,5607.29150390,1.16615045,1379.99975585
7.29999949,0.53628951,-0.00301265,99852239,-4034.04223632,34868018,5733.12841796,1.12667369,1379.99975585
7.30399949,0.42152374,0.04481887,99852223,-4047.77514648,34868040,5622.39208984,1.14056885,1379.99975585
7.30799949,0.35466399,0.04631996,99852207,-4088.97387695,34868063,5642.52587890,1.17057108,1379.99975585
7.31199949,0.48967212,0.01104545,99852190,-4071.80786132,34868086,5700.41064453,1.06970202,1379.99975585
7.31599949,0.50108784,-0.00137138,99852174,-4113.00634765,34868108,5640.00927734,1.08057713,1379.99975585
7.31999949,0.57169926,-0.01514148,99852158,-4085.54077148,34868131,5645.04248046,1.12115240,1379.99975585
7.32399949,0.56958597,-0.00371932,99852141,-4088.97387695,34868154,5645.04248046,1.06055116,1379.99975585
7.32799949,0.50370556,-0.00037956,99852125,-4119.87304687,34868176,5640.00878906,1.14994835,1379.99975585
7.33199949,0.65020662,-0.03221797,99852108,-4102.70654296,34868199,5728.09472656,1.12961590,1379.99975585
7.33599949,0.53024148,0.00055885,99852092,-4130.17236328,34868222,5627.42529296,1.12136280,1379.99975585
7.33999949,0.62492549,-0.01721382,99852075,-4088.97387695,34868244,5637.49218750,1.16243875,1379.99975585
7.34399949,0.48839294,0.00384140,99852059,-4154.20507812,34868267,5725.57812500,1.09026408,1379.99975585
7.34799949,0.54948073,-0.00900650,99852042,-4154.20507812,34868290,5637.49218750,1.13536667,1379.99975585
7.35199949,0.38484156,0.03412818,99852025,-4181.67089843,34868312,5640.00878906,1.11704683,1379.99975585
7.35599949,0.34934118,0.05354881,99852008,-4154.20507812,34868335,5677.75976562,1.11382818,1379.99975585
7.35999949,0.27201172,0.04424667,99851992,-4229.73632812,34868358,5607.29150390,1.19819176,1379.99975585
7.36399949,0.58450627,-0.04210090,99851975,-4164.50488281,34868380,5755.77880859,1.12551128,1379.99975585
7.36799949,0.55160051,-0.05888748,99851958,-4219.43652343,34868403,5647.55908203,1.07749640,1379.99975585
7.37199949,0.58169484,-0.02923393,99851941,-4205.70361328,34868426,5609.80810546,1.07629108,1379.99975585
7.37599949,0.42777469,0.01485824,99851924,-4264.06835937,34868448,5700.41064453,1.10629343,1379.99975585
7.37999949,0.44442433,0.02125930,99851907,-4209.13671875,34868471,5629.94189453,1.20575761,1379.99975585
7.38399949,0.35514262,0.03187751,99851891,-4243.46923828,34868494,5662.65966796,1.20656561,1379.99975585
7.38799949,0.40266215,0.02947807,99851874,-4195.40380859,34868516,5692.86035156,1.06240975,1379.99975585
7.39199949,0.20596559,0.06126499,99851857,-4270.93505859,34868539,5632.45849609,1.05466282,1379.99975585
7.39599949,0.44608378,0.00061798,99851840,-4185.10400390,34868562,5710.47753906,1.12290227,1379.99975585
7.39999949,0.49376210,-0.04080581,99851823,-4226.30273437,34868584,5612.32470703,1.18914568,1379.99975585
7.40399949,0.64809042,-0.07171630,99851806,-4219.43652343,34868607,5652.59277343,1.19599390,1379.99975585
7.40799949,0.43746930,-0.00407505,99851789,-4281.23437500,34868630,5738.16162109,1.10619938,1379.99975585
7.41199948,0.46037840,0.01386165,99851772,-4219.43652343,34868652,5622.39160156,1.09391963,1379.99975585
7.41599948,0.32630968,0.03699302,99851755,-4240.03564453,34868675,5640.00878906,1.13952827,1379.99975585
7.41999948,0.38943898,0.03035548,99851738,-4191.97070312,34868698,5670.20996093,1.12624263,1379.99975585
7.42399948,0.20184671,0.06319904,99851721,-4240.03564453,34868720,5640.00878906,1.10590922,1379.99975585
7.42799948,0.28021329,0.03625641,99851704,-4198.83691406,34868743,5745.71191406,1.08859682,1379.99975585
7.43199948,0.30543217,-0.00242492,99851687,-4219.43652343,34868766,5587.15771484,1.08739161,1379.99975585
7.43599948,0.57896298,-0.07709786,99851671,-4188.53759765,34868788,5655.10937500,1.12242639,1379.99975585
7.43999948,0.68226081,-0.10044693,99851654,-4222.86962890,34868811,5720.54443359,1.09555304,1379.99975585
7.44399948,0.61562174,-0.04710698,99851637,-4212.56982421,34868834,5640.00927734,1.07522046,1379.99975585
7.44799948,0.50928401,-0.01145529,99851620,-4236.60253906,34868856,5645.04248046,1.15153086,1379.99975585
7.45199948,0.46393015,0.02481496,99851603,-4181.67089843,34868879,5655.10937500,1.10200321,1379.99975585
7.45599948,0.23920147,0.07324004,99851586,-4219.43652343,34868901,5667.69287109,1.10683810,1379.99975585
7.45999948,0.28039959,0.05646467,99851569,-4174.80468750,34868924,5730.61132812,1.06939184,1379.99975585
7.46399948,0.34158036,0.00084048,99851552,-4191.97070312,34868947,5632.45898437,1.00526976,1379.99975585
7.46799948,0.52564722,-0.04468816,99851535,-4137.03906250,34868969,5624.90869140,1.10674738,1379.99975585
7.47199948,0.48316341,-0.04750472,99851519,-4185.10400390,34868992,5735.64501953,1.09950196,1379.99975585
7.47599948,0.62986946,-0.06572961,99851502,-4174.80468750,34869015,5642.52539062,1.09225654,1379.99975585
7.47999948,0.57533079,-0.04472410,99851485,-4185.10400390,34869037,5665.17675781,1.08702445,1379.99975585
7.48399948,0.50641131,0.00595462,99851468,-4147.33886718,34869060,5680.27734375,1.03145766,1379.99975585
7.48799948,0.27768990,0.05683493,99851451,-4181.67089843,34869083,5650.07617187,1.06396138,1379.99975585
7.49199948,0.28454589,0.06395661,99851435,-4150.77197265,34869105,5710.47753906,1.08893013,1379.99975585
7.49599948,0.13003954,0.08237802,99851418,-4157.63818359,34869128,5637.49218750,1.07765793,1379.99975585
7.49999948,0.31234109,0.01598846,99851402,-4095.84033203,34869151,5652.59277343,1.12880074,1379.99975585
7.50399948,0.35900869,-0.01969742,99851385,-4150.77197265,34869174,5743.19531250,1.03598618,1379.99975585
7.50799948,0.41627329,-0.03379809,99851369,-4130.17236328,34869196,5645.04248046,1.03276765,1379.99975585
7.51199948,0.39197778,-0.01826703,99851352,-4147.33886718,34869219,5647.55908203,1.09951591,1379.99975585
7.51599948,0.43661850,-0.02073860,99851336,-4088.97387695,34869241,5665.17626953,1.06508982,1379.99975585
7.51999948,0.50642675,-0.03522467,99851319,-4102.70654296,34869264,5647.55908203,1.19173467,1379.99975585
7.52399948,0.33240407,0.03483104,99851303,-4054.64160156,34869287,5712.99462890,1.16334676,1379.99975585
7.52799948,0.25308936,0.05958580,99851287,-4016.87622070,34869309,5665.17626953,1.07758104,1379.99975585
7.53199948,0.03207028,0.08928716,99851271,-4034.04223632,34869332,5609.80810546,1.11764836,1379.99975585
7.53599948,0.25702127,0.00879478,99851255,-3965.37768554,34869355,5748.22900390,1.08574056,1379.99975585
7.53999948,0.13973729,0.00288355,99851239,-4030.60913085,34869377,5612.32470703,1.12681841,1379.99975585
7.54399948,0.16675557,-0.00029230,99851223,-3992.84350585,34869400,5627.42529296,1.13668489,1379.99975585
7.54799948,0.32368266,-0.03840875,99851207,-3965.37768554,34869423,5710.47753906,1.08816683,1379.99975585
7.55199948,0.42359536,-0.05978202,99851191,-3910.44604492,34869445,5619.87500000,1.11615383,1379.99975585
7.55599947,0.50688880,-0.06465077,99851175,-3862.38085937,34869468,5685.31005859,1.13508248,1379.99975585
7.55999947,0.20839406,0.00529766,99851160,-3951.64477539,34869491,5665.17626953,1.12532389,1379.99975585
7.56399947,0.13377933,0.05362439,99851144,-3869.24731445,34869513,5604.77441406,1.16639792,1379.99975585
7.56799947,0.07652656,0.06637644,99851129,-3831.48193359,34869536,5743.19531250,1.16016101,1379.99975585
7.57199947,-0.03428575,0.06247854,99851113,-3814.31567382,34869559,5627.42529296,1.19016134,1379.99975585
7.57599947,0.15901166,-0.01176190,99851098,-3766.25048828,34869581,5645.04248046,1.19600296,1379.99975585
7.57999947,0.26642712,-0.05469346,99851083,-3786.84985351,34869604,5672.72656250,1.12229859,1379.99975585
7.58399947,0.23973880,-0.03939270,99851068,-3721.61865234,34869627,5627.42529296,1.18099343,1379.99975585
7.58799947,0.28480994,-0.04418826,99851053,-3697.58593750,34869649,5670.20996093,1.22508943,1379.99975585
7.59199947,0.37490865,-0.04700398,99851039,-3687.28637695,34869672,5652.59277343,1.19972348,1379.99975585
7.59599947,0.11219366,0.02076220,99851024,-3683.85302734,34869695,5660.14306640,1.14012980,1379.99975585
7.59999947,0.23399873,-0.00567197,99851010,-3608.32202148,34869717,5765.84570312,1.05335557,1379.99975585
7.60399947,0.14564797,0.02228474,99850995,-3539.65747070,34869740,5579.60742187,1.11859214,1379.99975585
7.60799947,-0.00872746,0.05076241,99850981,-3560.25683593,34869763,5667.69335937,1.20044088,1379.99975585
7.61199947,0.13029490,0.00029563,99850967,-3457.26000976,34869785,5680.27685546,1.21735620,1379.99975585
7.61599947,0.10238889,-0.00805473,99850953,-3484.72583007,34869808,5655.10937500,1.16984283,1379.99975585
7.61999947,0.28871151,-0.05247998,99850939,-3378.29589843,34869831,5712.99462890,1.14649033,1379.99975585
7.62399947,0.21473610,-0.03788876,99850926,-3464.12646484,34869853,5624.90869140,1.12313592,1379.99975585
7.62799947,0.28781867,-0.05456829,99850912,-3347.39672851,34869876,5627.42529296,1.21052157,1379.99975585
7.63199947,0.24043303,-0.00926804,99850899,-3289.03198242,34869899,5758.29589843,1.18364739,1379.99975585
7.63599947,0.10818061,0.03104758,99850886,-3295.89843750,34869921,5642.52539062,1.12203848,1379.99975585
7.63999947,0.11210192,0.02414822,99850873,-3199.76806640,34869944,5634.97558593,1.15908944,1379.99975585
7.64399947,0.05937197,0.03623890,99850860,-3158.56933593,34869967,5685.31005859,1.08036684,1379.99975585
7.64799947,0.11584541,0.00719714,99850847,-3113.93725585,34869989,5647.55908203,1.12748479,1379.99975585
7.65199947,0.22145035,-0.04460763,99850835,-3107.07080078,34870012,5652.59277343,1.15345835,1379.99975585
7.65599947,0.09262132,-0.00526475,99850823,-3072.73852539,34870035,5665.17626953,1.09436988,1379.99975585
7.65999947,0.08616103,0.00079870,99850811,-2993.77441406,34870057,5624.90869140,1.18678915,1379.99975585
7.66399947,0.07938959,0.01101207,99850799,-2942.27587890,34870080,5750.74511718,1.15739452,1379.99975585
7.66799947,0.05337809,0.03122568,99850787,-2859.87841796,34870103,5627.42529296,1.12196350,1379.99975585
7.67199947,0.21577771,-0.03707265,99850776,-2832.41259765,34870125,5652.59228515,1.13988351,1379.99975585
7.67599947,0.16034319,-0.00382065,99850765,-2746.58203125,34870148,5662.65966796,1.07423281,1379.99975585
7.67999947,0.12812703,0.00745439,99850754,-2705.38330078,34870170,5647.55908203,1.12990939,1379.99975585
7.68399947,0.00489323,0.03976249,99850743,-2681.35058593,34870193,5660.14306640,1.16494321,1379.99975585
7.68799947,-0.05994466,0.05914974,99850732,-2598.95312500,34870216,5662.65966796,1.04796802,1379.99975585
7.69199947,-0.00282718,0.01941061,99850722,-2588.65356445,34870238,5634.97558593,1.09508419,1379.99975585
7.69599947,-0.00329163,0.01698780,99850712,-2519.98901367,34870261,5723.06152343,1.06065785,1379.99975585
7.69999946,0.13143400,-0.02038049,99850702,-2420.42529296,34870284,5604.77490234,1.08864676,1379.99975585
7.70399946,0.11802425,-0.02668380,99850692,-2365.49365234,34870306,5645.04248046,1.15640187,1379.99975585
7.70799946,0.09176161,-0.01524543,99850683,-2313.99536132,34870329,5695.37744140,1.06157386,1379.99975585
7.71199946,0.15937562,-0.02549505,99850674,-2214.43164062,34870352,5660.14306640,1.09560298,1379.99975585
7.71599946,0.08889298,-0.01452970,99850665,-2186.96582031,34870374,5650.07617187,1.08030402,1379.99975585
7.71999946,0.07633767,0.00007343,99850657,-2135.46752929,34870397,5657.62597656,1.03178405,1379.99975585
7.72399946,0.04740517,0.00373888,99850648,-2053.07006835,34870419,5622.39160156,1.12822628,1379.99975585
7.72799946,0.03529387,0.01433706,99850640,-1960.37292480,34870442,5728.09472656,1.12954139,1379.99975585
7.73199946,-0.09437083,0.03219175,99850632,-1950.07324218,34870465,5629.94189453,1.12833607,1379.99975585
7.73599946,0.00345817,0.00541782,99850625,-1823.04382324,34870488,5637.49218750,1.08585441,1379.99975585
7.73999946,0.00895322,0.00154256,99850618,-1757.81250000,34870510,5720.54492187,1.03230285,1379.99975585
7.74399946,-0.14776565,0.02901935,99850611,-1754.37927246,34870533,5637.49218750,1.09149742,1379.99975585
7.74799946,-0.10136546,0.02222728,99850604,-1610.18371582,34870555,5645.04248046,1.14566230,1379.99975585
7.75199946,-0.15403212,0.01273632,99850598,-1568.98498535,34870578,5680.27685546,1.12986159,1379.99975585
7.75599946,0.01608724,-0.02951431,99850592,-1445.38879394,34870601,5632.45898437,1.14677500,1379.99975585
7.75999946,0.00954243,-0.02740859,99850586,-1390.45715332,34870623,5745.71191406,1.10631048,1379.99975585
7.76399946,-0.12055355,0.01498317,99850581,-1311.49291992,34870646,5634.97558593,1.11819028,1379.99975585
7.76799946,-0.15997830,0.02630472,99850576,-1253.12805175,34870669,5640.00927734,1.15119755,1379.99975585
7.77199946,-0.17151884,0.02999496,99850571,-1160.43090820,34870691,5728.09472656,1.08858203,1379.99975585
7.77599946,-0.21078252,0.02865695,99850567,-1088.33312988,34870714,5634.97558593,1.12613618,1379.99975585
7.77999946,-0.04894960,-0.02441740,99850562,-971.60339355,34870737,5660.14306640,1.16218054,1379.99975585
7.78399946,-0.09436675,-0.01805496,99850559,-896.07238769,34870759,5662.65966796,1.10963189,1379.99975585
7.78799946,-0.15221375,0.00093030,99850555,-844.57397460,34870782,5640.00878906,1.10339319,1379.99975585
7.79199946,-0.10745044,-0.01294612,99850552,-738.14392089,34870805,5743.19531250,1.09312760,1379.99975585
