timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.22399950,0.09883773,-0.01008534,151064469,-3481.29272460,220609339,5604.77441406,1.00712454,1799.99975585
7.22799950,-0.03173987,0.01696538,151064455,-3412.62817382,220609361,5514.17187500,1.03280806,1799.99975585
7.23199950,0.09602712,-0.00813007,151064442,-3289.03198242,220609383,5506.62207031,1.12029266,1799.99975585
7.23599950,0.07445564,-0.01506114,151064429,-3223.80053710,220609405,5597.22460937,1.08898818,1799.99975585
7.23999950,0.10348111,-0.01076459,151064416,-3072.73852539,220609427,5529.27246093,1.08687686,1799.99975585
7.24399950,0.16527645,-0.02681350,151064404,-2962.87524414,220609450,5551.92333984,0.98711621,1799.99975585
7.24799950,0.08192134,-0.00584793,151064392,-2873.61132812,220609472,5569.54052734,0.95279169,1799.99975585
7.25199950,0.15944796,-0.02926254,151064381,-2760.31494140,220609494,5486.48779296,1.03524279,1799.99975585
7.25599950,0.21419101,-0.04817080,151064370,-2674.48413085,220609516,5554.43994140,1.06333327,1799.99975585
7.25999950,-0.01429894,0.03168892,151064360,-2581.78710937,220609538,5556.95654296,1.02900779,1799.99975585
7.26399949,0.04992191,0.00231266,151064349,-2451.32446289,220609560,5521.72216796,1.02670872,1799.99975585
7.26799949,0.09116572,-0.01938986,151064340,-2368.92700195,220609583,5516.68896484,1.05964469,1799.99975585
7.27199949,0.06481326,-0.00681710,151064331,-2228.16455078,220609605,5544.37304687,1.03941297,1799.99975585
7.27599949,-0.11776144,0.03216123,151064322,-2166.36645507,220609627,5524.23876953,1.09166431,1799.99975585
7.27999949,-0.13901445,0.04545164,151064313,-2046.20361328,220609649,5544.37304687,1.09055972,1799.99975585
7.28399949,0.00785177,-0.01498842,151064305,-1898.57482910,220609671,5554.43994140,1.04214048,1799.99975585
7.28799949,-0.12668193,0.01969528,151064298,-1826.47705078,220609693,5524.23876953,1.05513060,1799.99975585
7.29199949,-0.18084277,0.03521347,151064291,-1675.41503906,220609716,5567.02343750,1.04075109,1799.99975585
7.29599949,0.02106815,-0.05391550,151064284,-1603.31726074,220609738,5546.89013671,1.00359427,1799.99975585
7.29999949,-0.01229822,-0.03110837,151064278,-1462.55493164,220609760,5486.48779296,1.07277059,1799.99975585
7.30399949,0.16807961,-0.08779191,151064273,-1376.72424316,220609782,5587.15771484,1.06845891,1799.99975585
7.30799949,-0.00608308,-0.01475095,151064268,-1270.29418945,220609804,5531.78955078,1.11750125,1799.99975585
7.31199949,-0.03008807,0.00734853,151064263,-1122.66540527,220609826,5509.13867187,1.13067829,1799.99975585
7.31599949,-0.11555996,0.03115797,151064259,-999.06921386,220609849,5640.00878906,1.06697165,1799.99975585
7.31999949,-0.20706756,0.05007553,151064255,-868.60656738,220609871,5516.68847656,1.06504833,1799.99975585
7.32399949,-0.06827077,-0.01537990,151064252,-765.60974121,220609893,5511.65527343,1.06172645,1799.99975585
7.32799949,-0.05764788,-0.01823329,151064249,-648.88000488,220609915,5622.39208984,1.10611093,1799.99975585
7.33199949,-0.11902968,0.00301790,151064247,-521.85058593,220609937,5494.03808593,1.12897920,1799.99975585
7.33599949,-0.18735019,0.02343940,151064245,-398.25439453,220609959,5534.30615234,1.18242502,1799.99975585
7.33999949,-0.23920427,0.03586149,151064243,-281.52465820,220609982,5637.49218750,1.09153664,1799.99975585
7.34399949,-0.18439377,0.01232767,151064243,-151.06201171,220610004,5514.17187500,1.04595065,1799.99975585
7.34799949,-0.18606913,-0.00237464,151064242,-27.46582031,220610026,5519.20556640,1.12519371,1799.99975585
7.35199949,-0.34120753,0.03637886,151064242,78.96423339,220610048,5599.74121093,1.09709632,1799.99975585
7.35599949,-0.40938344,0.05087232,151064243,226.59301757,220610070,5494.03808593,1.17432618,1799.99975585
7.35999949,-0.52240401,0.06352615,151064244,346.75598144,220610092,5559.47363281,1.15327644,1799.99975585
7.36399949,-0.56079882,0.05404376,151064246,487.51831054,220610115,5602.25830078,0.99695390,1799.99975585
7.36799949,-0.53190183,0.02674484,151064248,617.98095703,220610137,5481.45458984,1.06147241,1799.99975585
7.37199949,-0.49662339,-0.00456619,151064251,738.14392089,220610159,5511.65576171,1.13870215,1799.99975585
7.37599949,-0.42031973,-0.03585863,151064254,861.74011230,220610181,5579.60742187,1.11261904,1799.99975585
7.37999949,-0.53975880,-0.00543642,151064258,971.60339355,220610203,5534.30566406,1.14517855,1799.99975585
7.38399949,-0.54144412,-0.01113414,151064262,1095.19958496,220610225,5529.27246093,1.09795475,1799.99975585
7.38799949,-0.51913696,-0.01628971,151064267,1242.82836914,220610248,5556.95654296,1.06746816,1799.99975585
7.39199949,-0.51130431,-0.02278852,151064272,1383.59069824,220610270,5524.23925781,1.12695324,1799.99975585
7.39599949,-0.52364343,-0.02311182,151064278,1514.05334472,220610292,5541.85644531,1.15082812,1799.99975585
7.39999949,-0.48537826,-0.03312540,151064284,1651.38244628,220610314,5549.40625000,1.05628979,1799.99975585
7.40399949,-0.62564677,0.00119304,151064291,1726.91345214,220610336,5536.82275390,1.06909203,1799.99975585
7.40799949,-0.68807238,0.01842832,151064298,1874.54223632,220610358,5539.33935546,1.12857699,1799.99975585
7.41199948,-0.73748797,0.02687168,151064306,2025.60424804,220610380,5534.30615234,1.10211718,1799.99975585
7.41599948,-0.82631975,0.03090047,151064314,2101.13525390,220610403,5541.85595703,1.12498545,1799.99975585
7.41999948,-0.69823932,-0.01486921,151064323,2286.52954101,220610425,5582.12402343,1.04112792,1799.99975585
7.42399948,-0.76404780,-0.00193977,151064332,2410.12573242,220610447,5534.30615234,1.06034600,1799.99975585
7.42799948,-0.73816913,-0.02147245,151064342,2519.98901367,220610469,5489.00488281,1.13455569,1799.99975585
7.43199948,-0.61284428,-0.05316090,151064352,2677.91748046,220610491,5632.45898437,1.08129096,1799.99975585
7.43599948,-0.67896616,-0.03023123,151064363,2777.48095703,220610514,5519.20556640,1.04375743,1799.99975585
7.43999948,-0.60758346,-0.04945230,151064375,2901.07714843,220610536,5526.75585937,0.99351358,1799.99975585
7.44399948,-0.68878120,-0.01545500,151064387,3007.50732421,220610558,5612.32470703,1.00631582,1799.99975585
7.44799948,-0.67502999,-0.00465750,151064399,3186.03515625,220610580,5473.90429687,1.06982767,1799.99975585
7.45199948,-0.69739788,-0.01271581,151064412,3292.46508789,220610602,5551.92333984,1.13699042,1799.99975585
7.45599948,-0.58585304,-0.03360962,151064425,3422.92773437,220610624,5642.52587890,1.05616915,1799.99975585
7.45999948,-0.78116440,0.01229429,151064439,3512.19165039,220610647,5501.58837890,1.00252938,1799.99975585
7.46399948,-0.71306049,-0.00272250,151064454,3676.98657226,220610669,5516.68896484,1.04490160,1799.99975585
7.46799948,-0.65093934,-0.01698589,151064469,3810.88256835,220610691,5612.32470703,1.02146184,1799.99975585
7.47199948,-0.73448824,-0.00859618,151064484,3852.08129882,220610713,5491.52148437,1.04571259,1799.99975585
7.47599948,-0.68483400,-0.00435614,151064500,4030.60913085,220610735,5531.78906250,1.12394905,1799.99975585
7.47999948,-0.59052443,-0.03480124,151064516,4137.03906250,220610757,5607.29101562,1.03645753,1799.99975585
7.48399948,-0.63321614,-0.00441718,151064533,4315.56689453,220610780,5529.27246093,0.98583793,1799.99975585
7.48799948,-0.66965723,-0.00477218,151064551,4370.49853515,220610802,5486.48828125,1.04230284,1799.99975585
7.49199948,-0.63649016,-0.01574206,151064569,4521.56054687,220610824,5574.57373046,1.00842046,1799.99975585
7.49599948,-0.73419433,0.00681972,151064587,4631.42382812,220610846,5499.07177734,1.10817325,1799.99975585
7.49999948,-0.49834406,-0.03844141,151064606,4796.21875000,220610868,5511.65527343,1.11694872,1799.99975585
7.50399948,-0.67095732,0.00792169,151064625,4885.48242187,220610890,5587.15722656,1.05059778,1799.99975585
7.50799948,-0.68719023,0.02096343,151064645,5039.97802734,220610912,5483.97119140,1.03823173,1799.99975585
7.51199948,-0.71278399,0.00607728,151064665,5098.34277343,220610935,5524.28173828,1.03729796,1799.99975585
7.51599948,-0.51478964,-0.03009128,151064686,5235.67187500,220610957,5524.23925781,1.06721305,1799.99975585
7.51999948,-0.50723302,-0.02722620,151064708,5393.60009765,220610979,5514.17187500,1.08643126,1799.99975585
7.52399948,-0.53964048,-0.00023746,151064729,5558.39501953,220611001,5524.23925781,1.10527372,1799.99975585
7.52799948,-0.52714145,-0.01104855,151064752,5685.42480468,220611023,5539.33935546,1.01941883,1799.99975585
7.53199948,-0.47238659,-0.03128123,151064774,5781.55517578,220611045,5506.62207031,1.07349467,1799.99975585
7.53599948,-0.49027058,-0.01781034,151064797,5867.38574218,220611068,5539.33935546,1.09673953,1799.99975585
7.53999948,-0.53678381,-0.00093889,151064821,5949.78320312,220611090,5541.85595703,1.05215919,1799.99975585
7.54399948,-0.59915226,-0.00072419,151064845,6015.01464843,220611112,5489.00488281,1.10359156,1799.99975585
7.54799948,-0.66584199,0.01733851,151064870,6186.67578125,220611134,5574.57373046,1.11941301,1799.99975585
7.55199948,-0.58983874,0.01209759,151064894,6310.27197265,220611156,5541.85595703,1.07722187,1799.99975585
7.55599947,-0.47613507,-0.02887904,151064920,6444.16796875,220611178,5496.55517578,1.09002411,1799.99975585
7.55999947,-0.51925981,-0.02201938,151064946,6430.43505859,220611201,5614.84179687,1.05487966,1799.99975585
7.56399947,-0.54190027,-0.00089287,151064972,6591.79687500,220611223,5514.17236328,1.05220472,1799.99975585
7.56799947,-0.54750758,0.00030183,151064999,6753.15820312,220611245,5489.00488281,1.13585138,1799.99975585
7.57199947,-0.68288958,0.03839635,151065026,6753.15820312,220611267,5619.87500000,1.14261269,1799.99975585
7.57599947,-0.52922606,0.00970220,151065053,6948.85253906,220611289,5524.23925781,1.08632862,1799.99975585
7.57999947,-0.44945421,-0.03165638,151065081,7017.51708984,220611311,5509.13867187,1.05483543,1799.99975585
7.58399947,-0.52799254,-0.00802141,151065109,7099.91455078,220611334,5599.74169921,1.04687356,1799.99975585
7.58799947,-0.62473285,0.02399533,151065138,7168.57910156,220611356,5501.58837890,1.09692263,1799.99975585
7.59199947,-0.60770034,0.02095586,151065167,7336.80712890,220611378,5494.03808593,1.20573377,1799.99975585
7.59599947,-0.54324352,0.01314443,151065197,7429.50439453,220611400,5592.19091796,1.14001297,1799.99975585
7.59999947,-0.38115322,-0.03552627,151065227,7481.00244140,220611422,5534.30615234,1.10789060,1799.99975585
7.60399947,-0.40190073,-0.03667789,151065257,7659.53027343,220611444,5491.52148437,1.13038122,1799.99975585
7.60799947,-0.39792740,-0.01290661,151065288,7707.59570312,220611467,5604.77441406,1.07810783,1799.99975585
7.61199947,-0.59174925,0.03125220,151065319,7745.36132812,220611489,5506.62207031,1.14023721,1799.99975585
7.61599947,-0.38537439,-0.01460438,151065350,7872.39062500,220611511,5506.62207031,1.12925553,1799.99975585
7.61999947,-0.34251365,-0.02480146,151065382,8033.75244140,220611533,5582.12402343,1.10682249,1799.99975585
7.62399947,-0.32411825,-0.02346399,151065414,8068.08447265,220611555,5489.00488281,1.13107502,1799.99975585
7.62799947,-0.61179071,0.06713497,151065446,8112.71630859,220611578,5546.88964843,1.13984954,1799.99975585
7.63199947,-0.36656975,-0.00056946,151065479,8263.77832031,220611600,5554.43994140,1.08859610,1799.99975585
7.63599947,-0.48408141,0.01258462,151065512,8284.37792968,220611622,5506.62207031,1.11448442,1799.99975585
7.63999947,-0.54605680,0.03839045,151065546,8404.54101562,220611644,5511.65527343,1.17460048,1799.99975585
7.64399947,-0.47299095,0.01027816,151065579,8449.17285156,220611666,5549.40625000,1.15317416,1799.99975585
7.64799947,-0.55642282,0.04646837,151065613,8572.76855468,220611688,5536.82275390,1.13615226,1799.99975585
7.65199947,-0.41727843,-0.00125432,151065648,8624.26757812,220611711,5539.33935546,1.12680613,1799.99975585
7.65599947,-0.34035554,-0.01518368,151065682,8720.39746093,220611733,5544.37304687,1.06649637,1799.99975585
7.65999947,-0.31987616,-0.03702855,151065717,8727.26367187,220611755,5519.20556640,1.11855876,1799.99975585
7.66399947,-0.46528676,0.04243230,151065752,8857.72656250,220611777,5521.72265625,1.18911933,1799.99975585
7.66799947,-0.22230400,-0.02200376,151065788,8950.42382812,220611799,5554.43994140,1.10628461,1799.99975585
7.67199947,-0.26480147,-0.01973557,151065824,8922.95800781,220611821,5526.75585937,1.12046647,1799.99975585
7.67599947,-0.36765971,0.00526213,151065860,9022.52148437,220611844,5567.02343750,1.09866619,1799.99975585
7.67999947,-0.58925944,0.08286952,151065896,9022.52148437,220611866,5546.88964843,1.09372079,1799.99975585
7.68399947,-0.59800952,0.10157036,151065932,9266.28027343,220611888,5489.00488281,1.15786349,1799.99975585
7.68799947,-0.29961556,-0.02926397,151065969,9204.48242187,220611910,5594.70751953,1.17406260,1799.99975585
7.69199947,-0.31409531,-0.04705595,151066006,9214.78222656,220611932,5524.23925781,1.17377686,1799.99975585
7.69599947,-0.33000007,-0.02289915,151066043,9331.51171875,220611954,5529.27246093,1.12454080,1799.99975585
7.69999946,-0.25896021,-0.00894260,151066081,9379.57714843,220611977,5629.94238281,1.09204065,1799.99975585
7.70399946,-0.35635092,0.00256323,151066118,9400.17675781,220611999,5489.00488281,1.07701516,1799.99975585
7.70799946,-0.27259337,-0.01508665,151066156,9444.80859375,220612021,5519.20556640,1.13109099,1799.99975585
7.71199946,-0.71634012,0.14981508,151066194,9523.77246093,220612043,5599.74121093,1.15231966,1799.99975585
7.71599946,-0.47322699,0.01933670,151066232,9554.67187500,220612065,5514.17236328,1.11843919,1799.99975585
7.71999946,-0.53107583,0.03703093,151066270,9661.10156250,220612087,5544.37304687,1.08530628,1799.99975585
7.72399946,-0.09558492,-0.12368035,151066309,9595.87011718,220612109,5612.32519531,1.01757204,1799.99975585
7.72799946,-0.34354007,-0.01495313,151066347,9626.76953125,220612132,5486.48828125,1.08712577,1799.99975585
7.73199946,-0.18916691,-0.02952289,151066386,9633.63574218,220612154,5526.75585937,1.15730881,1799.99975585
7.73599946,-0.58502602,0.08888626,151066425,9712.60058593,220612176,5604.77490234,1.12417972,1799.99975585
7.73999946,-0.56745064,0.08315849,151066464,9781.26464843,220612198,5516.68896484,1.10713076,1799.99975585
7.74399946,-0.49213862,0.01173877,151066503,9784.69824218,220612220,5531.78906250,1.07868957,1799.99975585
7.74799946,-0.25514605,-0.06437110,151066542,9798.43066406,220612242,5582.12402343,1.02103471,1799.99975585
7.75199946,-0.31660461,-0.04788684,151066581,9777.83203125,220612264,5494.03808593,1.06496143,1799.99975585
7.75599946,-0.48412001,0.03714275,151066620,9825.89648437,220612287,5506.62207031,1.04806590,1799.99975585
7.75999946,-0.35028198,-0.01936435,151066659,9757.23242187,220612309,5554.43994140,1.02324688,1799.99975585
7.76399946,-0.49847587,0.04252529,151066698,9860.22949218,220612331,5468.87060546,1.04090535,1799.99975585
7.76799946,-0.67703938,0.06433105,151066737,9784.69824218,220612353,5481.45458984,1.06170964,1799.99975585
7.77199946,-0.29247021,-0.07320833,151066777,9808.73046875,220612375,5501.58837890,1.02129042,1799.99975585
7.77599946,-0.27448984,-0.05757570,151066816,9698.86718750,220612397,5471.38769531,1.00264060,1799.99975585
7.77999946,-0.22891132,-0.05221462,151066854,9740.06640625,220612418,5413.50244140,1.06674718,1799.99975585
7.78399946,-0.88283181,0.14908885,151066893,9554.67187500,220612440,5483.97119140,1.04089903,1799.99975585
7.78799946,-0.58568131,0.05419969,151066932,9692.00097656,220612462,5408.46923828,1.07127118,1799.99975585
7.79199946,-0.42208170,-0.01562976,151066970,9599.30371093,220612484,5408.46923828,0.98101133,1799.99975585
7.79599946,-0.09295506,-0.13733148,151067009,9602.73730468,220612505,5481.45458984,0.91692370,1799.99975585
7.79999946,-0.46473070,0.00773572,151067047,9520.33984375,220612527,5307.79980468,0.91242396,1799.99975585
7.80399946,-1.85513913,0.42121696,151067085,9331.51171875,220612548,5325.41650390,0.98804062,1799.99975585
7.80799946,-1.69530999,0.32174825,151067123,9534.07226562,220612569,5353.10107421,1.01610684,1799.99975585
7.81199946,-2.22131872,0.31659507,151067160,9290.31347656,220612591,5320.38330078,0.95567858,1799.99975585
7.81599946,-5.24833250,1.17108678,151067197,9321.21191406,220612612,5249.91455078,0.97058618,1799.99975585
7.81999946,-0.22489473,-0.57881593,151067236,9980.39160156,220612633,5239.84765625,0.94794476,1799.99975585
7.82399946,1.25047028,-1.19099187,151067274,9156.41699218,220612654,5290.18261718,0.88544982,1799.99975585
7.82799946,0.57684111,-0.68938636,151067310,9001.92187500,220612675,5244.88134765,0.58728641,1799.99975585
7.83199946,0.44560313,-0.39758062,151067347,9012.22167968,220612696,5159.31201171,0.33895421,1799.99975585
7.83599946,-1.88381338,0.47072124,151067383,9074.01953125,220612716,5051.09228515,0.53013843,1799.99975585
7.83999946,-0.61101651,0.04262161,151067419,9190.75000000,220612737,5056.12548828,0.83215934,1799.99975585
7.84399945,-0.79590404,0.05671215,151067456,9098.05273437,220612757,4988.17382812,1.19232439,1799.99975585
7.84799945,-0.41874387,-0.15543746,151067492,8830.26074218,220612777,5030.95849609,1.32520020,1799.99975585
7.85199945,-0.57376354,0.00743198,151067527,8950.42382812,220612797,5073.74316406,1.18507301,1799.99975585
7.85599945,-0.57860189,-0.01434803,151067563,8850.86035156,220612817,5106.46093750,0.88070237,1799.99975585
7.85999945,-0.10315265,-0.12635803,151067598,8843.99414062,220612837,4988.17382812,0.77467322,1799.99975585
7.86399945,0.14376926,-0.15889167,151067633,8730.69726562,220612857,4827.10302734,0.86796075,1799.99975585
7.86799945,-0.56779611,0.09724807,151067667,8535.00292968,220612877,4895.05468750,0.89557081,1799.99975585
