timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.25599950,-0.16054594,-0.05787372,154573792,4150.77197265,91830324,2360.69995117,1.01991653,1379.99975585
7.25999950,-0.31151512,-0.00621461,154573808,4102.70654296,91830333,2353.14990234,0.96625900,1379.99975585
7.26399949,-0.47773578,0.04929447,154573825,4109.57324218,91830343,2348.11621093,0.95085197,1379.99975585
7.26799949,-0.29714211,-0.00446844,154573841,4171.37109375,91830352,2327.98217773,0.99383717,1379.99975585
7.27199949,-0.25972029,-0.02367067,154573858,4185.10400390,91830361,2333.01562500,0.93212604,1379.99975585
7.27599949,-0.14030653,-0.05726528,154573875,4161.07177734,91830371,2338.04931640,0.92074960,1379.99975585
7.27999949,-0.32780072,0.00422906,154573891,4133.60595703,91830380,2297.78149414,0.91138654,1379.99975585
7.28399949,-0.42527657,0.04492187,154573908,4174.80468750,91830389,2322.94873046,0.97308307,1379.99975585
7.28799949,-0.51276886,0.05068349,154573924,4178.23779296,91830398,2327.98217773,0.96472680,1379.99975585
7.29199949,-0.21612095,-0.03982019,154573941,4229.73632812,91830408,2355.66625976,0.97247761,1379.99975585
7.29599949,-0.19020789,-0.06408405,154573958,4171.37109375,91830417,2320.43212890,1.03257644,1379.99975585
7.29999949,-0.22704222,-0.04226446,154573974,4164.50488281,91830426,2317.91552734,1.04234075,1379.99975585
7.30399949,-0.49281767,0.04744577,154573991,4116.43945312,91830436,2333.01562500,1.05109441,1379.99975585
7.30799949,-0.61698293,0.08996105,154574007,4178.23779296,91830445,2333.01562500,0.97830969,1379.99975585
7.31199949,-0.49475747,0.02398681,154574024,4167.93798828,91830454,2317.91503906,0.99713420,1379.99975585
7.31599949,-0.30063766,-0.05022764,154574041,4154.20507812,91830464,2330.49926757,0.97267061,1379.99975585
7.31999949,-0.26596102,-0.05028390,154574057,4126.73925781,91830473,2355.66625976,0.92605990,1379.99975585
7.32399949,-0.58867084,0.06089591,154574074,4123.30615234,91830482,2345.59936523,0.92676007,1379.99975585
7.32799949,-0.64439308,0.06958246,154574091,4102.70654296,91830492,2322.94897460,0.89524966,1379.99975585
7.33199949,-0.43270471,0.00910091,154574107,4164.50488281,91830501,2325.46557617,0.97809082,1379.99975585
7.33599949,-0.20127031,-0.07884597,154574124,4137.03906250,91830511,2322.94873046,0.95159691,1379.99975585
7.33999949,-0.25710347,-0.04731702,154574141,4133.60595703,91830520,2335.53247070,0.99055522,1379.99975585
7.34399949,-0.48048919,0.03227710,154574157,4102.70654296,91830529,2307.84838867,0.99628883,1379.99975585
7.34799949,-0.91917657,0.17005300,154574174,4147.33886718,91830538,2338.04907226,1.00504636,1379.99975585
7.35199949,-0.42452764,-0.01127815,154574190,4178.23779296,91830548,2333.01586914,1.03293108,1379.99975585
7.35599949,-1.24483501,0.19740581,154574207,4027.17578125,91830557,2355.66650390,0.97524666,1379.99975585
7.35999949,-2.18476557,0.46239423,154574223,4147.33886718,91830566,2330.49902343,0.99910461,1379.99975585
7.36399949,-2.05694890,0.30578231,154574240,4274.36816406,91830576,2333.01586914,0.95752352,1379.99975585
7.36799949,-1.67574942,0.05716037,154574257,4222.86962890,91830585,2320.43212890,1.01460242,1379.99975585
7.37199949,-2.76826047,0.28781700,154574273,4061.50805664,91830594,2327.98217773,0.99517250,1379.99975585
7.37599949,-3.71811509,0.50387001,154574290,4147.33886718,91830604,2335.53247070,0.94352823,1379.99975585
7.37999949,-3.96329879,0.41866922,154574306,4240.03564453,91830613,2333.01586914,0.91764611,1379.99975585
7.38399949,-3.52221107,0.10962247,154574323,4233.16943359,91830623,2368.25000000,0.83579725,1379.99975585
7.38799949,-3.78415012,0.06475019,154574340,4126.73925781,91830632,2340.56591796,0.84757483,1379.99975585
7.39199949,-3.80206561,0.02349472,154574356,4205.70361328,91830641,2333.01586914,0.74660259,1379.99975585
7.39599949,-4.01077842,0.00146579,154574373,4157.63818359,91830651,2358.18310546,0.69395172,1379.99975585
7.39999949,-3.99888300,-0.05077600,154574390,4147.33886718,91830660,2345.59936523,0.57385224,1379.99975585
7.40399949,-4.11850166,-0.06456518,154574406,4113.00634765,91830670,2343.08276367,0.50005692,1379.99975585
7.40799949,-4.35266065,-0.00694370,154574423,4167.93798828,91830679,2343.08251953,0.40613156,1379.99975585
7.41199948,-4.89873361,0.09599685,154574439,4078.67431640,91830689,2448.78564453,0.13200771,1379.99975585
7.41599948,-4.64820671,-0.04413557,154574456,4143.90527343,91830698,2305.33178710,0.04009568,1379.99975585
7.41999948,-4.57282209,-0.09500360,154574473,4171.37109375,91830707,2317.91528320,0.11428840,1379.99975585
7.42399948,-3.72246360,-0.36921548,154574490,4205.70361328,91830716,2345.59936523,0.12505552,1379.99975585
7.42799948,-2.15666627,-0.78263282,154574507,4257.20214843,91830726,2320.43212890,0.04380512,1379.99975585
7.43199948,-0.11056447,-1.27794456,154574524,4178.23779296,91830735,2322.94873046,0.09585054,1379.99975585
7.43599948,-0.15922762,-0.95253086,154574540,4013.44287109,91830745,2292.74780273,0.08246076,1379.99975585
7.43999948,-0.13475055,-0.62162399,154574557,4092.40722656,91830754,2385.86718750,0.08517426,1379.99975585
7.44399948,-0.06756890,-0.40401840,154574573,4095.84033203,91830763,2312.88183593,0.08990503,1379.99975585
7.44799948,-0.29969614,-0.17766761,154574589,4095.84033203,91830772,2146.77709960,0.38959741,1379.99975585
7.45199948,-0.28409942,-0.05392646,154574606,4171.37109375,91830781,2267.58056640,0.91982293,1379.99975585
7.45599948,-0.36924833,0.01846885,154574622,4126.73925781,91830790,2320.43188476,1.00508928,1379.99975585
7.45999948,-0.22319211,0.04409694,154574639,4202.27050781,91830799,2305.33154296,1.06921494,1379.99975585
7.46399948,-0.40308687,0.11543464,154574655,4164.50488281,91830809,2307.84863281,1.08501553,1379.99975585
7.46799948,-0.22216284,0.08102130,154574672,4191.97070312,91830818,2353.14941406,1.05753207,1379.99975585
7.47199948,-0.35668051,0.10700130,154574689,4116.43945312,91830827,2214.72900390,1.29782938,1379.99975585
7.47599948,-1.04738020,0.33892440,154574705,4126.73925781,91830836,2338.04931640,1.63435745,1379.99975585
7.47999948,-1.46059238,0.41523742,154574722,4154.20507812,91830846,2448.78540039,1.41157138,1379.99975585
7.48399948,-0.82874161,0.15241813,154574738,4250.33544921,91830856,2421.10156250,0.91194784,1379.99975585
7.48799948,-0.16093583,-0.12767791,154574755,4113.00634765,91830865,2363.21655273,0.66802489,1379.99975585
7.49199948,-0.11079857,-0.08396434,154574772,4137.03906250,91830875,2340.56591796,0.54490530,1379.99975585
7.49599948,-0.41671311,0.05062007,154574788,4034.04223632,91830884,2307.84863281,0.53453552,1379.99975585
7.49999948,-0.69509494,0.16536140,154574805,4119.87304687,91830893,2280.16455078,0.70235085,1379.99975585
7.50399948,-0.45893606,0.08226490,154574821,4140.47216796,91830902,2322.94873046,0.84298169,1379.99975585
7.50799948,-0.20752313,-0.01909637,154574838,4113.00634765,91830911,2312.88183593,0.97354924,1379.99975585
7.51199948,-0.36989784,0.05306529,154574854,4044.34204101,91830921,2335.53247070,0.99438714,1379.99975585
7.51599948,-0.62203496,0.14737510,154574871,4109.57324218,91830930,2312.88183593,1.04240572,1379.99975585
7.51999948,-0.65150851,0.12843322,154574887,4102.70654296,91830939,2302.81494140,1.10552477,1379.99975585
7.52399948,-0.67786329,0.13327121,154574904,4198.83691406,91830949,2350.63281250,1.14608073,1379.99975585
7.52799948,-0.43771764,-0.00747871,154574920,4119.87304687,91830958,2340.56616210,1.00987410,1379.99975585
7.53199948,-0.44318768,0.00664710,154574937,4119.87304687,91830967,2358.18310546,0.93205583,1379.99975585
7.53599948,-0.41148898,0.00869178,154574953,4126.73925781,91830977,2305.33129882,0.97000753,1379.99975585
7.53999948,-0.54858171,0.04456233,154574969,4047.77514648,91830986,2330.49877929,1.05829012,1379.99975585
7.54399948,-0.57928115,0.05992126,154574986,4099.27343750,91830995,2312.88208007,1.13147604,1379.99975585
7.54799948,-0.64748072,0.06361198,154575002,4023.74267578,91831004,2315.39843750,1.17244780,1379.99975585
7.55199948,-0.67239242,0.06499958,154575018,4061.50805664,91831014,2335.53247070,1.20939278,1379.99975585
7.55599947,-0.55387133,0.01834297,154575035,4030.60913085,91831023,2325.46557617,1.18895626,1379.99975585
7.55999947,-0.60657995,0.04425716,154575051,4061.50805664,91831032,2345.64208984,1.15138483,1379.99975585
7.56399947,-0.31994053,-0.04065227,154575067,4088.97387695,91831041,2315.39868164,1.09470725,1379.99975585
7.56799947,-0.64923036,0.04577255,154575083,4010.00976562,91831050,2360.69995117,1.07125043,1379.99975585
7.57199947,-0.47013929,0.00943851,154575099,4099.27343750,91831060,2355.66650390,1.04134154,1379.99975585
7.57599947,-0.65533530,0.03258800,154575116,4013.44287109,91831069,2315.39843750,1.01788485,1379.99975585
7.57999947,-0.48707997,-0.01681137,154575132,4027.17578125,91831078,2340.56616210,1.04375231,1379.99975585
7.58399947,-0.39781829,-0.03922653,154575148,3989.41040039,91831088,2320.43212890,1.00720858,1379.99975585
7.58799947,-0.29072737,-0.04772567,154575164,4013.44287109,91831097,2343.08276367,0.99885231,1379.99975585
7.59199947,-0.46432378,0.03030586,154575180,4030.60913085,91831106,2302.81469726,0.98042905,1379.99975585
7.59599947,-0.49541214,0.01457691,154575196,4016.87622070,91831116,2365.73339843,1.00126683,1379.99975585
7.59999947,-0.52124363,0.02577781,154575212,4016.87622070,91831125,2358.18310546,0.99794024,1379.99975585
7.60399947,-0.43895223,-0.01230812,154575228,3999.70996093,91831134,2335.53247070,0.98052364,1379.99975585
7.60799947,-0.55834746,0.01911544,154575244,3965.37768554,91831144,2340.56591796,1.00740158,1379.99975585
7.61199947,-0.30548202,-0.05228328,154575260,3955.07812500,91831153,2320.43212890,0.95575749,1379.99975585
7.61599947,-0.41078683,-0.00195503,154575276,3975.67749023,91831162,2333.01586914,0.94438105,1379.99975585
7.61999947,-0.30514430,-0.01952743,154575291,4006.57641601,91831172,2320.43188476,0.88930100,1379.99975585
7.62399947,-0.43563476,0.00860881,154575307,3948.21166992,91831181,2355.66650390,0.84973710,1379.99975585
7.62799947,-0.38249647,-0.00416660,154575323,3944.77832031,91831190,2353.14965820,0.84742099,1379.99975585
7.63199947,-0.43707686,0.01758384,154575339,3872.68066406,91831200,2340.56591796,0.80081027,1379.99975585
7.63599947,-0.45829558,0.02680301,154575354,3903.57958984,91831209,2330.49902343,0.86996948,1379.99975585
7.63999947,-0.38130149,0.00692939,154575370,3920.74584960,91831218,2312.88183593,0.82436162,1379.99975585
7.64399947,-0.44051805,0.00815010,154575386,3882.98022460,91831228,2312.88183593,0.87842035,1379.99975585
7.64799947,-0.38813981,-0.00723552,154575401,3858.94775390,91831237,2307.84838867,0.88516449,1379.99975585
7.65199947,-0.21714390,-0.03846836,154575417,3852.08129882,91831246,2340.56591796,0.89190864,1379.99975585
7.65599947,-0.32993993,0.00585556,154575432,3858.94775390,91831256,2348.11621093,0.84831792,1379.99975585
7.65999947,-0.30944174,0.00977611,154575448,3896.71313476,91831265,2360.69970703,0.79465657,1379.99975585
7.66399947,-0.44222429,0.03368854,154575463,3821.18212890,91831274,2333.01586914,0.84166848,1379.99975585
7.66799947,-0.35401159,0.00995159,154575478,3838.34838867,91831284,2315.39868164,0.80974614,1379.99975585
7.67199947,-0.21519041,-0.02574920,154575494,3862.38085937,91831293,2325.46557617,0.86380493,1379.99975585
7.67599947,-0.40641802,0.01996421,154575509,3793.71630859,91831302,2312.88183593,0.86752521,1379.99975585
7.67999947,-0.37320661,0.01628208,154575524,3800.58276367,91831312,2320.43188476,0.91353040,1379.99975585
7.68399947,-0.20317384,-0.02443122,154575540,3838.34838867,91831321,2307.84814453,0.94544196,1379.99975585
7.68799947,-0.28765827,-0.02033996,154575555,3783.41674804,91831330,2358.18310546,0.95621275,1379.99975585
7.69199947,-0.21648116,-0.02693557,154575570,3759.38403320,91831339,2322.94873046,1.01329171,1379.99975585
7.69599947,-0.14478442,-0.02279376,154575585,3773.11694335,91831349,2338.04931640,1.00694870,1379.99975585
7.69999946,-0.40476384,0.04647064,154575600,3749.08447265,91831358,2335.53247070,1.02878952,1379.99975585
7.70399946,-0.34971114,0.02101516,154575615,3731.91821289,91831367,2327.98193359,0.96808505,1379.99975585
7.70799946,-0.14533737,-0.02691078,154575630,3755.95092773,91831377,2340.56591796,0.95670866,1379.99975585
7.71199946,-0.32101777,0.00575828,154575645,3711.31884765,91831386,2320.43188476,0.91412472,1379.99975585
7.71599946,-0.28428405,0.01079082,154575659,3697.58593750,91831395,2338.04931640,0.91642618,1379.99975585
7.71999946,-0.25957334,0.01316070,154575674,3731.91821289,91831405,2330.49877929,0.93726408,1379.99975585
7.72399946,-0.37120208,0.01295089,154575689,3656.38720703,91831414,2343.08300781,0.92186081,1379.99975585
7.72799946,-0.23438018,-0.01918506,154575704,3666.68701171,91831423,2315.39868164,0.96887278,1379.99975585
7.73199946,-0.18782372,-0.01920127,154575718,3701.01928710,91831433,2297.78173828,0.98266369,1379.99975585
7.73599946,-0.31940704,0.00690937,154575733,3573.98974609,91831442,2320.43212890,1.08001041,1379.99975585
7.73999946,-0.28599449,0.02158069,154575747,3635.78784179,91831451,2322.94897460,1.09279084,1379.99975585
7.74399946,-0.33027243,0.02157974,154575762,3615.18847656,91831461,2320.43212890,1.11664867,1379.99975585
7.74799946,-0.29234793,0.00779914,154575776,3601.45556640,91831470,2315.39843750,1.14755368,1379.99975585
7.75199946,-0.28442656,-0.00450515,154575791,3580.85620117,91831479,2370.76660156,1.11302328,1379.99975585
7.75599946,-0.32649078,0.01591300,154575805,3560.25683593,91831489,2348.11621093,1.09056925,1379.99975585
7.75999946,-0.27015781,0.00054740,154575819,3584.28955078,91831498,2340.56591796,1.01879131,1379.99975585
7.76399946,-0.27537867,-0.00374031,154575833,3515.62500000,91831507,2327.98242187,1.03519034,1379.99975585
7.76799946,-0.25537532,-0.01376628,154575847,3532.79101562,91831517,2338.04931640,0.98656612,1379.99975585
7.77199946,-0.14742116,-0.03072357,154575862,3512.19165039,91831526,2315.39868164,0.94096219,1379.99975585
7.77599946,-0.13478265,-0.02484416,154575876,3543.09082031,91831535,2325.46557617,0.91951882,1379.99975585
7.77999946,-0.23064969,-0.00205612,154575890,3460.69335937,91831545,2363.21679687,0.88297122,1379.99975585
7.78399946,-0.20380675,-0.00124549,154575904,3481.29272460,91831554,2345.59936523,0.93300318,1379.99975585
7.78799946,-0.27307349,0.02522659,154575917,3440.09399414,91831563,2340.56591796,0.90046924,1379.99975585
7.79199946,-0.20643484,-0.00271224,154575931,3464.12646484,91831573,2315.39868164,0.93741416,1379.99975585
7.79599946,-0.10934139,-0.01066589,154575945,3440.09399414,91831582,2307.84838867,0.94214111,1379.99975585
7.79999946,-0.29041945,0.02024841,154575959,3392.02880859,91831591,2320.43212890,0.95089864,1379.99975585
7.80399946,-0.21346738,0.01062202,154575972,3426.36108398,91831601,2300.29809570,0.96569627,1379.99975585
7.80799946,-0.24190664,0.00537681,154575986,3367.99609375,91831610,2338.04931640,0.96036005,1379.99975585
7.81199946,-0.14359711,-0.01032638,154575999,3405.76171875,91831619,2335.53247070,0.98883950,1379.99975585
7.81599946,-0.11110887,-0.01623439,154576013,3357.69653320,91831629,2375.80029296,0.92712831,1379.99975585
7.81999946,-0.19630369,-0.00382995,154576026,3330.23071289,91831638,2330.49902343,0.90970796,1379.99975585
7.82399946,-0.18499016,0.00453376,154576040,3340.53027343,91831647,2335.53222656,0.84397006,1379.99975585
7.82799946,-0.12861375,-0.01074600,154576053,3295.89843750,91831657,2330.49902343,0.82554674,1379.99975585
7.83199946,-0.12798389,-0.00472068,154576066,3309.63134765,91831666,2302.81494140,0.82323062,1379.99975585
7.83599946,-0.04557884,-0.01140213,154576079,3316.49780273,91831675,2335.53247070,0.82393074,1379.99975585
7.83999946,-0.18072438,0.01829147,154576092,3237.53344726,91831685,2320.43212890,0.86590915,1379.99975585
7.84399945,-0.25419294,0.03387546,154576105,3237.53344726,91831694,2368.25000000,0.87365996,1379.99975585
7.84799945,-0.13488489,-0.00070571,154576118,3244.39990234,91831703,2333.01562500,0.91463178,1379.99975585
7.85199945,-0.15343117,0.00071716,154576131,3192.90161132,91831713,2300.29809570,0.93546956,1379.99975585
7.85599945,-0.11606081,-0.00339508,154576144,3213.50097656,91831722,2325.46557617,0.95630741,1379.99975585
7.85999945,-0.11542198,0.00792884,154576157,3216.93408203,91831731,2305.33154296,0.99686342,1379.99975585
7.86399945,-0.09013479,-0.00138664,154576170,3186.03515625,91831740,2335.53222656,1.02776813,1379.99975585
7.86799945,-0.17900176,0.01023674,154576182,3134.53662109,91831750,2310.36523437,1.01941180,1379.99975585
7.87199945,-0.15102274,-0.01383018,154576195,3107.07080078,91831759,2365.73339843,1.00199520,1379.99975585
7.87599945,-0.10241628,-0.01073265,154576207,3134.53662109,91831768,2338.04907226,1.01477575,1379.99975585
7.87999945,-0.04913608,-0.01576423,154576220,3117.37060546,91831778,2333.01562500,0.97823196,1379.99975585
7.88399945,-0.16824249,0.02700328,154576232,3079.60498046,91831787,2333.01586914,0.95980870,1379.99975585
7.88799945,-0.16250540,0.02048206,154576245,3059.00561523,91831797,2315.39868164,0.94641888,1379.99975585
7.89199945,-0.15136019,0.01793479,154576257,3076.17187500,91831806,2330.49902343,0.99141740,1379.99975585
7.89599945,-0.03939962,-0.02625274,154576269,3062.43896484,91831815,2315.39843750,0.97400087,1379.99975585
7.89999945,0.05041902,-0.03958320,154576281,3069.30541992,91831824,2348.11572265,0.94349354,1379.99975585
7.90399945,0.00183000,-0.02096652,154576293,3021.24023437,91831834,2325.46557617,0.95426428,1379.99975585
7.90799945,-0.03283440,-0.01113510,154576305,2966.30859375,91831843,2340.56616210,0.96965670,1379.99975585
7.91199945,-0.20438377,0.03483963,154576317,2942.27587890,91831852,2338.04931640,1.01062846,1379.99975585
7.91599945,-0.16347399,0.00756645,154576329,2928.54296875,91831862,2310.36523437,0.97911429,1379.99975585
