timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.29999949,-0.75123280,0.02313494,48480404,5534.36279296,28017612,6586.30224609,0.87112087,1799.99975585
7.30399949,-0.75807696,0.01487183,48480426,5644.22607421,28017639,6631.60400390,0.88500338,1799.99975585
7.30799949,-0.57795929,-0.02946352,48480449,5778.12158203,28017665,6490.66650390,0.88496595,1799.99975585
7.31199949,-0.78480595,0.02635335,48480473,5850.21972656,28017691,6445.36474609,0.81332951,1799.99975585
7.31599949,-0.56331753,-0.03345370,48480496,5987.54882812,28017717,6417.68115234,0.79496246,1799.99975585
7.31999949,-0.48862653,-0.04397106,48480520,6056.21337890,28017742,6299.39453125,0.81163543,1799.99975585
7.32399949,-0.50415110,-0.03149700,48480545,6121.44433593,28017768,6319.52832031,0.86155718,1799.99975585
7.32799949,-0.52183151,0.01469540,48480569,6248.47412109,28017793,6198.72460937,0.82047200,1799.99975585
7.33199949,-0.60706794,0.03391647,48480594,6265.64013671,28017818,6274.22705078,0.78572213,1799.99975585
7.33599949,-0.64559602,0.02706813,48480620,6334.30468750,28017842,6045.20361328,0.82018500,1799.99975585
7.33999949,-0.48286533,-0.01749634,48480645,6402.96923828,28017866,6113.15576171,0.79181271,1799.99975585
7.34399949,-0.23559425,-0.06631016,48480671,6492.23291015,28017890,5936.98388671,0.84542554,1799.99975585
7.34799949,-0.43661922,-0.02194511,48480697,6427.00195312,28017914,5911.81689453,0.83068096,1799.99975585
7.35199949,-0.57306897,0.04679596,48480723,6533.43164062,28017938,5891.68261718,0.70058220,1799.99975585
7.35599949,-0.30418992,-0.02037489,48480749,6619.26269531,28017961,5770.87939453,0.72061353,1799.99975585
7.35999949,-0.47827515,0.00988149,48480775,6536.86523437,28017984,5788.49658203,0.63099366,1799.99975585
7.36399949,-0.50290858,0.04632055,48480802,6660.46142578,28018007,5622.39160156,0.72483772,1799.99975585
7.36799949,-0.24619305,-0.02606821,48480829,6708.52636718,28018029,5554.43994140,0.77276581,1799.99975585
7.37199949,-0.43014910,-0.00326001,48480855,6632.99560546,28018052,5579.60742187,0.71145230,1799.99975585
7.37599949,-0.56330651,0.06505274,48480882,6684.49365234,28018074,5441.18652343,0.70256870,1799.99975585
7.37999949,-0.32992243,-0.00483214,48480909,6667.32763671,28018095,5375.75146484,0.69483637,1799.99975585
7.38399949,-0.34071189,-0.01124382,48480936,6715.39306640,28018117,5350.58398437,0.71744340,1799.99975585
7.38799949,-0.24144463,-0.01654452,48480962,6749.72509765,28018138,5232.29736328,0.72716623,1799.99975585
7.39199949,-0.22718216,-0.02337396,48480989,6674.19433593,28018159,5176.92919921,0.76472467,1799.99975585
7.39599949,-0.36443233,0.02324634,48481016,6670.76074218,28018180,5199.58007812,0.67705148,1799.99975585
7.39999949,-0.29090222,0.01647210,48481043,6698.22656250,28018200,5083.81005859,0.60223728,1799.99975585
7.40399949,-0.25234076,-0.01850184,48481069,6670.76074218,28018220,4947.90576171,0.62926834,1799.99975585
7.40799949,-0.20025211,-0.00604838,48481096,6681.06054687,28018240,4912.67187500,0.67586088,1799.99975585
7.41199948,-0.24330255,0.01892399,48481123,6629.56201171,28018260,4874.92089843,0.69826346,1799.99975585
7.41599948,-0.31943443,0.02943575,48481149,6602.09619140,28018279,4849.75341796,0.67605507,1799.99975585
7.41999948,-0.13149669,-0.02998024,48481176,6622.69580078,28018298,4774.25097656,0.66388952,1799.99975585
7.42399948,0.03325820,-0.05784218,48481202,6509.39941406,28018317,4655.96435546,0.63673359,1799.99975585
7.42799948,-0.15383151,0.00206145,48481228,6509.39941406,28018335,4540.19482421,0.68867915,1799.99975585
7.43199948,0.03446558,-0.02914416,48481254,6509.39941406,28018354,4509.99365234,0.67837810,1799.99975585
7.43599948,-0.15863747,0.04120913,48481280,6416.70214843,28018372,4477.27587890,0.72177666,1799.99975585
7.43999948,-0.32939860,0.06800717,48481305,6399.53613281,28018390,4384.15673828,0.70954817,1799.99975585
7.44399948,-0.23259760,0.03293907,48481331,6351.47070312,28018407,4328.78857421,0.79130810,1799.99975585
7.44799948,-0.14904141,0.01634645,48481356,6361.77050781,28018424,4283.48730468,0.77419930,1799.99975585
7.45199948,-0.14412169,0.02073329,48481381,6262.20703125,28018441,4245.73632812,0.81516587,1799.99975585
7.45599948,-0.12039445,-0.01350533,48481407,6234.74121093,28018458,4200.43505859,0.71677136,1799.99975585
7.45999948,-0.17313358,0.02408123,48481431,6190.10888671,28018475,4084.66528320,0.71610891,1799.99975585
7.46399948,-0.08453275,0.00489187,48481456,6176.37597656,28018491,4059.49780273,0.70070695,1799.99975585
7.46799948,0.07636916,-0.05178260,48481481,6118.01123046,28018507,3968.89526367,0.75243449,1799.99975585
7.47199948,0.05802284,-0.02863109,48481505,6018.44775390,28018523,3946.24462890,0.80218112,1799.99975585
7.47599948,-0.06694277,0.00133204,48481529,5946.35009765,28018539,3858.15869140,0.77725040,1799.99975585
7.47999948,-0.27694901,0.06210684,48481553,5925.75048828,28018554,3810.34106445,0.78451776,1799.99975585
7.48399948,-0.24908523,0.04989969,48481576,5905.15136718,28018569,3760.00610351,0.73222351,1799.99975585
7.48799948,-0.20995974,0.03770482,48481600,5850.21972656,28018584,3707.15454101,0.70852994,1799.99975585
7.49199948,-0.07503284,-0.01825976,48481623,5791.85449218,28018599,3631.65258789,0.74190628,1799.99975585
7.49599948,-0.10039456,-0.01461052,48481646,5719.75683593,28018614,3609.00170898,0.72768545,1799.99975585
7.49999948,-0.35556823,0.06998825,48481669,5664.82519531,28018628,3588.86791992,0.77432954,1799.99975585
7.50399948,-0.31833648,0.05555260,48481692,5692.29101562,28018642,3611.51855468,0.78817427,1799.99975585
7.50799948,-0.18599267,-0.01015329,48481715,5623.62646484,28018656,3490.71508789,0.79659354,1799.99975585
7.51199948,-0.13745550,-0.01996207,48481737,5575.56152343,28018670,3445.41381835,0.81959044,1799.99975585
7.51599948,-0.17170625,-0.00254440,48481759,5530.92919921,28018684,3397.59594726,0.80652344,1799.99975585
7.51999948,-0.20825162,0.01969099,48481781,5489.73046875,28018698,3342.22753906,0.78188037,1799.99975585
7.52399948,-0.21064983,0.01619148,48481803,5448.53173828,28018711,3342.22753906,0.76285183,1799.99975585
7.52799948,-0.13912673,-0.00322461,48481825,5400.46679687,28018724,3339.71093750,0.77938449,1799.99975585
7.53199948,-0.22133462,0.02511954,48481847,5383.30078125,28018737,3279.30908203,0.81901919,1799.99975585
7.53599948,-0.24085325,0.02374958,48481868,5400.46679687,28018750,3226.45703125,0.79839408,1799.99975585
7.53999948,-0.19509632,-0.00900101,48481890,5314.63623046,28018762,3183.67309570,0.76780313,1799.99975585
7.54399948,-0.22345143,0.00400686,48481911,5276.87060546,28018775,3176.12280273,0.77578419,1799.99975585
7.54799948,-0.18306814,-0.00346398,48481932,5266.57080078,28018788,3166.05590820,0.79153537,1799.99975585
7.55199948,-0.04348664,-0.03175711,48481954,5304.33642578,28018800,3125.78808593,0.83624666,1799.99975585
7.55599947,-0.02400959,-0.04635667,48481975,5280.30371093,28018813,3060.35302734,0.85356503,1799.99975585
7.55999947,-0.19175519,0.01384353,48481996,5232.23876953,28018825,3100.62084960,0.83996713,1799.99975585
7.56399947,-0.29734405,0.04675936,48482017,5235.67187500,28018838,3095.58740234,0.89240413,1799.99975585
7.56799947,-0.30398449,0.03678536,48482038,5259.70458984,28018850,3070.41992187,0.88497453,1799.99975585
7.57199947,-0.41826182,0.03797268,48482058,5211.63916015,28018862,3010.01831054,0.88505393,1799.99975585
7.57599947,-0.33801475,0.01948714,48482079,5194.47314453,28018874,3032.66894531,0.85477328,1799.99975585
7.57999947,-0.14156053,-0.02437043,48482100,5266.57080078,28018887,3050.28613281,0.93023473,1799.99975585
7.58399947,-0.04356050,-0.07272553,48482121,5280.30371093,28018899,3042.73583984,0.93367308,1799.99975585
7.58799947,-0.20177289,-0.01675581,48482142,5249.40478515,28018911,2992.40087890,0.93203753,1799.99975585
7.59199947,-0.48590677,0.07687592,48482163,5239.10498046,28018923,3050.28613281,0.92846858,1799.99975585
7.59599947,-0.52318561,0.08604121,48482184,5297.46972656,28018935,3060.35302734,1.02214097,1799.99975585
7.59999947,-0.29732969,-0.01644492,48482206,5328.36914062,28018947,3042.73583984,0.99399942,1799.99975585
7.60399947,-0.13626427,-0.09351301,48482227,5239.10498046,28018959,3020.08520507,0.97794198,1799.99975585
7.60799947,-0.23304434,-0.02407455,48482248,5252.83789062,28018972,3098.10400390,0.95121908,1799.99975585
7.61199947,-0.30136883,0.02161693,48482269,5307.76953125,28018984,3088.03710937,0.88684034,1799.99975585
7.61599947,-0.38015675,0.04291343,48482291,5373.00097656,28018996,3017.56835937,0.89795988,1799.99975585
7.61999947,-0.37296122,0.02059221,48482312,5403.89990234,28019008,3020.08520507,0.87585848,1799.99975585
7.62399947,-0.26993849,-0.03557157,48482334,5362.70117187,28019020,3085.52050781,0.88295507,1799.99975585
7.62799947,-0.12694416,-0.06414699,48482355,5400.46679687,28019032,3020.08520507,0.91420853,1799.99975585
7.63199947,-0.32212513,0.00090599,48482376,5383.30078125,28019045,3020.08496093,0.94285768,1799.99975585
7.63599947,-0.36152872,0.00983858,48482398,5383.30078125,28019057,3032.66894531,0.88350850,1799.99975585
7.63999947,-0.48225748,0.03690099,48482419,5393.60009765,28019069,3050.28588867,0.95906043,1799.99975585
7.64399947,-0.68975877,0.07940196,48482441,5355.83496093,28019081,3032.66894531,1.02856826,1799.99975585
7.64799947,-0.41772785,-0.00970172,48482462,5355.83496093,28019093,3010.01831054,0.96762156,1799.99975585
7.65199947,-0.26961067,-0.04997730,48482484,5342.10205078,28019105,3042.73583984,0.89417874,1799.99975585
7.65599947,-0.27626270,-0.03057861,48482506,5366.13427734,28019118,3045.25244140,0.93348950,1799.99975585
7.65999947,-0.23146353,-0.02979469,48482527,5400.46679687,28019130,3040.21899414,0.93856889,1799.99975585
7.66399947,-0.55624324,0.07954740,48482549,5434.79882812,28019142,2999.95117187,0.89533078,1799.99975585
7.66799947,-0.38411369,0.00077295,48482571,5448.53173828,28019154,3070.41992187,0.88631641,1799.99975585
7.67199947,-0.23806899,-0.06309604,48482592,5421.06591796,28019166,3052.80249023,0.91496562,1799.99975585
7.67599947,-0.34648144,-0.01738071,48482614,5369.56787109,28019178,3040.21923828,0.88581728,1799.99975585
7.67999947,-0.46357652,0.03704643,48482635,5407.33300781,28019191,2999.95141601,0.90298074,1799.99975585
7.68399947,-0.46805587,0.03139448,48482657,5424.49951171,28019203,3095.58715820,0.90705353,1799.99975585
7.68799947,-0.37559729,-0.00853586,48482679,5438.23242187,28019215,3047.76928710,0.94375622,1799.99975585
7.69199947,-0.40478223,-0.01510286,48482701,5400.46679687,28019227,3045.25268554,0.89104199,1799.99975585
7.69599947,-0.53918629,0.02872514,48482722,5386.73388671,28019239,3022.60180664,0.85022926,1799.99975585
7.69999946,-0.52479785,0.02998113,48482744,5393.60009765,28019251,3075.45361328,0.84826171,1799.99975585
7.70399946,-0.43752610,-0.00584173,48482766,5366.13427734,28019264,3052.80297851,0.89763563,1799.99975585
7.70799946,-0.37731134,-0.01094961,48482787,5352.40136718,28019276,3007.50195312,0.87755137,1799.99975585
7.71199946,-0.43094149,0.01639890,48482809,5441.66552734,28019288,3020.08520507,0.86389863,1799.99975585
7.71599946,-0.30218392,-0.03041076,48482831,5465.69824218,28019300,3065.38647460,0.90018934,1799.99975585
7.71999946,-0.21770164,-0.07035350,48482852,5445.09863281,28019312,3045.25244140,0.86600768,1799.99975585
7.72399946,-0.52139478,0.02204227,48482874,5400.46679687,28019325,2989.88452148,0.88216441,1799.99975585
7.72799946,-1.13691997,0.20457267,48482895,5366.13427734,28019337,3035.18554687,0.86006301,1799.99975585
7.73199946,-1.60167610,0.31894111,48482917,5465.69824218,28019349,3042.73583984,0.89635378,1799.99975585
7.73599946,-1.34443402,0.12381649,48482939,5458.83154296,28019361,3027.63549804,0.88573801,1799.99975585
7.73999946,-1.37447273,0.08112716,48482961,5445.09863281,28019373,3012.53491210,0.89686137,1799.99975585
7.74399946,-3.00595378,0.48663330,48482982,5328.36914062,28019385,3042.73583984,0.84657257,1799.99975585
7.74799946,-3.25930738,0.49200916,48483003,5520.62988281,28019397,3040.21899414,0.92212444,1799.99975585
7.75199946,-2.38010025,0.03321266,48483026,5458.83154296,28019410,3025.11865234,0.98499733,1799.99975585
7.75599946,-1.07203066,-0.39811801,48483048,5575.56152343,28019422,3030.15209960,0.92263191,1799.99975585
7.75999946,0.34988486,-0.83718585,48483070,5345.53515625,28019434,3105.65405273,0.79080086,1799.99975585
7.76399946,0.23066054,-0.58873748,48483091,5259.70458984,28019446,3115.72119140,0.66400700,1799.99975585
7.76799946,-0.21044872,-0.22717666,48483113,5421.06591796,28019459,3080.48681640,0.41640588,1799.99975585
7.77199946,-0.98888427,0.06796360,48483134,5421.06591796,28019471,2972.26708984,0.34396976,1799.99975585
7.77599946,-0.63808000,-0.05575037,48483156,5390.16699218,28019483,3045.25244140,0.59912532,1799.99975585
7.77999946,-0.44585394,-0.03526830,48483177,5644.22607421,28019495,3050.28613281,0.66460639,1799.99975585
7.78399946,-0.53646588,-0.08432102,48483199,5331.80224609,28019507,2919.41552734,0.91330981,1799.99975585
7.78799946,-0.69360059,0.01855802,48483221,5342.10205078,28019519,2937.03271484,1.28583276,1799.99975585
7.79199946,-0.76281392,0.08623504,48483242,5475.99755859,28019531,3108.17089843,1.37186360,1799.99975585
7.79599946,0.36323055,-0.29153823,48483264,5451.96533203,28019543,3075.45312500,1.18265092,1799.99975585
7.79999946,-0.33781385,-0.03347587,48483286,5287.17041015,28019555,3002.46801757,1.10820519,1799.99975585
7.80399946,-1.34381985,0.33139228,48483307,5386.73388671,28019568,3080.48681640,0.96832042,1799.99975585
7.80799946,-1.18427395,0.21982574,48483329,5421.06591796,28019580,3105.65429687,0.79521858,1799.99975585
7.81199946,-0.32552272,-0.12045955,48483351,5373.00097656,28019592,2989.88452148,0.83754563,1799.99975585
7.81599946,-0.15884561,-0.13617610,48483373,5373.00097656,28019604,2954.65014648,1.04437983,1799.99975585
7.81999946,-0.36773768,-0.01710319,48483394,5400.46679687,28019616,3088.03686523,1.03435885,1799.99975585
7.82399946,-0.59549409,0.06498813,48483416,5427.93261718,28019629,3088.03710937,0.89045113,1799.99975585
7.82799946,-0.56784087,0.04770469,48483437,5441.66552734,28019641,3045.25244140,0.81096810,1799.99975585
7.83199946,-0.79757249,0.09714698,48483459,5427.93261718,28019653,2979.81762695,0.87988507,1799.99975585
7.83599946,-0.45357146,-0.03407001,48483481,5410.76660156,28019665,3088.03686523,0.87892436,1799.99975585
7.83999946,-0.28202897,-0.07493400,48483502,5417.63281250,28019677,3055.31933593,0.91219496,1799.99975585
7.84399945,-0.57264399,0.03207683,48483524,5400.46679687,28019689,3025.11865234,0.92532789,1799.99975585
7.84799945,-0.28250402,-0.05635261,48483545,5462.26464843,28019701,3015.05200195,0.96765875,1799.99975585
7.85199945,-0.46915584,-0.02159118,48483567,5321.50244140,28019714,3083.00366210,1.00394558,1799.99975585
7.85599945,-0.77286624,0.10604476,48483588,5352.40136718,28019726,3035.18554687,1.08997261,1799.99975585
7.85999945,-0.57164263,0.02861690,48483610,5345.53515625,28019738,3022.60180664,1.08599555,1799.99975585
7.86399945,-0.30431041,-0.05380058,48483631,5345.53515625,28019750,3062.86987304,1.00449919,1799.99975585
7.86799945,-0.17300295,-0.07792568,48483653,5328.36914062,28019762,3088.03686523,0.95018744,1799.99975585
7.87199945,-0.70913386,0.11550140,48483674,5379.86718750,28019774,3052.80297851,0.87514317,1799.99975585
7.87599945,-0.68388909,0.06709003,48483695,5352.40136718,28019787,2992.40112304,0.90640038,1799.99975585
7.87999945,-0.78857576,0.08444690,48483717,5324.93554687,28019799,3022.60205078,0.87926548,1799.99975585
7.88399945,-0.50588297,-0.02725124,48483738,5324.93554687,28019811,3042.77856445,0.96889406,1799.99975585
7.88799945,-0.31954580,-0.08017826,48483759,5290.60351562,28019823,3017.56835937,1.00719439,1799.99975585
7.89199945,-0.61067426,0.02339553,48483780,5280.30371093,28019835,2997.43457031,1.04247844,1799.99975585
7.89599945,-0.72872972,0.06242370,48483802,5273.43750000,28019847,3055.31933593,1.01273548,1799.99975585
7.89999945,-0.25876611,-0.08230972,48483823,5287.17041015,28019860,3057.83642578,1.00976502,1799.99975585
7.90399945,-0.06905044,-0.11716461,48483844,5290.60351562,28019872,3050.28613281,0.94940930,1799.99975585
7.90799945,-0.31766942,-0.02123260,48483865,5245.97167968,28019884,3022.60180664,0.86288326,1799.99975585
7.91199945,-0.71222883,0.10808849,48483886,5256.27099609,28019896,3070.41992187,0.84018713,1799.99975585
7.91599945,-0.94997239,0.15219688,48483907,5218.50585937,28019908,3062.86962890,0.83478760,1799.99975585
7.91999945,-0.41155499,-0.03434181,48483928,5311.20263671,28019921,3040.21923828,0.85336977,1799.99975585
7.92399945,-0.46395054,-0.05289268,48483948,5170.44042968,28019933,2992.40112304,0.88060027,1799.99975585
7.92799945,-0.51739835,-0.00247001,48483969,5122.37548828,28019945,3090.55395507,0.95010811,1799.99975585
7.93199945,-0.29086771,-0.05019187,48483990,5173.87353515,28019957,3060.35302734,0.93304020,1799.99975585
7.93599945,-0.28706264,-0.04755401,48484011,5187.60644531,28019969,3015.05175781,0.99289691,1799.99975585
7.93999945,-0.38918319,-0.00783252,48484031,5108.64257812,28019981,3017.56835937,0.99294662,1799.99975585
7.94399945,-0.39104086,0.00902938,48484052,5115.50878906,28019993,3100.62060546,0.96178501,1799.99975585
7.94799945,-0.50908184,0.03072452,48484072,5105.20898437,28020006,3040.21923828,0.95377731,1799.99975585
7.95199945,-0.36140951,-0.00347614,48484093,5060.57714843,28020018,3022.60180664,0.96389400,1799.99975585
7.95599945,-0.17787051,-0.05075073,48484113,5115.50878906,28020030,3027.63549804,0.87837082,1799.99975585
7.95999945,-0.42599141,0.02952957,48484133,5074.31005859,28020042,3052.80273437,0.85165178,1799.99975585
7.96399945,-0.41724103,0.02314949,48484153,5050.27734375,28020054,3027.63525390,0.93726676,1799.99975585
7.96799945,-0.49040850,0.02272033,48484173,5012.51220703,28020066,2997.43457031,0.90610891,1799.99975585
7.97199945,-0.21564140,-0.04287433,48484194,5009.07861328,28020079,3025.11865234,0.90313470,1799.99975585
7.97599945,-0.21047805,-0.03979301,48484214,5036.54443359,28020091,3045.25244140,1.01332616,1799.99975585
