timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.36799963,0.56925052,-0.05497837,198384829,-6646.72851562,39953648,12321.94726562,1.00486695,2699.99951171
5.37199963,0.42513382,-0.00082206,198384803,-6670.76074218,39953698,12347.11523437,0.99717360,2699.99951171
5.37599963,0.44513192,-0.00355720,198384776,-6564.33105468,39953747,12324.46386718,1.01822459,2699.99951171
5.37999962,0.35030579,0.01414012,198384750,-6495.66650390,39953796,12342.08105468,1.03569853,2699.99951171
5.38399962,0.18014810,0.07072830,198384724,-6557.46435546,39953846,12339.56445312,1.05876278,2699.99951171
5.38799962,0.34941393,0.00312519,198384698,-6413.26904296,39953895,12362.21484375,1.11404252,2699.99951171
5.39199962,0.58626019,-0.08361816,198384672,-6396.10253906,39953944,12369.76562500,1.10331106,2699.99951171
5.39599962,0.59204560,-0.06187915,198384647,-6378.93652343,39953994,12321.94726562,1.11932945,2699.99951171
5.39999962,0.48233637,-0.03355598,198384621,-6385.80322265,39954043,12374.79882812,1.09407341,2699.99951171
5.40399962,0.41809436,0.00735473,198384596,-6354.90380859,39954093,12372.28222656,1.07933223,2699.99951171
5.40799962,0.32347023,0.03201866,198384571,-6286.23925781,39954142,12369.76562500,1.14165866,2699.99951171
5.41199962,0.45646381,0.00013351,198384546,-6272.50634765,39954191,12382.34960937,1.07356345,2699.99951171
5.41599962,0.33243817,-0.00171947,198384520,-6310.27197265,39954241,12369.76562500,1.11374163,2699.99951171
5.41999962,0.45992490,-0.01768493,198384495,-6224.44140625,39954290,12412.54980468,1.10000813,2699.99951171
5.42399962,0.36149621,0.01055653,198384470,-6265.64013671,39954339,12387.38281250,1.11300551,2699.99951171
5.42799962,0.37532567,0.01323684,198384445,-6221.00830078,39954389,12372.28222656,1.14255976,2699.99951171
5.43199962,0.36713537,0.01245406,198384420,-6269.07324218,39954438,12405.00000000,1.11126267,2699.99951171
5.43599962,0.46440219,-0.03513830,198384395,-6269.07324218,39954488,12394.93261718,1.13632333,2699.99951171
5.43999962,0.60381102,-0.04615545,198384370,-6272.50634765,39954537,12389.89941406,1.15279066,2699.99951171
5.44399962,0.66522490,-0.05695721,198384345,-6269.07324218,39954586,12394.93261718,1.15672791,2699.99951171
5.44799962,0.47718057,0.01384341,198384320,-6396.10253906,39954636,12427.65039062,1.12945938,2699.99951171
5.45199962,0.51546251,-0.00819867,198384294,-6385.80322265,39954685,12437.71777343,1.11270380,2699.99951171
5.45599962,0.51819229,-0.00347328,198384269,-6457.90087890,39954735,12425.13378906,1.11060261,2699.99951171
5.45999962,0.48887476,0.01035636,198384243,-6447.60107421,39954784,12440.23437500,1.11398100,2699.99951171
5.46399962,0.48487624,0.00605291,198384217,-6505.96582031,39954833,12445.26757812,1.05852508,2699.99951171
5.46799962,0.51995337,-0.00029754,198384191,-6564.33105468,39954883,12432.68359375,1.05183827,2699.99951171
5.47199962,0.49995335,0.02923011,198384164,-6533.43164062,39954932,12427.65039062,1.06684923,2699.99951171
5.47599962,0.41538992,0.03796732,198384138,-6622.69580078,39954982,12442.75097656,1.01586782,2699.99951171
5.47999962,0.58695131,-0.03219699,198384112,-6657.02783203,39955031,12427.65039062,0.97952020,2699.99951171
5.48399962,0.56523090,-0.00986135,198384085,-6660.46142578,39955080,12450.30078125,1.00057315,2699.99951171
5.48799962,0.45979899,0.00107991,198384058,-6725.69238281,39955130,12437.71777343,0.97677248,2699.99951171
5.49199962,0.50402808,-0.00573122,198384031,-6732.55908203,39955179,12420.10058593,0.99782353,2699.99951171
5.49599962,0.25705564,0.09248638,198384004,-6790.92382812,39955228,12475.46875000,1.01786780,2699.99951171
5.49999962,0.23570935,0.07090985,198383977,-6725.69238281,39955278,12440.23437500,1.03433513,2699.99951171
5.50399962,0.42271214,0.01153612,198383950,-6711.95947265,39955327,12452.81738281,1.08760035,2699.99951171
5.50799962,0.18732433,0.04345059,198383923,-6784.05761718,39955377,12425.13378906,1.07386660,2699.99951171
5.51199962,0.38010081,-0.02674317,198383896,-6725.69238281,39955426,12445.26757812,1.11102485,2699.99951171
5.51599962,0.24928323,0.01253151,198383869,-6804.65673828,39955475,12460.36816406,1.11843180,2699.99951171
5.51999962,0.17543858,0.04212260,198383842,-6701.66015625,39955525,12425.17578125,1.11429834,2699.99951171
5.52399961,0.35562437,-0.02662515,198383816,-6643.29492187,39955574,12422.61718750,1.09955811,2699.99951171
5.52799961,0.19289422,0.00243330,198383789,-6687.92724609,39955623,12432.68359375,1.08738815,2699.99951171
5.53199961,0.17164558,0.02081465,198383762,-6578.06396484,39955673,12450.30078125,1.11447930,2699.99951171
5.53599961,0.28473049,-0.00859403,198383736,-6499.09960937,39955722,12450.30078125,1.09671902,2699.99951171
5.53999961,0.00649025,0.02966904,198383710,-6571.19726562,39955772,12435.20019531,1.09662926,2699.99951171
5.54399961,0.07545926,0.03457713,198383684,-6413.26904296,39955821,12427.65039062,1.07842111,2699.99951171
5.54799961,0.11045221,0.00554060,198383659,-6282.80615234,39955870,12450.30078125,1.10193526,2699.99951171
5.55199961,0.12436762,-0.01325702,198383634,-6227.87451171,39955920,12420.10058593,1.07164478,2699.99951171
5.55599961,0.06513774,-0.00975942,198383609,-6159.20996093,39955969,12399.96582031,1.07401835,2699.99951171
5.55999961,0.07064313,-0.00159621,198383585,-5966.94921875,39956019,12430.16699218,1.06486845,2699.99951171
5.56399961,-0.11258970,0.05281233,198383562,-5839.91992187,39956068,12422.61718750,1.04306423,2699.99951171
5.56799961,0.03369239,-0.00211977,198383539,-5675.12500000,39956117,12407.51660156,1.08525776,2699.99951171
5.57199961,0.09967081,-0.04530596,198383516,-5537.79589843,39956167,12422.61718750,1.06346869,2699.99951171
5.57599961,0.09819463,-0.03035712,198383494,-5352.40136718,39956216,12435.20019531,1.05633413,2699.99951171
5.57999961,0.00406556,-0.01193761,198383473,-5191.04003906,39956265,12417.58398437,1.08141183,2699.99951171
5.58399961,-0.28998452,0.06960439,198383453,-5070.87695312,39956315,12427.65039062,1.05861806,2699.99951171
5.58799961,-0.24907283,0.06290054,198383433,-4768.75292968,39956364,12394.93261718,1.05047488,2699.99951171
5.59199961,-0.10232461,-0.02201032,198383414,-4593.65820312,39956414,12410.03320312,1.04233169,2699.99951171
5.59599961,-0.47141057,0.07552099,198383396,-4387.66455078,39956463,12389.89941406,1.05175209,2699.99951171
5.59999961,-0.13193966,-0.05578517,198383380,-4116.43945312,39956512,12379.83203125,1.08991682,2699.99951171
5.60399961,-0.31738388,0.01454401,198383364,-3865.81420898,39956562,12397.44921875,1.01175487,2699.99951171
5.60799961,-0.25583201,-0.03601121,198383349,-3604.88891601,39956611,12387.38281250,1.03782224,2699.99951171
5.61199961,-0.29007807,-0.01203155,198383335,-3292.46508789,39956660,12392.41601562,1.06133639,2699.99951171
5.61599961,-0.38691732,0.00833177,198383323,-3007.50732421,39956710,12364.73242187,1.09748780,2699.99951171
5.61999961,-0.42915046,0.00843620,198383311,-2695.08349609,39956759,12374.79882812,1.14113581,2699.99951171
5.62399961,-0.55950254,0.02344465,198383301,-2403.25927734,39956809,12397.44921875,1.14305961,2699.99951171
5.62799961,-0.54149699,0.01119375,198383292,-2049.63671875,39956858,12389.89941406,1.17015266,2699.99951171
5.63199961,-0.58096653,-0.00798845,198383285,-1733.77990722,39956907,12339.56445312,1.17856645,2699.99951171
5.63599961,-0.56920659,-0.01842355,198383278,-1404.19006347,39956957,12349.63183593,1.15632951,2699.99951171
5.63999961,-0.76135230,0.03747653,198383274,-1033.40148925,39957006,12357.18164062,1.12805247,2699.99951171
5.64399961,-0.82358700,0.04190587,198383270,-655.74645996,39957055,12344.59765625,1.15458667,2699.99951171
5.64799961,-0.72089993,-0.00695705,198383269,-240.32592773,39957105,12364.77441406,1.08199787,2699.99951171
5.65199961,-0.68792426,-0.04195737,198383269,130.46264648,39957154,12319.43066406,1.05215728,2699.99951171
5.65599961,-0.99086064,0.04008483,198383270,521.85058593,39957204,12367.24902343,1.03696715,2699.99951171
5.65999961,-1.14431667,0.07750320,198383273,975.03662109,39957253,12354.66503906,1.03430724,2699.99951171
5.66399961,-1.30591273,0.09008216,198383278,1397.32360839,39957302,12324.46386718,1.07392847,2699.99951171
5.66799960,-1.26085805,0.03169107,198383284,1829.91027832,39957352,12326.98046875,1.04766476,2699.99951171
5.67199960,-1.19333422,-0.01102399,198383293,2300.26245117,39957401,12309.36425781,1.05747044,2699.99951171
5.67599960,-1.26008284,-0.01470041,198383303,2753.44848632,39957451,12326.98046875,1.03581559,2699.99951171
5.67999960,-1.22447550,-0.04074525,198383315,3192.90161132,39957500,12276.64648437,1.00537121,2699.99951171
5.68399960,-1.22234785,-0.04664325,198383328,3625.48828125,39957549,12223.79492187,0.99591213,2699.99951171
5.68799960,-1.19097447,-0.05878019,198383344,4075.24096679,39957598,12216.24414062,0.94947582,2699.99951171
5.69199960,-1.26900708,-0.01628160,198383361,4576.49218750,39957647,12173.45996093,0.89413928,2699.99951171
5.69599960,-1.45662093,0.00221872,198383380,4978.17968750,39957696,12118.09179687,0.84609603,2699.99951171
5.69999960,-1.38697409,-0.01944303,198383401,5414.19970703,39957745,12067.75683593,0.76298660,2699.99951171
5.70399960,-1.59789812,0.03157329,198383424,5839.91992187,39957793,11962.05371093,0.76700979,2699.99951171
5.70799960,-1.47444164,-0.03014397,198383449,6303.40576171,39957841,11886.55175781,0.72627305,2699.99951171
5.71199960,-1.32749724,-0.06311655,198383475,6770.32470703,39957888,11808.53320312,0.68212717,2699.99951171
5.71599960,-1.10028946,-0.11792659,198383503,7168.57910156,39957936,11818.59960937,0.60160332,2699.99951171
5.71999960,-1.07950067,-0.11747550,198383533,7539.36767578,39957983,11793.43261718,0.57477498,2699.99951171
5.72399960,-1.34025287,-0.02621126,198383564,7917.02246093,39958029,11599.64355468,0.57058364,2699.99951171
5.72799960,-1.34813094,0.00770115,198383596,8318.70996093,39958075,11390.75488281,0.57813566,2699.99951171
5.73199960,-1.25907850,-0.04175281,198383630,8675.76562500,39958121,11312.73535156,0.57073760,2699.99951171
5.73599960,-0.98850017,-0.09257221,198383666,8995.05566406,39958166,11277.50097656,0.50267189,2699.99951171
5.73999960,-1.07995915,-0.05100655,198383702,9334.94531250,39958211,11113.91308593,0.48846387,2699.99951171
5.74399960,-0.96255773,-0.05078387,198383740,9589.00390625,39958255,10915.09082031,0.52351683,2699.99951171
5.74799960,-1.10374379,-0.00201129,198383779,9904.86132812,39958298,10842.10546875,0.47651904,2699.99951171
5.75199960,-0.79341351,-0.08967614,198383819,10097.12207031,39958341,10693.61816406,0.46651643,2699.99951171
5.75599960,-1.04309904,-0.00414967,198383860,10361.48046875,39958384,10517.44628906,0.41036820,2699.99951171
5.75999960,-0.74747109,-0.05630230,198383902,10615.53906250,39958426,10477.17871093,0.33489042,2699.99951171
5.76399960,-0.90885561,-0.02459216,198383945,10735.70214843,39958467,10197.82031250,0.33735412,2699.99951171
5.76799960,-0.66959542,-0.05533576,198383989,10855.86523437,39958507,10147.48632812,0.30999940,2699.99951171
5.77199960,-0.78007102,0.03668653,198384033,11072.15820312,39958547,9903.36230468,0.23879259,2699.99951171
5.77599960,-0.60328191,-0.00985610,198384077,11188.88769531,39958587,9712.08984375,0.23080128,2699.99951171
5.77999960,-0.41395801,-0.07687473,198384123,11267.85253906,39958626,9669.30566406,0.21356743,2699.99951171
5.78399960,-0.87989246,0.10115611,198384168,11350.25000000,39958664,9405.04785156,0.24454814,2699.99951171
5.78799960,-0.30285272,-0.07994031,198384214,11439.51367187,39958701,9259.07812500,0.21732750,2699.99951171
5.79199960,-0.63643878,0.03079193,198384260,11429.21386718,39958738,9072.83886718,0.19236154,2699.99951171
5.79599960,-0.67601680,0.04610753,198384306,11504.74511718,39958774,9009.92089843,0.21799847,2699.99951171
5.79999960,-0.34137517,-0.02158725,198384352,11563.11035156,39958809,8760.76367187,0.15070998,2699.99951171
5.80399960,-0.25255373,-0.04022923,198384398,11484.14550781,39958844,8524.19042968,0.15857180,2699.99951171
5.80799960,-0.22431750,-0.00194691,198384444,11549.37695312,39958878,8353.05175781,0.25440701,2699.99951171
5.81199960,-0.14756776,-0.02322840,198384490,11484.14550781,39958911,8234.76562500,0.19429028,2699.99951171
5.81599959,0.02230731,-0.02958166,198384536,11470.41308593,39958944,8038.45996093,0.14245006,2699.99951171
5.81999959,-0.36701580,0.10244750,198384581,11357.11621093,39958976,7879.90576171,0.18566986,2699.99951171
5.82399959,0.03761426,-0.01756584,198384627,11285.01855468,39959007,7736.45117187,0.18131551,2699.99951171
5.82799959,0.05292550,-0.01588153,198384672,11212.92089843,39959037,7635.78222656,0.17819893,2699.99951171
5.83199959,0.04501269,-0.01340407,198384716,11048.12597656,39959067,7404.24218750,0.21437811,2699.99951171
5.83599959,-0.00995090,0.02782118,198384760,11010.36035156,39959097,7223.03710937,0.18282184,2699.99951171
5.83999959,0.05866092,0.02226412,198384803,10831.83203125,39959125,7029.24804687,0.19145524,2699.99951171
5.84399959,0.03048107,0.00721156,198384846,10632.70507812,39959153,6991.49755859,0.24359202,2699.99951171
5.84799959,-0.16899460,0.12060797,198384888,10498.80957031,39959180,6739.82373046,0.29545617,2699.99951171
5.85199959,0.15144564,-0.00834655,198384930,10416.41210937,39959207,6561.13525390,0.20142436,2699.99951171
5.85599959,0.04213218,0.04560208,198384972,10241.31738281,39959233,6546.03466796,0.18688493,2699.99951171
5.85999959,-0.05632525,0.06072831,198385012,10055.92285156,39959259,6289.32763671,0.28291711,2699.99951171
5.86399959,-0.04292771,0.06570625,198385052,9983.82519531,39959284,6201.24169921,0.27027109,2699.99951171
5.86799959,-0.12041597,0.04778647,198385092,9726.33300781,39959308,6052.75390625,0.19524586,2699.99951171
5.87199959,-0.14946863,0.07456636,198385130,9654.23535156,39959332,5947.05078125,0.23967432,2699.99951171
5.87599959,-0.10248563,0.05280447,198385169,9486.00683593,39959355,5672.72656250,0.20513468,2699.99951171
5.87999959,0.03503673,-0.00086188,198385206,9348.67773437,39959378,5655.10937500,0.27422302,2699.99951171
5.88399959,0.24692879,-0.08138179,198385243,9221.64843750,39959400,5534.30615234,0.26693618,2699.99951171
5.88799959,-0.16485053,0.09436798,198385280,9022.52148437,39959422,5368.20117187,0.26007348,2699.99951171
5.89199959,-0.01301408,0.02235865,198385316,8892.05859375,39959443,5282.63232421,0.33514404,2699.99951171
5.89599959,-0.04573749,0.02605557,198385351,8771.89550781,39959464,5259.98144531,0.27738398,2699.99951171
5.89999959,-0.00133632,-0.00030755,198385386,8699.79785156,39959485,5091.36035156,0.31353467,2699.99951171
5.90399959,-0.12452035,0.05097055,198385420,8531.57031250,39959505,4957.97314453,0.39424759,2699.99951171
5.90799959,-0.39293795,0.12378454,198385454,8483.50488281,39959525,4874.92089843,0.48794069,2699.99951171
5.91199959,-0.02498534,-0.00465726,198385488,8363.34179687,39959544,4832.13623046,0.52952915,2699.99951171
5.91599959,-0.19774800,0.02020120,198385521,8277.51074218,39959564,4867.37060546,0.49309101,2699.99951171
5.91999959,-0.18722613,0.01799058,198385554,8195.11328125,39959583,4733.98339843,0.43739214,2699.99951171
5.92399959,-0.81491297,0.18908452,198385587,8064.65136718,39959601,4645.89746093,0.51703399,2699.99951171
5.92799959,-0.43831455,0.05539894,198385620,8085.25048828,39959620,4593.04589843,0.62329870,2699.99951171
5.93199959,-0.30983778,0.00073194,198385652,8033.75244140,39959638,4585.49609375,0.70444232,2699.99951171
5.93599959,-0.08060298,-0.07100439,198385684,8098.98339843,39959657,4522.57763671,0.75075483,2699.99951171
5.93999959,-0.15424872,-0.07145118,198385717,8078.38427734,39959675,4532.64453125,0.79822498,2699.99951171
5.94399959,-0.58618223,0.07673454,198385749,8088.68408203,39959693,4530.12792968,0.85661369,2699.99951171
5.94799959,-0.57814067,0.06094837,198385781,8095.55029296,39959711,4605.62988281,0.89866834,2699.99951171
5.95199959,-0.47606647,-0.00965833,198385814,8109.28320312,39959729,4618.21337890,0.93125456,2699.99951171
5.95599959,-0.27804371,-0.05698776,198385846,8171.08154296,39959748,4605.62988281,0.91289031,2699.99951171
5.95999958,-0.30539810,-0.07371997,198385879,8037.18554687,39959766,4547.74462890,0.85729551,2699.99951171
5.96399958,-0.51978176,0.02215480,198385911,8030.31884765,39959784,4504.96044921,0.87921625,2699.99951171
5.96799958,-0.51958191,0.05509710,198385944,8136.74902343,39959802,4527.61083984,0.88461780,2699.99951171
5.97199958,-0.35408741,-0.02890157,198385976,8188.24755859,39959821,4545.22802734,0.96131581,2699.99951171
5.97599958,-0.47969347,-0.01534509,198386009,8188.24755859,39959839,4575.42919921,0.90128225,2699.99951171
5.97999958,-0.21396969,-0.09105205,198386041,8157.34863281,39959857,4575.42871093,0.87488162,2699.99951171
5.98399958,-0.41024526,-0.02618074,198386074,8088.68408203,39959875,4588.01269531,0.79613280,2699.99951171
5.98799958,-0.65790051,0.06340980,198386106,8157.34863281,39959894,4620.73046875,0.82711750,2699.99951171
5.99199958,-0.53067916,-0.00268411,198386139,8112.71630859,39959912,4582.97900390,0.81238520,2699.99951171
5.99599958,-0.74570983,0.05207109,198386171,8033.75244140,39959930,4552.77832031,0.91786164,2699.99951171
5.99999958,-1.98976552,0.42867994,198386203,8009.71972656,39959948,4547.74462890,0.85219985,2699.99951171
6.00399958,-1.54421389,0.23811912,198386236,8167.64794921,39959967,4532.64453125,0.78955811,2699.99951171
6.00799958,-3.40363478,0.62246417,198386268,7971.95410156,39959985,4535.16113281,0.72550153,2699.99951171
6.01199958,-5.75476551,1.19769716,198386300,8109.28320312,39960003,4492.37695312,0.85152387,2699.99951171
6.01599958,-5.20096111,0.71187877,198386333,8304.97656250,39960021,4552.77832031,0.92236065,2699.99951171
