timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.31999963,-0.49884590,-0.03179311,2606031,6646.72851562,8228941,5544.37304687,1.34614276,1799.99975585
5.32399963,-0.68618416,0.03353977,2606058,6749.72509765,8228963,5539.33935546,1.32974982,1799.99975585
5.32799963,-0.64667409,0.04666268,2606086,6938.55273437,8228985,5539.33935546,1.35500824,1799.99975585
5.33199963,-0.66885060,0.03013527,2606113,7048.41601562,8229008,5574.57421875,1.25002610,1799.99975585
5.33599963,-0.59595912,0.00364422,2606142,7123.94677734,8229030,5536.82275390,1.26016604,1799.99975585
5.33999963,-0.73624455,0.03862279,2606170,7172.01220703,8229052,5494.03808593,1.30279242,1799.99975585
5.34399963,-0.55874240,-0.03024965,2606199,7264.70947265,8229074,5564.50683593,1.29080402,1799.99975585
5.34799963,-0.55360746,-0.01367616,2606229,7450.10351562,8229096,5531.78906250,1.31568562,1799.99975585
5.35199963,-0.47008547,-0.03665763,2606259,7505.03515625,8229119,5569.54052734,1.24732029,1799.99975585
5.35599963,-0.41431477,-0.04029023,2606289,7559.96679687,8229141,5559.47314453,1.16951906,1799.99975585
5.35999963,-0.47609224,-0.02176582,2606320,7717.89550781,8229163,5509.13867187,1.25920498,1799.99975585
5.36399963,-0.57629078,0.02883632,2606350,7755.66064453,8229185,5556.95654296,1.28307986,1799.99975585
5.36799963,-0.54011982,0.00146579,2606382,7855.22460937,8229207,5564.50683593,1.29021871,1799.99975585
5.37199963,-0.65694385,0.05478340,2606413,7906.72265625,8229229,5511.65527343,1.28087270,1799.99975585
5.37599963,-0.28964745,-0.05402582,2606446,8095.55029296,8229252,5609.80810546,1.22924542,1799.99975585
5.37999962,-0.51056075,-0.00928801,2606478,8112.71630859,8229274,5519.20556640,1.24305343,1799.99975585
5.38399962,-0.67416793,0.06678658,2606511,8277.51074218,8229296,5504.10498046,1.27837967,1799.99975585
5.38799962,-0.32904937,-0.05764603,2606544,8301.54394531,8229318,5622.39160156,1.29218769,1799.99975585
5.39199962,-0.62637513,0.03776210,2606577,8325.57617187,8229340,5524.23925781,1.25502991,1799.99975585
5.39599962,-0.31129550,-0.04387605,2606611,8497.23730468,8229362,5514.17187500,1.26883792,1799.99975585
5.39999962,-0.54195833,0.01729202,2606645,8473.20507812,8229385,5614.84179687,1.22161328,1799.99975585
5.40399962,-0.41134035,-0.00245130,2606679,8638.00000000,8229407,5536.82275390,1.19112670,1799.99975585
5.40799962,-0.34942802,-0.02869963,2606714,8710.09765625,8229429,5491.52148437,1.23651981,1799.99975585
5.41199962,-0.14440155,-0.06783831,2606749,8802.79492187,8229451,5622.39160156,1.18891942,1799.99975585
5.41599962,-0.50314003,0.05134510,2606784,8809.66113281,8229473,5521.72216796,1.24299526,1799.99975585
5.41999962,-0.44563564,0.03797054,2606819,8895.49218750,8229495,5519.20556640,1.22358226,1799.99975585
5.42399962,-0.53060340,0.01948618,2606855,8912.65820312,8229518,5634.97607421,1.14213180,1799.99975585
5.42799962,-0.44111314,0.01452016,2606891,9008.78906250,8229540,5494.03808593,1.17003345,1799.99975585
5.43199962,-0.45203649,-0.00000452,2606927,9087.75292968,8229562,5521.72216796,1.20735430,1799.99975585
5.43599962,-0.40137794,0.01588320,2606963,9183.88281250,8229584,5577.09082031,1.19498813,1799.99975585
5.43999962,-0.32002559,-0.03804826,2607000,9177.01660156,8229606,5506.62158203,1.21420538,1799.99975585
5.44399962,-0.39608293,-0.00534629,2607037,9235.38183593,8229628,5529.27246093,1.25116741,1799.99975585
5.44799962,-0.29905912,-0.01944017,2607074,9355.54492187,8229651,5564.50683593,1.19488430,1799.99975585
5.45199962,-0.42945298,0.02464842,2607111,9321.21191406,8229673,5534.30615234,1.19824957,1799.99975585
5.45599962,-0.40057519,0.00780510,2607149,9403.60937500,8229695,5544.37304687,1.21444678,1799.99975585
5.45999962,-0.31498086,-0.03115224,2607187,9510.04003906,8229717,5549.40625000,1.15677940,1799.99975585
5.46399962,-0.77820378,0.11580276,2607224,9413.90917968,8229739,5519.20556640,1.21928632,1799.99975585
5.46799962,-0.37651789,-0.00493073,2607263,9585.57128906,8229761,5536.82275390,1.26530861,1799.99975585
5.47199962,-0.45969423,0.01958012,2607301,9599.30371093,8229784,5577.09082031,1.12647461,1799.99975585
5.47599962,-0.30546072,-0.05989122,2607339,9585.57128906,8229806,5521.72265625,1.15538299,1799.99975585
5.47999962,-0.37850359,-0.00422310,2607378,9705.73339843,8229828,5526.75585937,1.19070732,1799.99975585
5.48399962,-0.57481241,0.04792690,2607416,9661.10156250,8229850,5554.43994140,1.19545507,1799.99975585
5.48799962,-0.34168186,-0.03886890,2607455,9716.03320312,8229872,5506.62207031,1.26865804,1799.99975585
5.49199962,-0.61825424,0.06888008,2607494,9709.16699218,8229894,5594.70800781,1.20992219,1799.99975585
5.49599962,-0.43664082,0.00116825,2607533,9764.09863281,8229917,5524.23925781,1.14663660,1799.99975585
5.49999962,-0.49528530,0.02858924,2607572,9767.53222656,8229939,5483.97119140,1.16357636,1799.99975585
5.50399962,-0.36799743,-0.03248691,2607611,9767.53222656,8229961,5564.50683593,1.24535262,1799.99975585
5.50799962,-0.42686066,-0.00792360,2607651,9726.33300781,8229983,5514.17187500,1.19222795,1799.99975585
5.51199962,-0.51947247,0.04045295,2607690,9829.33007812,8230005,5506.62207031,1.18008959,1799.99975585
5.51599962,-0.40716254,-0.01055240,2607729,9788.13085937,8230027,5551.92333984,1.13655257,1799.99975585
5.51999962,-0.54714292,0.01756381,2607768,9740.06640625,8230049,5473.90429687,1.10413205,1799.99975585
5.52399961,-0.23851977,-0.06079578,2607807,9805.29785156,8230071,5431.12011718,1.16547811,1799.99975585
5.52799961,-0.70672458,0.07046461,2607846,9688.56738281,8230093,5539.33935546,1.13922393,1799.99975585
5.53199961,-0.19499312,-0.07540082,2607885,9791.56445312,8230115,5446.22021484,1.10894370,1799.99975585
5.53599961,-0.74327093,0.07866668,2607923,9582.13769531,8230137,5385.81835937,1.16671228,1799.99975585
5.53999961,-0.51336669,0.02751064,2607962,9692.00097656,8230158,5448.73681640,1.21072566,1799.99975585
5.54399961,-0.56058114,0.02127933,2608000,9537.50585937,8230180,5408.46923828,1.15239834,1799.99975585
5.54799961,-0.35030487,-0.04030609,2608039,9568.40429687,8230202,5375.75146484,1.14562165,1799.99975585
5.55199961,-0.27967953,-0.05022621,2608077,9510.04003906,8230223,5363.16796875,1.11487472,1799.99975585
5.55599961,-0.99014490,0.14436101,2608115,9396.74316406,8230245,5345.55078125,1.10786902,1799.99975585
5.55999961,-1.03334414,0.12313222,2608153,9304.04589843,8230266,5287.66552734,1.18754410,1799.99975585
5.56399961,-4.25097703,1.07351970,2608189,9252.54785156,8230287,5285.14892578,1.20326972,1799.99975585
5.56799961,-5.48536205,1.20589351,2608227,9434.50878906,8230308,5360.65136718,1.07263481,1799.99975585
5.57199961,-3.69102931,0.29956054,2608265,9510.04003906,8230329,5244.88134765,1.11100614,1799.99975585
5.57599961,0.00144991,-1.00662899,2608303,9516.90625000,8230350,5192.02978515,1.12484133,1799.99975585
5.57999961,-0.32131940,-0.84372234,2608340,9091.18652343,8230371,5252.43115234,0.98746138,1799.99975585
5.58399961,-0.14190843,-0.63230133,2608377,9039.68750000,8230392,5297.73291015,0.61964863,1799.99975585
5.58799961,-0.02891060,-0.45536327,2608413,9146.11816406,8230413,5149.24511718,0.34971028,1799.99975585
5.59199961,0.12987659,-0.36582756,2608449,9015.65527343,8230433,5000.75781250,0.49601837,1799.99975585
5.59599961,-0.04819829,-0.21048641,2608485,8926.39160156,8230453,4965.52343750,0.87503856,1799.99975585
5.59999961,-0.09270208,-0.10541343,2608521,8936.69042968,8230473,5098.91015625,1.00539195,1799.99975585
5.60399961,-0.62828147,0.09217834,2608556,8758.16308593,8230493,4965.52343750,1.02060222,1799.99975585
5.60799961,-0.39927896,0.06081199,2608592,8888.62597656,8230513,4854.78710937,1.41236054,1799.99975585
5.61199961,-0.39654386,0.03360462,2608627,8809.66113281,8230533,4957.97314453,1.43290317,1799.99975585
5.61599961,-0.44508612,0.07639217,2608662,8710.09765625,8230552,4900.08837890,1.26847982,1799.99975585
5.61999961,-0.33077475,0.03394126,2608696,8634.56640625,8230572,4952.93945312,1.21217620,1799.99975585
5.62399961,-0.81809026,0.17387866,2608730,8462.90527343,8230592,4935.32226562,1.05721712,1799.99975585
5.62799961,-1.35972094,0.32390022,2608764,8521.27050781,8230611,4799.41845703,0.85196727,1799.99975585
5.63199961,-0.27686169,-0.13301277,2608798,8315.27636718,8230630,4711.33251953,0.91138601,1799.99975585
5.63599961,-0.33403274,-0.03905773,2608832,8449.17285156,8230649,4660.99804687,1.12172532,1799.99975585
5.63999961,-0.28853154,-0.10578060,2608865,8160.78173828,8230668,4693.71582031,1.16395592,1799.99975585
5.64399961,-0.20621851,-0.06642627,2608897,8277.51074218,8230687,4759.15087890,0.97120463,1799.99975585
5.64799961,0.02077816,-0.15890789,2608930,8064.65136718,8230706,4711.33300781,0.75457745,1799.99975585
5.65199961,-0.33948242,0.00319480,2608962,7923.88916015,8230724,4567.87890625,0.77362781,1799.99975585
5.65599961,-0.37824472,0.04479503,2608993,7875.82373046,8230742,4522.57763671,0.88497197,1799.99975585
5.65999961,-0.64132153,0.12258434,2609025,7765.96044921,8230760,4462.17578125,0.88913869,1799.99975585
5.66399961,-0.78126001,0.16306018,2609055,7745.36132812,8230778,4424.42480468,0.90676146,1799.99975585
5.66799960,-1.09976243,0.18019104,2609086,7546.23388671,8230796,4391.70703125,1.01267683,1799.99975585
5.67199960,-0.37474900,-0.04248809,2609116,7635.49804687,8230813,4351.43945312,1.09117794,1799.99975585
5.67599960,-0.24597305,-0.11775970,2609146,7381.43896484,8230831,4346.40576171,1.03739023,1799.99975585
5.67999960,-0.28702434,-0.06050682,2609176,7326.50732421,8230848,4291.03759765,1.02353942,1799.99975585
5.68399960,-0.31283679,-0.03200244,2609205,7220.07714843,8230866,4275.93701171,1.02556121,1799.99975585
5.68799960,-0.11005757,-0.07767009,2609234,7206.34423828,8230883,4233.15283203,1.02188074,1799.99975585
5.69199960,-0.35637730,0.00727176,2609262,7024.38330078,8230899,4202.95166015,1.00555992,1799.99975585
5.69599960,-0.22736066,-0.00121688,2609290,7020.95019531,8230916,4127.44921875,1.02471804,1799.99975585
5.69999960,-0.23851527,-0.01494216,2609318,6852.72216796,8230933,4119.89941406,1.08664393,1799.99975585
5.70399960,-0.37702366,0.03881454,2609345,6763.45800781,8230949,4102.28222656,0.99912041,1799.99975585
5.70799960,-0.30331495,0.03575611,2609372,6660.46142578,8230965,4031.81347656,1.00437974,1799.99975585
5.71199960,-0.29793727,0.02148342,2609398,6605.52978515,8230982,4006.64648437,1.02465677,1799.99975585
5.71599960,-0.39444485,0.04506778,2609424,6526.56542968,8230997,3976.44531250,1.05881977,1799.99975585
5.71999960,-0.49036952,0.07574272,2609450,6354.90380859,8231013,3968.89526367,0.96949505,1799.99975585
5.72399960,-0.22834303,-0.03821659,2609476,6334.30468750,8231029,3900.94335937,0.84735196,1799.99975585
5.72799960,-0.34034538,-0.00208854,2609501,6183.24267578,8231045,3835.50805664,0.87037628,1799.99975585
5.73199960,-0.41061377,0.03756046,2609525,6190.10888671,8231060,3800.27392578,0.83963364,1799.99975585
5.73599960,-0.00303897,-0.07868766,2609550,6107.71142578,8231075,3762.52270507,0.87193202,1799.99975585
5.73999960,-0.05478993,-0.05776786,2609574,5915.45068359,8231090,3727.28833007,0.89944171,1799.99975585
5.74399960,-0.23358803,0.00775337,2609598,5815.88720703,8231105,3651.78637695,0.96674793,1799.99975585
5.74799960,-0.14858715,-0.01267147,2609621,5771.25537109,8231120,3684.50390625,0.99624246,1799.99975585
5.75199960,-0.12717893,-0.00610065,2609644,5706.02392578,8231134,3694.57080078,0.97485280,1799.99975585
5.75599960,-0.35864844,0.06824588,2609666,5609.89355468,8231149,3692.05419921,0.96115809,1799.99975585
5.75999960,-0.25186187,0.03343200,2609689,5572.12792968,8231163,3601.45166015,0.91967952,1799.99975585
5.76399960,-0.34467345,0.04427528,2609711,5475.99755859,8231177,3551.11694335,0.93039637,1799.99975585
5.76799960,-0.35182183,0.03738403,2609733,5342.10205078,8231192,3503.29882812,0.92588800,1799.99975585
5.77199960,-0.20873467,-0.00283908,2609754,5294.03662109,8231206,3478.13134765,0.92394798,1799.99975585
5.77599960,-0.16622774,-0.00446796,2609775,5259.70458984,8231220,3450.44750976,0.91981297,1799.99975585
5.77999960,-0.17546281,-0.01384067,2609796,5184.17333984,8231233,3430.31347656,0.84300369,1799.99975585
5.78399960,-0.23287904,0.00159740,2609816,5081.17675781,8231247,3463.03100585,0.87626320,1799.99975585
5.78799960,-0.24623513,0.01001739,2609837,4991.91259765,8231261,3395.07910156,0.88991409,1799.99975585
5.79199960,-0.10139568,-0.03366279,2609857,4936.98095703,8231274,3329.64404296,0.85910296,1799.99975585
5.79599960,0.01420819,-0.04474639,2609876,4885.48242187,8231287,3256.65844726,0.96145749,1799.99975585
5.79999960,-0.08907061,-0.00517845,2609896,4844.28369140,8231301,3284.34252929,0.92819732,1799.99975585
5.80399960,-0.18241216,0.01853561,2609915,4775.61914062,8231314,3339.71093750,0.93429601,1799.99975585
5.80799960,-0.12115575,0.00930213,2609934,4665.75585937,8231327,3254.14160156,1.03036057,1799.99975585
5.81199960,-0.26891502,0.04946899,2609952,4648.58984375,8231340,3239.04125976,0.97776019,1799.99975585
5.81599959,-0.14821106,0.00705814,2609971,4590.22509765,8231353,3168.57275390,0.91593521,1799.99975585
5.81999959,-0.11409522,-0.00966358,2609989,4524.99365234,8231366,3183.67309570,0.88046622,1799.99975585
5.82399959,-0.18230432,0.01130008,2610007,4449.46289062,8231378,3203.80712890,0.87917631,1799.99975585
5.82799959,-0.12359382,-0.01634979,2610025,4373.93164062,8231391,3123.27124023,0.92864316,1799.99975585
5.83199959,-0.07537590,-0.01906681,2610042,4380.79833984,8231403,3070.41992187,1.06973302,1799.99975585
5.83599959,-0.15560157,-0.00789928,2610059,4288.10107421,8231416,3090.55371093,1.10384678,1799.99975585
5.83999959,-0.10843151,0.00184917,2610077,4267.50146484,8231428,3143.40527343,1.09467899,1799.99975585
5.84399959,-0.20685923,0.02558326,2610093,4195.40380859,8231441,3072.93676757,1.17927896,1799.99975585
5.84799959,-0.13082161,0.01473426,2610110,4226.30273437,8231453,3052.80297851,1.20012962,1799.99975585
5.85199959,-0.22779108,0.01732444,2610127,4113.00634765,8231465,3085.52026367,1.09806692,1799.99975585
5.85599959,-0.08472134,-0.01494884,2610143,4075.24096679,8231478,3113.20434570,1.05105674,1799.99975585
5.85999959,-0.21526002,0.02329635,2610160,4020.30932617,8231490,3070.41992187,1.01748144,1799.99975585
5.86399959,-0.23777234,0.02982616,2610176,4006.57641601,8231502,3010.01831054,1.03261375,1799.99975585
5.86799959,-0.05796484,-0.02437782,2610192,3979.11059570,8231514,3007.50146484,1.01666593,1799.99975585
5.87199959,0.02281041,-0.04422950,2610208,3968.81103515,8231526,3055.31958007,1.07723259,1799.99975585
5.87599959,-0.03458831,-0.01238441,2610223,3958.51123046,8231538,3030.15209960,1.08243906,1799.99975585
5.87999959,-0.29704201,0.05396652,2610239,3858.94775390,8231551,2992.40136718,1.12027049,1799.99975585
5.88399959,-0.12921832,0.01251220,2610254,3858.94775390,8231563,3030.15185546,1.13239872,1799.99975585
5.88799959,-0.00395270,-0.02498817,2610270,3852.08129882,8231575,3052.80297851,1.17371904,1799.99975585
5.89199959,-0.13599011,0.00044441,2610285,3807.44921875,8231587,3027.63500976,1.19490754,1799.99975585
5.89599959,-0.09673222,-0.00417900,2610300,3755.95092773,8231599,3010.01806640,1.20744764,1799.99975585
5.89999959,-0.15079556,0.02228164,2610315,3745.65112304,8231611,3093.07055664,1.19097638,1799.99975585
5.90399959,-0.14656366,0.00057601,2610330,3714.75219726,8231624,3052.80249023,1.15620183,1799.99975585
5.90799959,-0.05872861,-0.03087139,2610345,3666.68701171,8231636,3045.25268554,1.17034327,1799.99975585
5.91199959,-0.02586522,-0.01516342,2610359,3676.98657226,8231648,3030.15161132,1.10998952,1799.99975585
5.91599959,-0.24078333,0.03124046,2610374,3580.85620117,8231660,3120.75463867,1.05263864,1799.99975585
5.91999959,-0.20189864,0.02222537,2610388,3567.12329101,8231672,3055.31958007,1.03598463,1799.99975585
5.92399959,-0.23150372,0.02924251,2610402,3570.55664062,8231684,3050.28613281,1.02093195,1799.99975585
5.92799959,-0.12466403,-0.01573848,2610417,3491.59228515,8231697,3007.50146484,1.01997303,1799.99975585
5.93199959,-0.09928552,-0.02474021,2610431,3467.55981445,8231709,3067.90307617,1.08847618,1799.99975585
5.93599959,-0.07187432,-0.01658439,2610444,3436.66064453,8231721,3027.63525390,1.14187884,1799.99975585
5.93999959,-0.10526693,-0.00819206,2610458,3405.76171875,8231733,3012.53491210,1.14293336,1799.99975585
5.94399959,-0.13517339,0.02281379,2610472,3405.76171875,8231745,3032.66870117,1.14037311,1799.99975585
5.94799959,-0.14903511,-0.00307846,2610485,3306.19799804,8231757,3062.86962890,1.10015308,1799.99975585
5.95199959,-0.10078720,-0.01428985,2610498,3333.66381835,8231770,3045.25268554,1.10624098,1799.99975585
5.95599959,0.00683267,-0.03787994,2610512,3275.29907226,8231782,2992.40112304,1.07306790,1799.99975585
5.95999958,-0.26068824,0.04718971,2610524,3237.53344726,8231794,3047.76928710,1.01312589,1799.99975585
5.96399958,-0.25259822,0.05076408,2610537,3251.26635742,8231806,3022.60180664,1.05948173,1799.99975585
5.96799958,-0.21663415,0.01702690,2610550,3168.86889648,8231818,3042.73559570,1.09677541,1799.99975585
5.97199958,-0.07514142,-0.02203178,2610563,3165.43579101,8231830,2999.95117187,1.06460893,1799.99975585
5.97599958,-0.09051727,-0.04331016,2610575,3059.00561523,8231843,3052.80297851,1.05760979,1799.99975585
5.97999958,-0.22286352,0.00990486,2610588,3031.53979492,8231855,3042.73583984,1.14826023,1799.99975585
5.98399958,-0.05976917,-0.02964210,2610600,3028.10668945,8231867,3067.90332031,1.09637188,1799.99975585
5.98799958,-0.08864821,-0.00871467,2610612,3007.50732421,8231879,3035.18554687,1.00078368,1799.99975585
5.99199958,-0.03904334,-0.01761436,2610624,2962.87524414,8231891,3080.48681640,0.97868424,1799.99975585
5.99599958,-0.09402861,0.00998306,2610636,2935.40942382,8231903,3060.35302734,1.02705335,1799.99975585
5.99999958,-0.09325736,0.01216888,2610647,2887.34423828,8231916,3030.15234375,1.01140594,1799.99975585
6.00399958,-0.03227339,-0.00652885,2610659,2856.44531250,8231928,3012.53491210,1.01648724,1799.99975585
6.00799958,-0.13273525,0.01836585,2610670,2804.94677734,8231940,3090.55371093,1.03566229,1799.99975585
6.01199958,-0.17696483,0.03644752,2610681,2777.48095703,8231952,3045.25268554,1.05483722,1799.99975585
6.01599958,-0.16722296,0.02067184,2610692,2743.14868164,8231964,3002.46777343,1.09213292,1799.99975585
6.01999958,-0.16013732,0.01999092,2610703,2708.81640625,8231976,3035.18579101,1.06399321,1799.99975585
6.02399958,-0.16335777,0.01977348,2610714,2691.65039062,8231988,3065.38623046,1.05941963,1799.99975585
6.02799958,-0.10534552,-0.00017929,2610725,2660.75122070,8232001,3012.53515625,1.07456767,1799.99975585
