timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.34799963,0.48161730,-0.59671449,129573125,7553.10058593,52753415,4416.87451171,0.67094522,1499.99975585
5.35199963,0.12473145,-0.33038043,129573156,7453.53662109,52753432,4361.50634765,0.32606682,1499.99975585
5.35599963,-1.81917309,0.46736192,129573186,7704.16259765,52753449,4225.60253906,0.39268529,1499.99975585
5.35999963,-0.23354791,-0.11034965,129573217,7714.46191406,52753466,4213.01855468,0.64078778,1499.99975585
5.36399963,-0.95672059,0.10454273,129573247,7738.49462890,52753483,4147.58349609,1.00573873,1499.99975585
5.36799963,-0.30042213,-0.17771244,129573278,7415.77148437,52753500,4160.16748046,1.33314001,1499.99975585
5.37199963,-0.49756428,-0.02684974,129573307,7491.30224609,52753517,4268.38720703,1.33702218,1499.99975585
5.37599963,-0.47035193,-0.00303840,129573337,7546.23388671,52753534,4275.93701171,1.08658218,1499.99975585
5.37999962,-0.02054574,-0.16515445,129573367,7450.10351562,52753551,4230.63574218,0.86980420,1499.99975585
5.38399962,-0.16128858,-0.08863639,129573397,7316.20751953,52753568,4197.91845703,0.78821176,1499.99975585
5.38799962,-0.33048149,-0.01115798,129573426,7316.20751953,52753584,4162.68408203,0.82590645,1499.99975585
5.39199962,-0.80023467,0.16336917,129573455,7257.84277343,52753600,4172.75048828,0.87814986,1499.99975585
5.39599962,-0.39603146,0.03711891,129573484,7271.57568359,52753617,4107.35839843,0.91808503,1499.99975585
5.39999962,-1.27258074,0.26548767,129573513,7199.47802734,52753633,4087.18188476,0.91059839,1499.99975585
5.40399962,-0.65405017,0.01880931,129573542,7099.91455078,52753650,4104.79931640,0.78967189,1499.99975585
5.40799962,0.02336564,-0.19907855,129573570,7120.51367187,52753666,4026.78027343,0.79917407,1499.99975585
5.41199962,-0.43093129,-0.03368854,129573598,6924.81982421,52753682,3986.51245117,0.78158247,1499.99975585
5.41599962,-0.40998569,0.00518512,129573626,6966.01855468,52753698,3951.27832031,0.74132674,1499.99975585
5.41999962,-0.22632730,-0.04620838,129573654,6835.55566406,52753714,3958.82836914,0.76661533,1499.99975585
5.42399962,-0.56837075,0.07945823,129573681,6887.05419921,52753729,3890.87622070,0.87411266,1499.99975585
5.42799962,-0.02748451,-0.08606624,129573709,6821.82275390,52753745,3860.67553710,0.91856551,1499.99975585
5.43199962,-0.41257992,0.01962184,129573736,6691.36035156,52753760,3855.64208984,0.85035663,1499.99975585
5.43599962,-0.33087915,0.02423191,129573763,6715.39306640,52753776,3800.27392578,0.91693168,1499.99975585
5.43999962,-1.05630314,0.23145008,129573789,6505.96582031,52753791,3782.65673828,0.95205307,1499.99975585
5.44399962,-0.74845063,0.10537433,129573815,6632.99560546,52753806,3749.93896484,0.86501044,1499.99975585
5.44799962,-0.70591765,0.05077171,129573842,6529.99853515,52753821,3752.45581054,0.84408313,1499.99975585
5.45199962,-0.07345651,-0.14574813,129573868,6423.56835937,52753836,3744.90551757,0.72415298,1499.99975585
5.45599962,-0.16908803,-0.11261081,129573893,6341.17089843,52753851,3687.02050781,0.66043674,1499.99975585
5.45999962,-0.52917623,0.03596019,129573918,6251.90722656,52753866,3744.90576171,0.77783602,1499.99975585
5.46399962,-0.34813490,0.00629520,129573943,6358.33740234,52753880,3669.40356445,0.86428022,1499.99975585
5.46799962,0.03483808,-0.13259792,129573968,6114.57812500,52753895,3611.51855468,0.95113992,1499.99975585
5.47199962,-0.27181404,-0.01358413,129573993,6015.01464843,52753909,3586.35107421,1.00871658,1499.99975585
5.47599962,-0.44279524,0.06151485,129574017,6035.61376953,52753924,3556.15039062,0.97182762,1499.99975585
5.47999962,-0.63027983,0.12061977,129574041,5987.54882812,52753938,3513.36596679,0.91965389,1499.99975585
5.48399962,-0.42398521,0.03984355,129574065,5946.35009765,52753952,3548.59985351,0.80623173,1499.99975585
5.48799962,-0.62847536,0.08489608,129574088,5839.91992187,52753966,3530.98291015,0.69378829,1499.99975585
5.49199962,-0.19073371,-0.06124401,129574112,5850.21972656,52753980,3513.36547851,0.67738306,1499.99975585
5.49599962,0.00807591,-0.11291122,129574135,5757.52246093,52753994,3430.31323242,0.75799512,1499.99975585
5.49999962,-0.22043508,-0.01557826,129574157,5668.25830078,52754008,3382.49536132,0.78715896,1499.99975585
5.50399962,-0.23076891,-0.00443363,129574180,5637.35937500,52754021,3342.22753906,0.80023586,1499.99975585
5.50799962,-0.01570888,-0.06709098,129574202,5551.52880859,52754035,3314.54370117,0.88944816,1499.99975585
5.51199962,-0.07891581,-0.03291225,129574224,5486.29736328,52754048,3377.46191406,0.87891530,1499.99975585
5.51599962,-0.26441827,0.03236961,129574246,5390.16699218,52754061,3334.67724609,0.87201702,1499.99975585
5.51999962,-0.29556867,0.04409980,129574267,5366.13427734,52754075,3261.69189453,0.90544772,1499.99975585
5.52399961,-0.21507811,-0.00071811,129574288,5297.46972656,52754088,3266.72534179,0.85919415,1499.99975585
5.52799961,-0.31967198,0.02211475,129574309,5218.50585937,52754101,3221.42407226,0.80332612,1499.99975585
5.53199961,-0.34244301,0.02261543,129574330,5112.07568359,52754114,3254.14208984,0.80013203,1499.99975585
5.53599961,-0.06206311,-0.03912830,129574351,5098.34277343,52754126,3206.32373046,0.80104982,1499.99975585
5.53999961,-0.14286839,-0.01405334,129574371,5050.27734375,52754139,3130.82153320,0.79497456,1499.99975585
5.54399961,-0.45544731,0.08018302,129574391,4923.24804687,52754151,3100.62084960,0.80596381,1499.99975585
5.54799961,-0.30751374,0.03075599,129574410,4936.98095703,52754163,3118.23803710,0.73243361,1499.99975585
5.55199961,-0.10659565,-0.04946708,129574430,4816.81787109,52754176,3072.93652343,0.74658393,1499.99975585
5.55599961,-0.05154222,-0.05172538,129574449,4806.51855468,52754188,3040.21899414,0.87876939,1499.99975585
5.55999961,-0.19829472,0.00015640,129574468,4710.38818359,52754200,3007.50146484,0.85035830,1499.99975585
5.56399961,-0.39487308,0.06040573,129574487,4614.25781250,52754212,3037.70239257,0.82065939,1499.99975585
5.56799961,-0.37867480,0.05732154,129574506,4641.72363281,52754224,2994.91772460,0.91588681,1499.99975585
5.57199961,-0.17979025,-0.02326011,129574524,4562.75927734,52754236,2997.43457031,0.90081852,1499.99975585
5.57599961,-0.17882546,-0.01957893,129574542,4483.79492187,52754248,2944.58300781,0.79813343,1499.99975585
5.57999961,-0.08467893,-0.03293037,129574560,4473.49511718,52754260,2977.30053710,0.77638763,1499.99975585
5.58399961,-0.20051974,-0.01080226,129574578,4363.63183593,52754271,2901.79858398,0.82116883,1499.99975585
5.58799961,-0.16625151,0.00043869,129574595,4349.89892578,52754283,2856.49731445,0.79106450,1499.99975585
5.59199961,-0.12524953,-0.01252365,129574612,4301.83398437,52754295,2866.56445312,0.77751779,1499.99975585
5.59599961,-0.11906260,0.00553512,129574629,4274.36816406,52754306,2864.04736328,0.80989021,1499.99975585
5.59999961,-0.26965981,0.03639984,129574646,4205.70361328,52754317,2796.09545898,0.87244105,1499.99975585
5.60399961,-0.10428784,-0.00755500,129574663,4188.53759765,52754328,2778.47851562,0.86841577,1499.99975585
5.60799961,-0.15203131,-0.01268196,129574679,4068.37451171,52754340,2791.06201171,0.94776511,1499.99975585
5.61199961,-0.08164362,-0.00970458,129574696,4078.67431640,52754351,2791.06201171,0.89910107,1499.99975585
5.61599961,-0.23704272,0.02228641,129574712,3958.51123046,52754362,2728.14355468,0.83726209,1499.99975585
5.61999961,-0.10038589,-0.00929069,129574728,3961.94458007,52754373,2740.72729492,0.85600674,1499.99975585
5.62399961,-0.03446327,-0.01841163,129574743,3910.44604492,52754384,2730.66040039,0.85889935,1499.99975585
5.62799961,-0.08238222,-0.00359153,129574759,3886.41357421,52754395,2702.97607421,0.75761085,1499.99975585
5.63199961,-0.05433769,-0.00666427,129574774,3838.34838867,52754405,2695.42626953,0.79407680,1499.99975585
5.63599961,-0.13462549,0.01633834,129574790,3738.78466796,52754416,2655.15820312,0.79653656,1499.99975585
5.63999961,-0.07466071,0.00839614,129574805,3783.41674804,52754427,2657.67480468,0.79363042,1499.99975585
5.64399961,-0.16501112,0.03052711,129574820,3738.78466796,52754437,2637.54125976,0.87043261,1499.99975585
5.64799961,-0.14891155,0.00911521,129574834,3642.65429687,52754448,2594.75634765,0.93993562,1499.99975585
5.65199961,-0.06725097,-0.01623535,129574849,3659.82055664,52754458,2662.70825195,0.93029534,1499.99975585
5.65599961,-0.08092197,-0.00459289,129574864,3601.45556640,52754469,2604.82348632,0.96502512,1499.99975585
5.65999961,-0.06328049,0.00591182,129574878,3580.85620117,52754479,2587.20629882,0.91703891,1499.99975585
5.66399961,-0.23264488,0.03204154,129574892,3498.45874023,52754490,2612.37377929,0.90997594,1499.99975585
5.66799960,-0.06783304,-0.00295448,129574906,3539.65747070,52754500,2592.23974609,0.87123167,1499.99975585
5.67199960,0.02202827,-0.04125022,129574920,3474.42626953,52754510,2559.52221679,0.84504246,1499.99975585
5.67599960,0.09136506,-0.04166793,129574934,3477.85937500,52754521,2572.10571289,0.85154920,1499.99975585
5.67999960,-0.13346871,0.02045059,129574948,3357.69653320,52754531,2531.83789062,0.85155099,1499.99975585
5.68399960,-0.14681383,0.02822780,129574961,3402.32836914,52754541,2582.17285156,0.84417212,1499.99975585
5.68799960,-0.11784312,0.02465534,129574975,3367.99609375,52754551,2539.38842773,0.88899743,1499.99975585
5.69199960,-0.01043203,-0.01741409,129574988,3361.12963867,52754561,2534.35473632,0.86950337,1499.99975585
5.69599960,0.06034509,-0.03047180,129575001,3337.09716796,52754571,2526.80468750,0.89271152,1499.99975585
5.69999960,-0.10569627,0.00482177,129575015,3240.96679687,52754582,2519.25415039,0.93987351,1499.99975585
5.70399960,-0.24208189,0.04115867,129575028,3203.20117187,52754592,2536.87133789,0.93089181,1499.99975585
5.70799960,-0.21352042,0.04949378,129575041,3264.99926757,52754602,2539.38842773,1.01022446,1499.99975585
5.71199960,-0.10550210,0.00715255,129575054,3244.39990234,52754612,2526.80468750,0.95689594,1499.99975585
5.71599960,-0.06402972,-0.02393150,129575066,3213.50097656,52754622,2559.52221679,0.95482301,1499.99975585
5.71999960,0.05623732,-0.05385780,129575079,3192.90161132,52754632,2554.48876953,0.90644204,1499.99975585
5.72399960,0.09763069,-0.04328250,129575092,3148.26953125,52754642,2511.70410156,0.90537571,1499.99975585
5.72799960,-0.14168956,0.02654266,129575104,3089.90478515,52754653,2544.42163085,0.92343658,1499.99975585
5.73199960,-0.28712242,0.05901718,129575117,3079.60498046,52754663,2504.15380859,0.93344587,1499.99975585
5.73599960,-0.20394237,0.02955055,129575129,3096.77124023,52754673,2584.68945312,0.89712828,1499.99975585
5.73999960,0.00608430,-0.03741931,129575142,3103.63769531,52754683,2521.77124023,0.92626279,1499.99975585
5.74399960,-0.01648796,-0.01677894,129575154,3041.83959960,52754693,2511.70410156,0.93425679,1499.99975585
5.74799960,-0.08558440,0.00999832,129575166,3024.67333984,52754703,2514.22070312,0.96238470,1499.99975585
5.75199960,-0.11258454,0.02186870,129575178,3004.07397460,52754713,2531.83789062,0.98849916,1499.99975585
5.75599960,-0.17040230,0.02663230,129575190,2976.60815429,52754724,2551.97192382,0.94716501,1499.99975585
5.75999960,-0.18054470,0.02522850,129575202,2969.74169921,52754734,2534.35473632,0.98938661,1499.99975585
5.76399960,-0.09359296,-0.00611495,129575214,2966.30859375,52754744,2526.80444335,0.93899416,1499.99975585
5.76799960,-0.00456014,-0.03211784,129575225,2952.57568359,52754754,2546.93847656,0.95806181,1499.99975585
5.77199960,0.02313942,-0.03808975,129575237,2914.81005859,52754764,2549.45507812,0.93585491,1499.99975585
5.77599960,0.02587846,-0.03131103,129575248,2901.07714843,52754774,2519.25439453,0.91465473,1499.99975585
5.77999960,-0.04751069,0.00017166,129575260,2870.17822265,52754784,2541.90502929,0.97600352,1499.99975585
5.78399960,-0.05668865,-0.00172138,129575271,2856.44531250,52754795,2509.18750000,0.96789032,1499.99975585
5.78799960,0.02979187,-0.03463935,129575282,2804.94677734,52754805,2582.17285156,0.91648924,1499.99975585
5.79199960,-0.00681011,-0.01741409,129575294,2798.08032226,52754815,2511.70410156,0.94663059,1499.99975585
5.79599960,-0.02533655,-0.00506401,129575305,2777.48095703,52754825,2514.22070312,0.99086749,1499.99975585
5.79999960,-0.02746828,-0.01116371,129575316,2750.01513671,52754835,2544.42163085,0.94550657,1499.99975585
5.80399960,-0.00902963,-0.01685714,129575326,2719.11621093,52754845,2524.28784179,0.95551395,1499.99975585
5.80799960,-0.07421822,0.00769233,129575337,2708.81640625,52754855,2541.90502929,0.93532043,1499.99975585
5.81199960,-0.17707358,0.02641677,129575348,2647.01831054,52754865,2411.03466796,1.00069606,1499.99975585
5.81599959,-0.20305278,0.03621482,129575358,2643.58520507,52754876,2529.32128906,0.93922799,1499.99975585
5.81999959,-0.15860201,0.01063537,129575369,2602.38647460,52754886,2546.93847656,0.93212151,1499.99975585
5.82399959,-0.04090684,-0.02594757,129575379,2595.52001953,52754896,2546.93847656,0.93306869,1499.99975585
5.82799959,-0.06451552,-0.01757240,129575390,2588.65356445,52754906,2514.22094726,0.89878332,1499.99975585
5.83199959,-0.13599276,-0.00028038,129575400,2540.58837890,52754916,2554.48876953,0.90476393,1499.99975585
5.83599959,-0.12477451,-0.00599098,129575410,2489.08984375,52754926,2499.12036132,0.89564406,1499.99975585
5.83999959,-0.13975195,0.00754356,129575420,2434.15820312,52754936,2572.10595703,0.89860451,1499.99975585
5.84399959,-0.08878979,-0.00532150,129575430,2430.72509765,52754947,2526.80468750,0.92673236,1499.99975585
5.84799959,0.02349765,-0.03116416,129575439,2458.19091796,52754957,2521.77099609,0.90955895,1499.99975585
5.85199959,-0.01241194,-0.02451324,129575449,2410.12573242,52754967,2519.25415039,0.94070696,1499.99975585
5.85599959,-0.06802746,0.00927162,129575459,2389.52636718,52754977,2511.70410156,0.95876789,1499.99975585
5.85999959,-0.15716998,0.04014778,129575468,2392.95947265,52754987,2557.00512695,0.94763660,1499.99975585
5.86399959,-0.21566157,0.03074455,129575478,2338.02783203,52754997,2516.73779296,0.99388492,1499.99975585
5.86799959,-0.12252432,-0.00137901,129575487,2286.52954101,52755007,2524.28784179,0.95557093,1499.99975585
5.87199959,0.06042606,-0.04277229,129575496,2300.26245117,52755018,2549.45507812,0.94745773,1499.99975585
5.87599959,-0.08800580,0.00516510,129575505,2252.19726562,52755028,2546.93847656,0.90310353,1499.99975585
5.87999959,-0.09317703,0.00208473,129575514,2245.33081054,52755038,2529.32153320,0.86579620,1499.99975585
5.88399959,-0.16141048,0.01775360,129575523,2221.29809570,52755048,2546.93847656,0.89090406,1499.99975585
5.88799959,-0.16631475,0.01071357,129575532,2162.93334960,52755058,2506.67065429,0.87272393,1499.99975585
5.89199959,0.00605893,-0.02615928,129575541,2193.83227539,52755068,2569.58886718,0.86561942,1499.99975585
5.89599959,-0.08359549,-0.01621055,129575549,2138.90063476,52755078,2516.73754882,0.91388118,1499.99975585
5.89999959,-0.03396117,-0.00775718,129575558,2145.76708984,52755088,2529.32128906,0.91684162,1499.99975585
5.90399959,-0.10868765,-0.00652885,129575566,2035.90393066,52755099,2501.63720703,0.94396275,1499.99975585
5.90799959,0.04147773,-0.03336143,129575574,2063.36962890,52755109,2506.67065429,1.01135170,1499.99975585
5.91199959,-0.04336642,0.00254631,129575583,2022.17102050,52755119,2567.07226562,1.01431214,1499.99975585
5.91599959,-0.15860871,0.03975105,129575591,2018.73779296,52755129,2531.83789062,1.02431964,1499.99975585
5.91999959,-0.10842054,0.01663589,129575599,1960.37292480,52755139,2541.90502929,0.93567276,1499.99975585
5.92399959,-0.10566698,0.01263618,129575606,1956.93969726,52755149,2531.83789062,0.96581399,1499.99975585
5.92799959,-0.10403101,0.02067756,129575614,1963.80615234,52755159,2551.97192382,0.93253350,1499.99975585
5.93199959,-0.20305205,0.02819633,129575622,1884.84191894,52755170,2529.32128906,0.88012570,1499.99975585
5.93599959,-0.07260482,-0.01169776,129575630,1891.70837402,52755180,2544.42163085,0.88509958,1499.99975585
5.93999959,0.01524045,-0.03327751,129575637,1891.70837402,52755190,2491.57055664,0.90014040,1499.99975585
5.94399959,-0.12806627,0.00858497,129575644,1805.87768554,52755200,2577.13940429,0.91415756,1499.99975585
5.94799959,-0.11628761,0.00796699,129575652,1805.87768554,52755210,2524.28784179,0.91510468,1499.99975585
5.95199959,-0.04311069,-0.00646781,129575659,1805.87768554,52755220,2516.73754882,0.93618565,1499.99975585
5.95599959,-0.10076159,-0.00056266,129575666,1744.07958984,52755230,2524.28784179,0.98847615,1499.99975585
5.95999958,-0.14992927,0.02002525,129575673,1709.74731445,52755241,2519.25439453,1.01559722,1499.99975585
5.96399958,-0.22185717,0.03728675,129575680,1689.14794921,52755251,2574.62255859,0.95211589,1499.99975585
5.96799958,-0.18102739,0.01810073,129575686,1665.11535644,52755261,2526.80444335,0.98125046,1499.99975585
5.97199958,-0.06142236,-0.01401710,129575693,1665.11535644,52755271,2534.35473632,0.94092303,1499.99975585
5.97599958,-0.06786575,-0.02002143,129575699,1610.18371582,52755281,2541.90502929,0.95797729,1499.99975585
5.97999958,-0.00567303,-0.03956031,129575706,1572.41821289,52755291,2569.58911132,0.89449590,1499.99975585
5.98399958,-0.03890917,-0.02194786,129575712,1541.51916503,52755302,2521.77099609,0.84108334,1499.99975585
5.98799958,-0.04556356,-0.01538658,129575718,1538.08593750,52755312,2526.80444335,0.93363970,1499.99975585
5.99199958,-0.08182550,0.01158905,129575724,1514.05334472,52755322,2506.67065429,0.92351311,1499.99975585
5.99599958,-0.09689106,0.02041053,129575730,1472.85461425,52755332,2569.58911132,0.91741341,1499.99975585
5.99999958,-0.04767255,0.00821876,129575736,1483.15429687,52755342,2529.32128906,0.92842745,1499.99975585
6.00399958,-0.00217120,-0.00586509,129575742,1428.22265625,52755352,2516.73754882,0.94950842,1499.99975585
6.00799958,-0.11596400,0.02611732,129575748,1404.19006347,52755362,2534.35473632,0.93736851,1499.99975585
