timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.04799965,0.22111767,-0.02466797,325601313,-4518.12744140,42238009,5496.55517578,1.10784041,1799.99975585
5.05199965,0.11796732,-0.00296902,325601295,-4466.62890625,42238031,5549.40625000,1.11963510,1799.99975585
5.05599965,0.19973562,-0.03517675,325601277,-4439.16308593,42238053,5529.27246093,1.16886568,1799.99975585
5.05999965,0.23288530,-0.04281330,325601260,-4315.56689453,42238075,5569.54003906,1.12749397,1799.99975585
5.06399965,0.18329241,-0.02835416,325601243,-4281.23437500,42238097,5539.33935546,1.09820234,1799.99975585
5.06799965,0.05983137,0.03150510,325601226,-4161.07177734,42238119,5501.58837890,1.14743304,1799.99975585
5.07199965,-0.01965113,0.04477620,325601209,-4137.03906250,42238142,5592.19091796,1.14429795,1799.99975585
5.07599965,0.06313835,0.01117610,325601193,-3985.97705078,42238164,5534.30615234,1.09789311,1799.99975585
5.07999965,0.23486813,-0.03630495,325601177,-3882.98022460,42238186,5516.68896484,1.12497591,1799.99975585
5.08399965,0.14128819,-0.02043581,325601162,-3817.74902343,42238208,5614.84179687,1.09832882,1799.99975585
5.08799964,0.20012727,-0.02657175,325601147,-3718.18530273,42238230,5519.20556640,1.07105064,1799.99975585
5.09199964,0.10602887,0.01593232,325601132,-3656.38720703,42238252,5516.68896484,1.08504641,1799.99975585
5.09599964,0.15049630,-0.02411103,325601118,-3567.12329101,42238275,5614.84179687,1.05978214,1799.99975585
5.09999964,0.08502619,0.01571249,325601104,-3450.39355468,42238297,5489.00488281,1.07579135,1799.99975585
5.10399964,0.08501690,0.01220631,325601090,-3340.53027343,42238319,5511.65527343,1.16025686,1799.99975585
5.10799964,0.25552886,-0.03175783,325601077,-3237.53344726,42238341,5640.00927734,1.11687111,1799.99975585
5.11199964,0.08099199,0.00344681,325601064,-3186.03515625,42238363,5496.55517578,1.07348537,1799.99975585
5.11599964,-0.00383171,0.01618146,325601052,-3117.37060546,42238385,5519.20556640,1.08748221,1799.99975585
5.11999964,0.05244024,0.00077819,325601040,-2969.74169921,42238408,5622.39160156,1.07895493,1799.99975585
5.12399964,0.01498496,0.01574063,325601028,-2866.74487304,42238430,5468.87060546,1.14831900,1799.99975585
5.12799964,0.10206551,-0.01324009,325601017,-2756.88159179,42238452,5531.78955078,1.16332256,1799.99975585
5.13199964,-0.04972775,0.03683209,325601006,-2681.35058593,42238474,5612.32519531,1.13604390,1799.99975585
5.13599964,-0.11466325,0.04994201,325600996,-2557.75439453,42238496,5499.07177734,1.08561229,1799.99975585
5.13999964,0.08419704,-0.01731634,325600986,-2468.49047851,42238518,5519.20556640,1.14088261,1799.99975585
5.14399964,0.14769965,-0.03390097,325600976,-2331.16137695,42238541,5534.30615234,1.12367177,1799.99975585
5.14799964,-0.01999557,0.01833224,325600967,-2217.86499023,42238563,5529.27246093,1.13867437,1799.99975585
5.15199964,-0.03169456,0.02287817,325600959,-2090.83544921,42238585,5506.62207031,1.22313892,1799.99975585
5.15599964,-0.09536849,0.02524518,325600950,-1987.83874511,42238607,5564.50683593,1.14332520,1799.99975585
5.15999964,0.04399239,-0.02832555,325600943,-1902.00805664,42238629,5546.89013671,1.12894570,1799.99975585
5.16399964,-0.10247854,0.02283000,325600935,-1761.24572753,42238651,5509.18115234,1.13084423,1799.99975585
5.16799964,-0.04677939,-0.01938962,325600928,-1661.68212890,42238674,5539.33935546,1.11162006,1799.99975585
5.17199964,-0.02162010,-0.01937437,325600922,-1538.08593750,42238696,5521.72216796,1.15462219,1799.99975585
5.17599964,0.11161395,-0.04904603,325600916,-1411.05651855,42238718,5531.78906250,1.14967966,1799.99975585
5.17999964,0.01509384,-0.01568365,325600911,-1318.35937500,42238740,5559.47363281,1.05375790,1799.99975585
5.18399964,-0.02925293,0.00997924,325600906,-1205.06286621,42238762,5494.03808593,1.09713673,1799.99975585
5.18799964,-0.12525418,0.02840566,325600901,-1088.33312988,42238784,5551.92333984,1.09081089,1799.99975585
5.19199964,-0.16303911,0.04140567,325600897,-964.73693847,42238807,5529.27294921,1.13016188,1799.99975585
5.19599964,-0.01277799,-0.01135063,325600894,-820.54138183,42238829,5489.00488281,1.17077589,1799.99975585
5.19999964,-0.04176729,-0.01014804,325600890,-717.54455566,42238851,5612.32470703,1.13361811,1799.99975585
5.20399964,-0.06456865,-0.00306892,325600888,-607.68127441,42238873,5511.65527343,1.12125313,1799.99975585
5.20799964,-0.16897168,0.02075386,325600886,-487.51831054,42238895,5496.55517578,1.14449703,1799.99975585
5.21199964,-0.20745590,0.02948760,325600884,-353.62243652,42238917,5617.35839843,1.15528488,1799.99975585
5.21599964,-0.17805796,0.01729249,325600883,-216.29333496,42238940,5519.20605468,1.10000669,1799.99975585
5.21999964,-0.14769825,-0.00945997,325600882,-89.26391601,42238962,5504.10546875,1.13696968,1799.99975585
5.22399964,-0.21364220,0.00492525,325600882,27.46582031,42238984,5597.22460937,1.13303375,1799.99975585
5.22799964,-0.34820517,0.04460430,325600882,120.16296386,42239006,5536.82275390,1.14180827,1799.99975585
5.23199963,-0.47057953,0.06341266,325600883,260.92529296,42239028,5489.00488281,1.15460956,1799.99975585
5.23599963,-0.56825506,0.06998634,325600885,384.52148437,42239050,5642.52539062,1.05566775,1799.99975585
5.23999963,-0.58915853,0.05635881,325600886,518.41735839,42239073,5494.03857421,1.08998632,1799.99975585
5.24399963,-0.57559251,0.01857662,325600889,655.74645996,42239095,5473.90429687,1.17527055,1799.99975585
5.24799963,-0.50040251,-0.01726341,325600892,789.64233398,42239117,5617.35839843,1.19247436,1799.99975585
5.25199963,-0.46923643,-0.03201818,325600895,899.50561523,42239139,5524.23876953,1.12876689,1799.99975585
5.25599963,-0.57260143,-0.00393104,325600899,1029.96826171,42239161,5534.30615234,1.07751536,1799.99975585
5.25999963,-0.59440392,-0.00197935,325600903,1150.13122558,42239183,5569.54052734,1.06009984,1799.99975585
5.26399963,-0.58645659,-0.01843309,325600908,1277.16064453,42239206,5491.52148437,1.12864589,1799.99975585
5.26799963,-0.54619997,-0.03060054,325600914,1397.32360839,42239228,5516.68896484,1.19681549,1799.99975585
5.27199963,-0.57805585,-0.02115821,325600920,1520.91979980,42239250,5569.54052734,1.14015483,1799.99975585
5.27599963,-0.54044300,-0.03355312,325600926,1658.24890136,42239272,5516.68896484,1.10765480,1799.99975585
5.27999963,-0.72618108,0.02182769,325600933,1781.84509277,42239294,5529.27246093,1.14197337,1799.99975585
5.28399963,-0.66841548,0.00661611,325600940,1946.64001464,42239316,5519.20556640,1.13766181,1799.99975585
5.28799963,-0.75123733,0.01986503,325600948,2059.93652343,42239338,5531.78955078,1.17701292,1799.99975585
5.29199963,-0.84596210,0.03146409,325600957,2197.26562500,42239361,5511.65527343,1.18981420,1799.99975585
5.29599963,-0.82784473,-0.00269460,325600966,2265.93017578,42239383,5561.99023437,1.11339533,1799.99975585
5.29999963,-0.70300167,-0.03743720,325600975,2451.32446289,42239405,5514.17236328,1.15237164,1799.99975585
5.30399963,-0.68093264,-0.04583978,325600985,2595.52001953,42239427,5539.33935546,1.13736224,1799.99975585
5.30799963,-0.66604131,-0.04974985,325600996,2691.65039062,42239449,5567.02343750,1.10247313,1799.99975585
5.31199963,-0.67907226,-0.03506708,325601007,2849.57885742,42239472,5491.52197265,1.11665678,1799.99975585
5.31599963,-0.60607451,-0.05454659,325601019,2959.44213867,42239494,5569.54052734,1.15059876,1799.99975585
5.31999963,-0.64621639,-0.03071355,325601031,3100.20434570,42239516,5534.30615234,1.12954902,1799.99975585
5.32399963,-0.64994877,-0.02904009,325601043,3227.23388671,42239538,5519.20556640,1.10309016,1799.99975585
5.32799963,-0.78248608,-0.00388407,325601056,3278.73217773,42239560,5592.19091796,1.12834763,1799.99975585
5.33199963,-0.85277432,0.01611852,325601070,3426.36108398,42239582,5526.75585937,1.06967353,1799.99975585
5.33599963,-0.71009373,-0.01427578,325601084,3598.02246093,42239604,5511.65576171,1.14727902,1799.99975585
5.33999963,-0.67634660,-0.01836633,325601099,3759.38403320,42239627,5604.77490234,1.13692724,1799.99975585
5.34399963,-0.72896641,-0.02483940,325601114,3821.18212890,42239649,5544.37304687,1.11650860,1799.99975585
5.34799963,-0.68807631,-0.02315425,325601129,3968.81103515,42239671,5496.55517578,1.12830317,1799.99975585
5.35199963,-0.60617607,-0.04530978,325601145,4088.97387695,42239693,5627.42578125,1.09416544,1799.99975585
5.35599963,-0.77613532,0.00859546,325601162,4181.67089843,42239715,5504.10498046,1.12104356,1799.99975585
5.35999963,-0.58163839,-0.03961348,325601179,4329.29980468,42239737,5514.17187500,1.13120150,1799.99975585
5.36399963,-0.73642891,0.00584268,325601197,4456.32910156,42239760,5614.84179687,1.13897025,1799.99975585
5.36799963,-0.74297404,-0.00425338,325601215,4521.56054687,42239782,5504.10498046,1.15818738,1799.99975585
5.37199963,-0.68664741,-0.00088763,325601233,4744.72021484,42239804,5526.75585937,1.14481461,1799.99975585
5.37599963,-0.64130330,-0.02228689,325601252,4799.65185546,42239826,5650.07617187,1.05027532,1799.99975585
5.37999962,-0.76433879,0.00971364,325601272,4916.38183593,42239848,5481.45458984,1.04193699,1799.99975585
5.38399962,-0.60744065,-0.01845955,325601292,5053.71093750,42239871,5519.20556640,1.07386636,1799.99975585
5.38799962,-0.59082412,-0.02613639,325601312,5225.37207031,42239893,5561.99023437,1.16116309,1799.99975585
5.39199962,-0.49634045,-0.05340600,325601333,5328.36914062,42239915,5494.03808593,1.16527986,1799.99975585
5.39599962,-0.71623033,0.02156734,325601355,5383.30078125,42239937,5574.57373046,1.09351968,1799.99975585
5.39999962,-0.76732754,0.04309248,325601377,5510.33007812,42239959,5554.43994140,0.99394696,1799.99975585
5.40399962,-0.57903611,-0.01393270,325601399,5664.82519531,42239981,5516.68896484,1.02285528,1799.99975585
5.40799962,-0.61727994,-0.00381445,325601422,5767.82226562,42240003,5501.58837890,1.15583002,1799.99975585
5.41199962,-0.62739431,-0.00134253,325601445,5874.25195312,42240026,5569.54052734,1.09614920,1799.99975585
5.41599962,-0.50053828,-0.03688645,325601469,6032.18066406,42240048,5551.92333984,1.07610630,1799.99975585
5.41999962,-0.42959880,-0.04982542,325601493,6121.44433593,42240070,5519.20556640,1.03316366,1799.99975585
5.42399962,-0.67256945,0.01934027,325601518,6138.61083984,42240092,5572.05712890,1.00607287,1799.99975585
5.42799962,-0.60933130,-0.00764691,325601543,6330.87158203,42240114,5514.17236328,1.09437716,1799.99975585
5.43199962,-0.53778040,-0.01829433,325601569,6409.83544921,42240136,5546.89013671,1.09849393,1799.99975585
5.43599962,-0.54070639,0.00363922,325601595,6560.89746093,42240159,5574.57373046,1.05391466,1799.99975585
5.43999962,-0.70066022,0.03032541,325601621,6602.09619140,42240181,5504.10498046,1.07111847,1799.99975585
5.44399962,-0.62789815,0.02419912,325601648,6770.32470703,42240203,5579.60742187,1.05371880,1799.99975585
5.44799962,-0.70120429,0.05224859,325601675,6849.28857421,42240225,5544.37304687,1.04172945,1799.99975585
5.45199962,-0.55601686,-0.02067863,325601703,6945.41894531,42240247,5514.17236328,1.05350708,1799.99975585
5.45599962,-0.41653135,-0.04560649,325601731,7075.88183593,42240270,5604.77490234,1.04416012,1799.99975585
5.45999962,-0.53088647,-0.00763213,325601759,7189.17822265,42240292,5506.62207031,1.09320247,1799.99975585
5.46399962,-0.39054685,-0.03419613,325601788,7257.84277343,42240314,5514.17187500,1.14664924,1799.99975585
5.46799962,-0.66140592,0.03173118,325601817,7340.24023437,42240336,5645.04248046,1.09200191,1799.99975585
5.47199962,-0.71685183,0.04259735,325601847,7439.80371093,42240358,5514.17236328,1.06994462,1799.99975585
5.47599962,-0.31471416,-0.05355840,325601877,7566.83349609,42240380,5509.13867187,1.11898887,1799.99975585
5.47999962,-0.47119939,-0.01387575,325601907,7625.19824218,42240402,5634.97558593,1.09189617,1799.99975585
5.48399962,-0.56618261,0.01436638,325601938,7741.92773437,42240425,5501.58837890,1.16912591,1799.99975585
5.48799962,-0.38455632,-0.02559781,325601969,7820.89208984,42240447,5526.75585937,1.15311074,1799.99975585
5.49199962,-0.43328797,0.01636195,325602001,7923.88916015,42240469,5657.62597656,1.06587350,1799.99975585
5.49599962,-0.32422706,-0.03280207,325602033,8064.65136718,42240491,5473.90429687,1.08609735,1799.99975585
5.49999962,-0.40881285,-0.02319544,325602065,8078.38427734,42240513,5524.23876953,1.10896563,1799.99975585
5.50399962,-0.58851712,0.06482696,325602097,8181.38085937,42240535,5602.25781250,1.10905754,1799.99975585
5.50799962,-0.39364358,-0.00875979,325602130,8243.17871093,42240558,5478.93798828,1.10977840,1799.99975585
5.51199962,-0.47221189,0.01751714,325602163,8346.17578125,42240580,5529.27246093,1.16825675,1799.99975585
5.51599962,-0.58438837,0.05371415,325602197,8421.70703125,42240602,5574.57373046,1.10455119,1799.99975585
5.51999962,-0.51075810,0.00949323,325602231,8504.10449218,42240624,5531.78955078,1.09155213,1799.99975585
5.52399961,-0.59913086,0.04396522,325602265,8559.03613281,42240646,5506.62207031,1.17280876,1799.99975585
5.52799961,-0.47376430,-0.00423777,325602299,8679.19921875,42240668,5551.92333984,1.13162612,1799.99975585
5.53199961,-0.23255512,-0.06887400,325602334,8720.39746093,42240691,5536.82275390,1.18935298,1799.99975585
5.53599961,-0.22760716,-0.06299078,325602369,8799.36132812,42240713,5519.20556640,1.20857012,1799.99975585
5.53999961,-0.42078220,0.03470623,325602405,8909.22460937,42240735,5574.57373046,1.08144080,1799.99975585
5.54399961,-0.25661927,-0.01278793,325602440,8926.39160156,42240757,5536.82226562,1.09663319,1799.99975585
5.54799961,-0.75238680,0.11357033,325602476,8895.49218750,42240779,5514.17236328,1.14364504,1799.99975585
5.55199961,-0.46909371,0.02547025,325602512,9063.72070312,42240801,5559.47363281,1.10447394,1799.99975585
5.55599961,-0.68823766,0.08291411,325602548,9115.21875000,42240824,5539.33984375,1.15452480,1799.99975585
5.55999961,-0.36483943,-0.02535152,325602585,9259.41406250,42240846,5549.40625000,1.11937868,1799.99975585
5.56399961,-0.15471334,-0.10007476,325602622,9194.18261718,42240868,5556.95654296,1.09493219,1799.99975585
5.56799961,-0.37649914,-0.01840138,325602659,9273.14746093,42240890,5483.97119140,1.16411030,1799.99975585
5.57199961,-0.42411756,0.01242661,325602696,9365.84472656,42240912,5587.15771484,1.17791831,1799.99975585
5.57599961,-0.33260989,0.00436592,325602733,9376.14355468,42240934,5526.75585937,1.16592800,1799.99975585
5.57999961,-0.22426483,-0.04805946,325602771,9431.07519531,42240957,5531.78955078,1.18174934,1799.99975585
5.58399961,-0.64253008,0.08012580,325602809,9475.70800781,42240979,5617.35839843,1.17781436,1799.99975585
5.58799961,-0.71120989,0.10249948,325602847,9492.87402343,42241001,5526.75585937,1.07887256,1799.99975585
5.59199961,-0.50223124,0.01815652,325602885,9626.76953125,42241023,5536.82275390,1.10010313,1799.99975585
5.59599961,-0.15930232,-0.08465886,325602923,9667.96875000,42241045,5602.25781250,1.06559169,1799.99975585
5.59999961,-0.25514438,-0.07525563,325602962,9589.00390625,42241067,5514.17236328,1.08581364,1799.99975585
5.60399961,-0.41850408,0.00758957,325603000,9667.96875000,42241090,5496.55517578,1.16568970,1799.99975585
5.60799961,-0.46065199,0.02738571,325603039,9674.83496093,42241112,5632.45849609,1.09531104,1799.99975585
5.61199961,-0.71717083,0.08707523,325603078,9712.60058593,42241134,5519.20556640,1.04368770,1799.99975585
5.61599961,-0.58455789,0.04587173,325603117,9716.03320312,42241156,5499.07177734,1.05068302,1799.99975585
5.61999961,-0.37129664,-0.02186441,325603156,9839.62988281,42241178,5597.22460937,1.09215497,1799.99975585
5.62399961,-0.43853697,-0.00301408,325603195,9722.90039062,42241200,5496.55517578,1.11342561,1799.99975585
5.62799961,-0.33341994,-0.05705976,325603234,9760.66503906,42241223,5521.72216796,1.11985743,1799.99975585
5.63199961,-0.65412867,0.08159351,325603273,9740.06640625,42241245,5599.74121093,1.02141964,1799.99975585
5.63599961,-0.46399247,0.00927019,325603313,9853.36230468,42241267,5468.87060546,0.98089367,1799.99975585
5.63999961,-0.46815258,0.01420783,325603352,9757.23242187,42241289,5471.38720703,1.03687441,1799.99975585
5.64399961,-0.31747758,-0.05436182,325603391,9764.09863281,42241311,5539.33935546,1.03740108,1799.99975585
5.64799961,-0.43962550,0.00296592,325603430,9712.60058593,42241333,5443.70361328,1.01569581,1799.99975585
5.65199961,-0.49223658,0.01797723,325603469,9722.90039062,42241355,5458.80371093,1.02355575,1799.99975585
5.65599961,-0.33061236,-0.02418184,325603508,9750.36621093,42241377,5506.62207031,0.96266430,1799.99975585
5.65999961,-0.83001357,0.11409616,325603546,9674.83496093,42241398,5395.88525390,0.98952060,1799.99975585
5.66399961,-0.26070451,-0.06984424,325603585,9692.00097656,42241420,5395.88525390,0.99626338,1799.99975585
5.66799960,-0.48207899,-0.00936508,325603624,9540.93847656,42241442,5514.17187500,0.91744405,1799.99975585
5.67199960,-0.15951947,-0.09176301,325603662,9582.13769531,42241463,5335.48388671,0.94216525,1799.99975585
5.67599960,-0.85682392,0.14991855,325603700,9472.27441406,42241485,5340.51708984,0.96166998,1799.99975585
5.67999960,-2.09351038,0.46825647,325603738,9455.10839843,42241506,5400.91894531,0.99473643,1799.99975585
5.68399960,-1.68600666,0.24668169,325603776,9530.63964843,42241528,5322.89990234,0.87355238,1799.99975585
5.68799960,-3.61483073,0.65463781,325603813,9074.01953125,42241549,5290.18261718,0.90140575,1799.99975585
5.69199960,-6.02398586,1.29052543,325603850,9407.04296875,42241570,5224.74755859,0.94315952,1799.99975585
5.69599960,-2.21983265,-0.15736865,325603889,9770.96484375,42241591,5335.48388671,0.88466304,1799.99975585
5.69999960,0.45948010,-1.17890024,325603927,9297.17968750,42241612,5194.54687500,0.87462943,1799.99975585
5.70399960,0.83015650,-1.05181550,325603964,9125.51855468,42241633,5209.64697265,0.72697323,1799.99975585
5.70799960,0.98152607,-0.74625730,325604000,9262.84765625,42241654,5244.88134765,0.42083626,1799.99975585
