timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
4.91599966,-0.14731204,0.04308319,1407276830,7917.02246093,92613047,5869.03222656,0.99211072,3479.99951171
4.91999966,-0.10061696,0.01913833,1407276861,7759.09423828,92613071,5818.69726562,1.10672450,3479.99951171
4.92399966,-0.18270154,0.04021549,1407276892,7618.33154296,92613095,6002.41943359,0.98618358,3479.99951171
4.92799966,0.38465625,-0.11588382,1407276923,7614.89843750,92613118,5866.51513671,0.94777977,3479.99951171
4.93199966,0.18725860,-0.04146575,1407276953,7432.93750000,92613142,5876.58251953,0.95065039,3479.99951171
4.93599966,-0.04148941,0.02729034,1407276982,7268.14257812,92613165,5881.61572265,0.92977619,3479.99951171
4.93999966,0.33725854,-0.07006549,1407277011,7268.14257812,92613189,5841.34814453,0.97392123,3479.99951171
4.94399965,-0.02847132,0.04591655,1407277040,7106.78076171,92613212,5879.09912109,0.92343711,3479.99951171
4.94799965,-0.09734082,0.08392333,1407277068,6993.48437500,92613236,5838.83105468,0.98913484,3479.99951171
4.95199965,-0.17872396,0.08479118,1407277096,6907.65380859,92613259,5954.60107421,0.96784484,3479.99951171
4.95599965,-0.09587051,0.03993129,1407277123,6835.55566406,92613283,5831.28125000,0.97675937,3479.99951171
4.95999965,0.08693448,-0.04009246,1407277150,6612.39599609,92613306,5876.62500000,0.98867332,3479.99951171
4.96399965,0.18075180,-0.05094051,1407277177,6536.86523437,92613330,5853.93164062,0.92249393,3479.99951171
4.96799965,-0.09444034,0.06689834,1407277202,6478.50000000,92613353,5846.38134765,0.98576629,3479.99951171
4.97199965,0.14266259,-0.02211189,1407277228,6310.27197265,92613377,5901.74951171,0.97596186,3479.99951171
4.97599965,-0.28573855,0.08631706,1407277253,6155.77685546,92613400,5846.38134765,1.00399982,3479.99951171
4.97999965,-0.20904736,0.07430839,1407277277,6114.57812500,92613424,5982.28515625,0.95049941,3479.99951171
4.98399965,0.22125899,-0.09020233,1407277302,5997.84814453,92613447,5823.73095703,0.97350394,3479.99951171
4.98799965,0.14150489,-0.06370544,1407277325,5853.65283203,92613471,5874.06542968,0.98182004,3479.99951171
4.99199965,0.25013250,-0.06841659,1407277349,5760.95556640,92613494,5858.96533203,1.03603208,3479.99951171
4.99599965,0.02896000,0.02528572,1407277371,5640.79248046,92613518,5851.41503906,1.10676336,3479.99951171
4.99999965,0.00814202,0.03679084,1407277393,5575.56152343,92613541,5944.53417968,0.99626278,3479.99951171
5.00399965,0.04085330,-0.00012207,1407277415,5417.63281250,92613565,5856.44824218,1.01322531,3479.99951171
5.00799965,0.01190750,-0.00205612,1407277436,5252.83789062,92613588,5921.88378906,1.01820981,3479.99951171
5.01199965,0.21941021,-0.05346488,1407277457,5132.67480468,92613612,5823.73095703,1.09880268,3479.99951171
5.01599965,-0.10182629,0.04700469,1407277477,4981.61279296,92613635,5851.41503906,1.16016530,3479.99951171
5.01999965,0.04202717,0.01609039,1407277497,4868.31640625,92613659,5894.19970703,1.00900578,3479.99951171
5.02399965,0.00765220,0.01974678,1407277517,4806.51855468,92613682,5846.38134765,1.02808725,3479.99951171
5.02799965,0.21559952,-0.05511856,1407277536,4676.05566406,92613706,5904.26611328,1.01807761,3479.99951171
5.03199965,-0.02893227,0.01688385,1407277554,4500.96093750,92613729,5876.58251953,1.05737078,3479.99951171
5.03599965,-0.06887591,0.03940963,1407277572,4507.82763671,92613753,5974.73486328,1.08252847,3479.99951171
5.03999965,-0.17810569,0.05353927,1407277590,4394.53125000,92613777,5906.78320312,1.07962846,3479.99951171
5.04399965,0.05515680,-0.01211547,1407277607,4411.69726562,92613801,5994.86914062,1.21595859,3479.99951171
5.04799965,-0.02877456,-0.01396560,1407277625,4308.70019531,92613825,6085.47167968,1.34972989,3479.99951171
5.05199965,0.07695247,-0.01995277,1407277642,4315.56689453,92613850,6218.85888671,1.51988983,3479.99951171
5.05599965,-0.10233619,0.02023696,1407277659,4243.46923828,92613875,6309.46142578,1.68141067,3479.99951171
5.05999965,-0.29527980,0.07311248,1407277675,4157.63818359,92613901,6535.96777343,1.90025877,3479.99951171
5.06399965,-0.34545055,0.06044387,1407277692,4140.47216796,92613927,6697.03857421,1.95950293,3479.99951171
5.06799965,-0.01845780,-0.04753494,1407277708,4143.90527343,92613955,6956.26269531,1.94151067,3479.99951171
5.07199965,0.08094088,-0.08859252,1407277725,4061.50805664,92613983,7127.40087890,2.05538272,3479.99951171
5.07599965,0.02488194,-0.05379486,1407277741,3931.04541015,92614012,7268.33837890,2.20776724,3479.99951171
5.07999965,-0.39977490,0.10943222,1407277756,3876.11376953,92614041,7522.52880859,2.26343059,3479.99951171
5.08399965,0.04891936,-0.04656219,1407277772,3845.21484375,92614072,7824.53759765,2.24829816,3479.99951171
5.08799964,0.15399442,-0.08701896,1407277787,3728.48510742,92614104,8078.72802734,2.31011152,3479.99951171
5.09199964,0.05907552,-0.03546524,1407277801,3546.52392578,92614137,8330.40136718,2.46459746,3479.99951171
5.09599964,-0.16901233,0.05768394,1407277815,3481.29272460,92614171,8614.79296875,2.59094691,3479.99951171
5.09999964,0.07281534,-0.01801872,1407277829,3364.56298828,92614206,8871.50000000,2.57572984,3479.99951171
5.10399964,0.04523486,-0.01733398,1407277842,3151.70288085,92614242,9143.30761718,2.57936787,3479.99951171
5.10799964,0.03305373,0.00338363,1407277854,2973.17504882,92614280,9400.01464843,2.77140784,3479.99951171
5.11199964,0.18354205,-0.02879714,1407277866,2794.64721679,92614318,9847.99414062,2.81445932,3479.99951171
5.11599964,0.19137181,-0.02749633,1407277876,2523.42211914,92614358,10071.98437500,2.73866176,3479.99951171
5.11999964,0.19832241,-0.02835845,1407277885,2228.16455078,92614399,10457.04492187,2.78092455,3479.99951171
5.12399964,0.29066616,-0.03064346,1407277894,1977.53906250,92614442,10683.55175781,2.89140915,3479.99951171
5.12799964,0.26880800,-0.00897216,1407277901,1637.64953613,92614485,10970.45898437,2.88672852,3479.99951171
5.13199964,0.91108596,-0.19068145,1407277907,1297.76000976,92614530,11398.30468750,2.96517825,3479.99951171
5.13599964,0.73966658,-0.06468391,1407277911,1002.50244140,92614576,11607.19433593,3.09187507,3479.99951171
5.13999964,0.36099311,0.06292915,1407277914,559.61608886,92614623,11876.48535156,3.13040876,3479.99951171
5.14399964,0.35149136,0.07223510,1407277916,178.52783203,92614671,12145.77636718,3.14001870,3479.99951171
5.14799964,0.71219694,-0.03092575,1407277916,-178.52783203,92614721,12465.40136718,3.14689612,3479.99951171
5.15199964,1.05643916,-0.12189865,1407277914,-621.41418457,92614772,12787.54394531,3.13024640,3479.99951171
5.15599964,1.31013345,-0.16609382,1407277910,-1115.79895019,92614823,13132.33691406,3.09854841,3479.99951171
5.15999964,1.29429733,-0.09451293,1407277905,-1620.48339843,92614877,13441.89550781,3.02368354,3479.99951171
5.16399964,0.96326720,0.06182098,1407277897,-2059.93652343,92614931,13625.61718750,3.00133275,3479.99951171
5.16799964,0.96446931,0.07637214,1407277888,-2519.98901367,92614986,13869.74121093,2.95915555,3479.99951171
5.17199964,1.20352077,-0.00010681,1407277877,-2986.90795898,92615042,14191.88378906,2.91683220,3479.99951171
5.17599964,1.34844589,-0.04106903,1407277864,-3505.32519531,92615099,14315.20410156,2.95297145,3479.99951171
5.17999964,1.30629098,0.01956939,1407277849,-3917.31250000,92615157,14649.92968750,2.79485511,3479.99951171
5.18399964,1.15317094,0.08213806,1407277832,-4397.96435546,92615216,14738.01562500,2.69324159,3479.99951171
5.18799964,1.10022616,0.09245491,1407277814,-4833.98437500,92615275,15027.44042968,2.61954045,3479.99951171
5.19199964,1.28502750,0.02408981,1407277794,-5228.80517578,92615336,15077.77539062,2.53963255,3479.99951171
5.19599964,1.11532485,0.05763244,1407277772,-5668.25830078,92615396,15256.46386718,2.43350553,3479.99951171
5.19999964,1.03595983,0.09320640,1407277748,-6073.37939453,92615457,15457.80273437,2.28914833,3479.99951171
5.20399964,1.06538307,0.05954360,1407277723,-6433.86816406,92615519,15616.35742187,2.22199368,3479.99951171
5.20799964,0.99897807,0.08190917,1407277697,-6756.59179687,92615581,15553.43847656,2.20597219,3479.99951171
5.21199964,0.87396216,0.09437942,1407277669,-7082.74804687,92615644,15603.77343750,2.07915854,3479.99951171
5.21599964,1.08977580,0.01422309,1407277640,-7350.54003906,92615707,15694.37597656,1.93828034,3479.99951171
5.21999964,0.82843631,0.07229232,1407277610,-7573.69970703,92615770,15870.54785156,1.79406583,3479.99951171
5.22399964,0.79611217,0.06029319,1407277579,-7820.89208984,92615833,15807.62890625,1.68035411,3479.99951171
5.22799964,0.66583544,0.06504249,1407277548,-8047.48535156,92615895,15671.72558593,1.67781376,3479.99951171
5.23199963,0.63476002,0.08535385,1407277515,-8177.94775390,92615959,15666.69238281,1.55417728,3479.99951171
5.23599963,0.85724103,-0.00192642,1407277482,-8335.87597656,92616022,15681.79199218,1.51411461,3479.99951171
5.23999963,0.62781941,0.05052566,1407277449,-8438.87304687,92616084,15747.22753906,1.50827860,3479.99951171
5.24399963,0.59546846,0.05334663,1407277415,-8559.03613281,92616147,15800.07910156,1.52660322,3479.99951171
5.24799963,0.55304098,0.02463912,1407277380,-8662.03222656,92616210,15762.32812500,1.43016457,3479.99951171
5.25199963,0.50750660,0.03110504,1407277346,-8723.83105468,92616273,15654.10839843,1.50212061,3479.99951171
5.25599963,0.67089426,-0.04750061,1407277311,-8754.72949218,92616336,15654.10839843,1.44695651,3479.99951171
5.25999963,0.40864434,0.02728652,1407277276,-8792.49511718,92616399,15719.54296875,1.47333467,3479.99951171
5.26399963,0.37008422,0.04377746,1407277241,-8754.72949218,92616462,15797.56250000,1.36682915,3479.99951171
5.26799963,0.73727524,-0.09905815,1407277206,-8802.79492187,92616525,15782.46191406,1.36427271,3479.99951171
5.27199963,0.54263609,-0.02570629,1407277170,-8758.16308593,92616588,15701.92578125,1.35843658,3479.99951171
5.27599963,0.70142763,-0.07071495,1407277135,-8734.13085937,92616651,15598.74023437,1.29219889,3479.99951171
5.27999963,0.37641927,0.04795169,1407277100,-8744.42968750,92616714,15711.99316406,1.21790754,3479.99951171
5.28399963,0.56805825,-0.04501914,1407277065,-8713.53125000,92616777,15837.83007812,1.11973202,3479.99951171
5.28799963,0.54414796,-0.03778076,1407277031,-8686.06542968,92616840,15812.66308593,1.11087501,3479.99951171
5.29199963,0.36145833,-0.00262451,1407276996,-8662.03222656,92616902,15654.10839843,1.12215363,3479.99951171
5.29599963,0.16062517,0.05101203,1407276962,-8613.96777343,92616965,15664.17480468,1.14853191,3479.99951171
5.29999963,0.48149842,-0.05783653,1407276927,-8517.83691406,92617028,15661.65820312,1.10772109,3479.99951171
5.30399963,0.31484001,-0.02111816,1407276893,-8500.67089843,92617091,15752.26074218,1.22543287,3479.99951171
5.30799963,0.53780663,-0.06983089,1407276860,-8404.54101562,92617154,15779.94531250,1.23295950,3479.99951171
5.31199963,0.29803857,-0.00388431,1407276826,-8421.70703125,92617217,15759.81152343,1.26565337,3479.99951171
5.31599963,0.30554130,0.01871490,1407276793,-8339.30957031,92617280,15633.97460937,1.35517776,3479.99951171
5.31999963,0.62746399,-0.10881233,1407276759,-8332.44238281,92617342,15641.52441406,1.32142996,3479.99951171
5.32399963,0.40188956,-0.01044940,1407276726,-8335.87597656,92617405,15729.61035156,1.22773587,3479.99951171
5.32799963,0.35151356,0.01260685,1407276693,-8346.17578125,92617468,15830.28027343,1.25338375,3479.99951171
5.33199963,0.18882018,0.06131409,1407276659,-8356.47558593,92617531,15767.40429687,1.16324496,3479.99951171
5.33599963,0.55138188,-0.05598720,1407276626,-8397.67382812,92617594,15689.34277343,1.20344126,3479.99951171
5.33999963,0.50246447,-0.03249937,1407276593,-8428.57324218,92617657,15586.15625000,1.17170774,3479.99951171
5.34399963,0.59595167,-0.04688835,1407276559,-8466.33886718,92617720,15686.82617187,1.21044182,3479.99951171
5.34799963,0.52973079,-0.01922851,1407276525,-8483.50488281,92617783,15817.69628906,1.23050236,3479.99951171
5.35199963,0.63883429,-0.04660874,1407276491,-8538.43652343,92617846,15742.19433593,1.23802900,3479.99951171
5.35599963,0.43650388,0.00832402,1407276457,-8644.86621093,92617908,15676.75878906,1.35976946,3479.99951171
5.35999963,0.52416747,-0.00810468,1407276422,-8692.93164062,92617971,15639.00781250,1.37232959,3479.99951171
5.36399963,0.40673056,0.03357839,1407276388,-8682.63183593,92618034,15699.40917968,1.34562849,3479.99951171
5.36799963,0.46087405,0.02416491,1407276353,-8662.03222656,92618096,15732.12695312,1.39587283,3479.99951171
5.37199963,0.19049757,0.07429027,1407276318,-8819.96093750,92618159,15857.96386718,1.36212873,3479.99951171
5.37599963,0.47334700,-0.01179063,1407276283,-8771.89550781,92618222,15734.64355468,1.34851479,3479.99951171
5.37999962,0.23562245,0.04055178,1407276248,-8795.92871093,92618285,15679.27539062,1.32830739,3479.99951171
5.38399962,0.38962051,0.01774930,1407276213,-8744.42968750,92618348,15631.45703125,1.30563318,3479.99951171
5.38799962,0.40770113,-0.00249886,1407276178,-8802.79492187,92618411,15759.81152343,1.24516189,3479.99951171
5.39199962,0.38734012,0.00131678,1407276142,-8778.76269531,92618474,15805.11230468,1.29597628,3479.99951171
5.39599962,0.15535704,0.04208612,1407276107,-8778.76269531,92618536,15729.61035156,1.33516418,3479.99951171
5.39999962,0.06071411,0.07157206,1407276073,-8668.89941406,92618599,15671.72558593,1.38394820,3479.99951171
5.40399962,0.14668267,0.01033854,1407276038,-8610.53417968,92618662,15606.29003906,1.45938074,3479.99951171
5.40799962,0.01831658,0.05591201,1407276004,-8524.70312500,92618725,15674.24218750,1.39699172,3479.99951171
5.41199962,-0.00932638,0.03550219,1407275970,-8401.10742187,92618788,15820.21289062,1.45631337,3479.99951171
5.41599962,0.04581519,0.00279736,1407275936,-8280.94433593,92618851,15792.52832031,1.40444505,3479.99951171
5.41999962,0.05404764,-0.01933670,1407275904,-8119.58300781,92618914,15686.82519531,1.42652261,3479.99951171
5.42399962,0.01301423,-0.00918698,1407275871,-8006.28662109,92618977,15666.69140625,1.37163412,3479.99951171
5.42799962,0.06142016,-0.01339197,1407275840,-7793.42626953,92619040,15669.20898437,1.31216561,3479.99951171
5.43199962,-0.15324965,0.02423405,1407275809,-7549.66699218,92619102,15795.04589843,1.27640450,3479.99951171
5.43599962,-0.10026206,-0.00308990,1407275779,-7305.90820312,92619166,15772.39453125,1.32363247,3479.99951171
5.43999962,-0.36126929,0.07011675,1407275751,-7086.18164062,92619228,15701.92578125,1.34983277,3479.99951171
5.44399962,-0.26544854,0.00894808,1407275723,-6732.55908203,92619291,15616.35742187,1.42224133,3479.99951171
5.44799962,-0.25484696,-0.02685761,1407275697,-6399.53613281,92619354,15654.10839843,1.47104251,3479.99951171
5.45199962,-0.21797186,-0.05221939,1407275672,-6159.20996093,92619417,15737.16015625,1.50016701,3479.99951171
5.45599962,-0.53428798,0.03674554,1407275648,-5819.32031250,92619480,15825.24609375,1.51675391,3479.99951171
5.45999962,-0.56716793,0.02739238,1407275626,-5400.46679687,92619543,15696.89257812,1.54587471,3479.99951171
5.46399962,-0.52402704,0.00804233,1407275605,-4916.38183593,92619605,15706.95996093,1.46179199,3479.99951171
5.46799962,-0.64350491,-0.00455760,1407275586,-4531.86035156,92619669,15666.69238281,1.45566523,3479.99951171
5.47199962,-0.66496658,-0.02100658,1407275569,-4078.67431640,92619732,15679.27539062,1.35904860,3479.99951171
5.47599962,-0.82199186,0.01851320,1407275554,-3546.52392578,92619794,15855.44726562,1.26434588,3479.99951171
5.47999962,-0.77610832,-0.01797723,1407275541,-3031.53979492,92619857,15822.72949218,1.27891933,3479.99951171
5.48399962,-0.97334712,0.02218532,1407275530,-2489.08984375,92619920,15656.62500000,1.28287649,3479.99951171
5.48799962,-1.09738612,0.04568767,1407275521,-1908.87451171,92619983,15623.90722656,1.36087179,3479.99951171
5.49199962,-1.18173944,0.03024053,1407275515,-1328.65905761,92620046,15646.55761718,1.32858419,3479.99951171
5.49599962,-1.10314166,-0.02789258,1407275511,-717.54455566,92620109,15800.07910156,1.41060614,3479.99951171
5.49999962,-1.14748263,-0.03316497,1407275510,-89.26391601,92620172,15802.63867187,1.41912627,3479.99951171
5.50399962,-1.47945070,0.05518436,1407275511,545.88317871,92620235,15654.10839843,1.50114822,3479.99951171
5.50799962,-1.55943071,0.03735589,1407275514,1242.82836914,92620297,15664.17480468,1.43161296,3479.99951171
5.51199962,-1.56596672,0.01391315,1407275521,1977.53906250,92620360,15646.55761718,1.47034704,3479.99951171
5.51599962,-1.87762069,0.05030107,1407275530,2633.28540039,92620423,15767.36132812,1.35954105,3479.99951171
5.51999962,-1.79367709,0.00356912,1407275542,3405.76171875,92620486,15802.59570312,1.34089350,3479.99951171
5.52399961,-1.73046588,-0.04259109,1407275558,4164.50488281,92620549,15732.12695312,1.29048538,3479.99951171
5.52799961,-1.89302575,-0.02945041,1407275576,4882.04931640,92620612,15633.97460937,1.35136675,3479.99951171
5.53199961,-1.98910164,0.00652217,1407275597,5637.35937500,92620675,15691.85937500,1.34983694,3479.99951171
5.53599961,-1.91767883,-0.03730773,1407275622,6464.76708984,92620737,15644.04101562,1.41120803,3479.99951171
5.53999961,-2.47502017,0.10903406,1407275649,7271.57568359,92620800,15822.72949218,1.33416295,3479.99951171
5.54399961,-2.47089409,0.09389257,1407275680,8129.88281250,92620862,15774.91113281,1.37813830,3479.99951171
5.54799961,-1.80674779,-0.18573784,1407275715,8902.35839843,92620925,15528.27148437,1.33948445,3479.99951171
5.55199961,-1.57345402,-0.25204682,1407275752,9674.83496093,92620987,15485.48632812,1.22024428,3479.99951171
5.55599961,-1.61321759,-0.19195127,1407275792,10347.74707031,92621049,15518.20410156,1.08686602,3479.99951171
5.55999961,-2.25330638,0.04318046,1407275835,11006.92675781,92621111,15440.18554687,0.86517179,3479.99951171
5.56399961,-1.75404500,-0.11606740,1407275881,11755.37109375,92621172,15160.82714843,0.87110912,3479.99951171
5.56799961,-1.90739250,-0.06070923,1407275929,12400.81738281,92621233,15017.37402343,0.65722239,3479.99951171
