timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
4.88799966,-0.24828393,-0.01314115,81666491,7525.63476562,132098090,4701.26562500,1.09406363,1499.99975585
4.89199966,-0.45170506,0.02263593,81666521,7467.26953125,132098109,4648.41455078,1.02079689,1499.99975585
4.89599966,-0.28742283,0.02492618,81666551,7659.53027343,132098127,4623.24707031,1.07437384,1499.99975585
4.89999966,-0.33781951,-0.00081920,81666582,7635.49804687,132098145,4603.11279296,1.14808654,1499.99975585
4.90399966,-0.37245097,-0.00365805,81666612,7662.96386718,132098164,4603.11279296,1.16441762,1499.99975585
4.90799966,-0.23614682,-0.00572347,81666643,7683.56298828,132098182,4572.91210937,1.18439781,1499.99975585
4.91199966,-0.29320016,-0.00287795,81666674,7779.69335937,132098201,4585.49560546,1.18197560,1499.99975585
4.91599966,-0.39410883,0.03067874,81666705,7762.52734375,132098219,4590.52929687,1.18283045,1499.99975585
4.91999966,-0.35204151,0.01520824,81666736,7820.89208984,132098238,4645.89794921,1.17235648,1499.99975585
4.92399966,-0.17506852,-0.04421472,81666768,7814.02587890,132098256,4698.74902343,1.14703547,1499.99975585
4.92799966,-0.29875060,0.01151227,81666799,7879.25683593,132098275,4648.41455078,1.13352251,1499.99975585
4.93199966,-0.40558966,0.03627562,81666831,7989.12011718,132098293,4595.56250000,1.13135743,1499.99975585
4.93599966,-0.36427289,0.01465940,81666863,7951.35498046,132098312,4557.81201171,1.12390351,1499.99975585
4.93999966,-0.44732144,0.02701878,81666894,7965.08789062,132098330,4585.49609375,1.18314480,1499.99975585
4.94399965,-0.16146400,-0.07126402,81666926,7995.98681640,132098349,4603.11328125,1.19481623,1499.99975585
4.94799965,-0.37278771,0.01839399,81666958,7944.48828125,132098367,4648.41455078,1.16849040,1499.99975585
4.95199965,-0.29055652,0.01942825,81666991,8071.51757812,132098386,4638.34716796,1.13989591,1499.99975585
4.95599965,-0.09418322,-0.06083869,81667023,8143.61572265,132098404,4686.16552734,1.11155474,1499.99975585
4.95999965,-0.44825515,0.03924369,81667055,8098.98339843,132098423,4635.83056640,1.11919939,1499.99975585
4.96399965,-0.30252942,0.00106334,81667088,8143.61572265,132098441,4605.62988281,1.14820361,1499.99975585
4.96799965,-0.49913990,0.05763626,81667120,8119.58300781,132098459,4595.56298828,1.18440508,1499.99975585
4.97199965,-0.49257394,0.03925323,81667153,8160.78173828,132098478,4588.01269531,1.17552411,1499.99975585
4.97599965,-0.38181486,-0.01163673,81667185,8129.88281250,132098496,4610.66308593,1.12621212,1499.99975585
4.97999965,-0.43054479,0.01015377,81667218,8102.41699218,132098515,4565.36181640,1.12524724,1499.99975585
4.98399965,-0.34156543,0.00135040,81667250,8147.04882812,132098533,4603.11279296,1.15714681,1499.99975585
4.98799965,-0.47156676,0.04366016,81667283,8174.51464843,132098552,4630.79687500,1.14709711,1499.99975585
4.99199965,-0.26756167,-0.03410339,81667316,8232.87890625,132098570,4668.54833984,1.14416980,1499.99975585
4.99599965,-0.34896251,-0.02766036,81667348,8160.78173828,132098588,4603.11328125,1.11595690,1499.99975585
4.99999965,-0.26104646,-0.03815078,81667381,8188.24755859,132098607,4585.49609375,1.13682079,1499.99975585
5.00399965,-0.34602448,-0.00834655,81667413,8112.71630859,132098625,4547.74462890,1.11105394,1499.99975585
5.00799965,-0.55815309,0.05716228,81667446,8126.44921875,132098643,4547.74462890,1.13630282,1499.99975585
5.01199965,-0.49215772,0.02652549,81667478,8095.55029296,132098662,4517.54394531,1.10691428,1499.99975585
5.01599965,-0.37426418,-0.00763416,81667511,8037.18554687,132098680,4512.51025390,1.12871086,1499.99975585
5.01999965,-0.46942368,0.03629398,81667543,8054.35156250,132098698,4537.67773437,1.09314739,1499.99975585
5.02399965,-0.19607807,-0.05900001,81667575,8085.25048828,132098716,4520.06103515,1.14845097,1499.99975585
5.02799965,-0.36169350,-0.00412082,81667607,8037.18554687,132098734,4577.94580078,1.12378382,1499.99975585
5.03199965,-0.34693276,-0.01202392,81667639,7995.98681640,132098752,4547.74511718,1.06783413,1499.99975585
5.03599965,-0.38346827,0.00032615,81667671,7989.12011718,132098770,4489.85986328,0.98505687,1499.99975585
5.03999965,-0.84629619,0.13157367,81667703,7875.82373046,132098788,4439.52539062,0.99775272,1499.99975585
5.04399965,-0.51349246,0.01944160,81667735,7872.39062500,132098806,4421.90820312,1.05511558,1499.99975585
5.04799965,-2.56648230,0.60389995,81667766,7765.96044921,132098824,4384.15673828,1.11953592,1499.99975585
5.05199965,-4.45769071,1.04787826,81667797,7844.92480468,132098841,4386.67382812,1.11617636,1499.99975585
5.05599965,-4.13344097,0.65813541,81667829,7947.92138671,132098859,4381.64013671,1.14644145,1499.99975585
5.05999965,-3.72134947,0.26615142,81667860,7793.42626953,132098877,4374.08984375,1.11449038,1499.99975585
5.06399965,-2.82514905,-0.09722232,81667892,7910.15625000,132098894,4401.77392578,1.04232656,1499.99975585
5.06799965,0.07103984,-1.06168937,81667924,7906.72265625,132098912,4386.67382812,0.82718819,1499.99975585
5.07199965,-0.19037532,-0.82933998,81667954,7580.56640625,132098929,4328.78857421,0.73180085,1499.99975585
5.07599965,-0.28849920,-0.55598354,81667985,7573.69970703,132098947,4399.25732421,0.48540857,1499.99975585
5.07999965,-0.03981660,-0.41712856,81668015,7583.99951171,132098964,4308.65478515,0.39716899,1499.99975585
5.08399965,0.12731067,-0.35683822,81668045,7601.16552734,132098981,4318.72167968,0.49141371,1499.99975585
5.08799964,-0.13270945,-0.17571449,81668076,7518.76806640,132098998,4270.90380859,0.60730153,1499.99975585
5.09199964,-0.00085170,-0.11671543,81668106,7453.53662109,132099015,4333.82226562,0.65351223,1499.99975585
5.09599964,-0.43765354,0.06040763,81668135,7456.97021484,132099032,4160.16748046,0.80456012,1499.99975585
5.09999964,-0.41171342,0.07119560,81668165,7436.37060546,132099048,4155.13378906,1.38199591,1499.99975585
5.10399964,-0.26636320,0.04441928,81668195,7391.73876953,132099064,4250.76953125,1.56684982,1499.99975585
5.10799964,-0.34038847,0.03575325,81668224,7305.90820312,132099081,4233.15283203,1.47442579,1499.99975585
5.11199964,-0.52288568,0.10294246,81668253,7247.54296875,132099098,4245.73632812,1.32142937,1499.99975585
5.11599964,-0.27949211,0.05210304,81668283,7343.67333984,132099114,4243.21972656,1.06691813,1499.99975585
5.11999964,-0.77147406,0.14150333,81668311,7099.91455078,132099131,4187.85107421,0.77873229,1499.99975585
5.12399964,-1.44419324,0.37300872,81668340,7182.31201171,132099147,4079.63159179,0.76973438,1499.99975585
5.12799964,-1.00393664,0.14456939,81668368,7158.27929687,132099163,4064.53125000,0.88977205,1499.99975585
5.13199964,-0.31354722,-0.10883998,81668397,7072.44873046,132099179,4079.63159179,0.93741428,1499.99975585
5.13599964,-0.18816369,-0.14671707,81668425,6972.88476562,132099195,4041.88085937,0.91061687,1499.99975585
5.13999964,0.04266251,-0.15908145,81668453,6928.25292968,132099211,3958.82836914,0.88793587,1499.99975585
5.14399964,-0.25714734,-0.04052066,81668480,6863.02148437,132099227,3890.87646484,1.00435960,1499.99975585
5.14799964,-0.45481383,0.06324386,81668507,6832.12255859,132099242,3911.01025390,1.03051781,1499.99975585
5.15199964,-0.84029501,0.15857887,81668534,6674.19433593,132099258,3890.87646484,0.88206684,1499.99975585
5.15599964,-0.44362691,0.03143882,81668561,6756.59179687,132099273,3825.44140625,0.81398236,1499.99975585
5.15999964,-0.02643771,-0.10823154,81668588,6646.72851562,132099289,3767.55615234,0.95646935,1499.99975585
5.16399964,-0.75800913,0.10982322,81668614,6526.56542968,132099304,3747.42236328,1.11765468,1499.99975585
5.16799964,-0.73200726,0.11687660,81668641,6499.09960937,132099319,3729.80517578,1.08458602,1499.99975585
5.17199964,-0.34674900,-0.00352287,81668667,6523.13232421,132099334,3687.02075195,1.07824075,1499.99975585
5.17599964,-0.01183921,-0.15533351,81668692,6358.33740234,132099348,3732.32177734,1.05797088,1499.99975585
5.17999964,-0.21243709,-0.03310012,81668718,6306.83886718,132099363,3697.08764648,0.91669696,1499.99975585
5.18399964,-0.36577266,0.01699447,81668743,6221.00830078,132099378,3714.70483398,0.84942597,1499.99975585
5.18799964,-0.24460728,0.00710487,81668768,6217.57470703,132099393,3669.40356445,0.93445318,1499.99975585
5.19199964,-0.46557235,0.06127834,81668792,6042.48046875,132099407,3583.83447265,1.05886089,1499.99975585
5.19599964,-0.41603782,0.02765083,81668816,6035.61376953,132099421,3573.76757812,1.11684322,1499.99975585
5.19999964,-0.45875585,0.05357170,81668841,6001.28173828,132099436,3546.08349609,1.13050341,1499.99975585
5.20399964,-0.30663612,0.00226116,81668864,5918.88427734,132099450,3440.38037109,1.17637336,1499.99975585
5.20799964,-0.48396942,0.05974960,81668888,5891.41845703,132099464,3528.46606445,1.13674974,1499.99975585
5.21199964,-0.31892541,-0.00694847,81668911,5836.48681640,132099478,3528.46630859,0.94533753,1499.99975585
5.21599964,-0.21311998,-0.03521347,81668934,5754.08935546,132099492,3518.39916992,0.82381570,1499.99975585
5.21999964,-0.16658350,-0.03481674,81668957,5695.72412109,132099506,3422.76342773,0.90130823,1499.99975585
5.22399964,-0.18293939,-0.02754211,81668980,5640.79248046,132099519,3379.97875976,0.90231454,1499.99975585
5.22799964,-0.05206783,-0.05400466,81669002,5568.69482421,132099533,3337.19409179,0.89870268,1499.99975585
5.23199963,-0.06349367,-0.03340148,81669024,5500.03027343,132099546,3306.99316406,0.88992011,1499.99975585
5.23599963,-0.16406507,0.00285720,81669046,5403.89990234,132099559,3337.19409179,0.92179065,1499.99975585
5.23999963,-0.14840957,0.00089740,81669067,5366.13427734,132099573,3324.61059570,1.01804220,1499.99975585
5.24399963,-0.12607984,-0.00028514,81669088,5300.90332031,132099586,3259.17529296,0.99408799,1499.99975585
5.24799963,-0.28445798,0.04247951,81669109,5215.07226562,132099599,3178.63964843,1.04190540,1499.99975585
5.25199963,-0.47404026,0.09942245,81669130,5132.67480468,132099612,3234.00805664,1.03139102,1499.99975585
5.25599963,-0.23051741,0.01685714,81669151,5122.37548828,132099624,3269.24218750,0.94223022,1499.99975585
5.25999963,-0.23360872,-0.00260162,81669171,5060.57714843,132099637,3153.47241210,0.99779689,1499.99975585
5.26399963,-0.37039244,0.03496551,81669191,4967.87988281,132099650,3150.95532226,1.00273740,1499.99975585
5.26799963,-0.27473857,-0.00832748,81669211,4923.24804687,132099662,3113.20483398,0.91276526,1499.99975585
5.27199963,-0.22557516,-0.02039241,81669230,4820.25146484,132099675,3118.23803710,0.86989527,1499.99975585
5.27599963,-0.07903766,-0.04626846,81669250,4833.98437500,132099687,3062.86938476,0.88634383,1499.99975585
5.27999963,-0.26419907,0.01381969,81669269,4741.28710937,132099699,3042.73583984,0.89083015,1499.99975585
5.28399963,-0.20968799,-0.01422119,81669287,4645.15673828,132099711,2979.81762695,0.91884291,1499.99975585
5.28799963,-0.15472212,-0.00921821,81669306,4682.92236328,132099723,3057.83618164,0.95661103,1499.99975585
5.29199963,-0.10016349,-0.02790260,81669324,4559.32617187,132099735,2984.85083007,0.98438441,1499.99975585
5.29599963,-0.18408343,0.00360679,81669343,4480.36181640,132099747,2937.03271484,1.01971578,1499.99975585
5.29999963,-0.19863519,0.02247238,81669361,4487.22802734,132099759,2937.03271484,0.95439380,1499.99975585
5.30399963,-0.24761706,0.02290534,81669378,4408.26416015,132099771,2931.99951171,0.92086035,1499.99975585
5.30799963,-0.22450250,0.02160358,81669396,4384.23144531,132099782,2876.63110351,0.92880952,1499.99975585
5.31199963,-0.20489746,0.01360893,81669413,4322.43310546,132099794,2871.59765625,0.91450339,1499.99975585
5.31599963,-0.09924653,-0.02010536,81669430,4291.53417968,132099805,2886.69824218,0.89681851,1499.99975585
5.31999963,-0.15860527,-0.00499534,81669447,4250.33544921,132099817,2821.26318359,0.89368885,1499.99975585
5.32399963,-0.03685998,-0.03417110,81669464,4195.40380859,132099828,2765.89477539,0.97847062,1499.99975585
5.32799963,-0.10542587,-0.02628135,81669480,4099.27343750,132099839,2833.84619140,0.95983165,1499.99975585
5.33199963,0.03678568,-0.04629898,81669497,4095.84033203,132099850,2780.99511718,1.03709411,1499.99975585
5.33599963,-0.17948147,0.01039695,81669513,3968.81103515,132099861,2733.17700195,1.02607226,1499.99975585
5.33999963,-0.13197182,0.01696300,81669529,3951.64477539,132099872,2775.96166992,0.99940860,1499.99975585
5.34399963,-0.14254708,0.02367591,81669544,3900.14648437,132099883,2730.66015625,0.98243367,1499.99975585
5.34799963,-0.16672705,0.02996826,81669560,3896.71313476,132099894,2672.77539062,1.03277766,1499.99975585
5.35199963,-0.11568592,0.00162410,81669575,3862.38085937,132099905,2753.31103515,0.95041626,1499.99975585
5.35599963,-0.23621273,0.02723693,81669591,3759.38403320,132099915,2680.32543945,0.93806409,1499.99975585
5.35999963,-0.02720685,-0.02093219,81669606,3779.98339843,132099926,2655.15820312,0.90454745,1499.99975585
5.36399963,-0.05349324,-0.00562858,81669621,3759.38403320,132099937,2672.77539062,0.95304208,1499.99975585
5.36799963,-0.06877589,-0.01281356,81669636,3652.95410156,132099947,2650.12475585,0.90592074,1499.99975585
5.37199963,0.05331721,-0.04199218,81669650,3666.68701171,132099958,2587.20629882,0.93192017,1499.99975585
5.37599963,-0.05827588,-0.00074386,81669665,3628.92138671,132099968,2609.85693359,1.01159024,1499.99975585
5.37999962,-0.04997098,0.00900077,81669679,3570.55664062,132099979,2604.82348632,1.01580786,1499.99975585
5.38399962,-0.16722722,0.02249813,81669693,3515.62500000,132099989,2594.75634765,0.95343637,1499.99975585
5.38799962,-0.16707547,0.03794097,81669707,3519.05810546,132099999,2567.07226562,1.02768790,1499.99975585
5.39199962,-0.05623149,-0.00638008,81669721,3488.15917968,132100010,2544.42163085,1.09956157,1499.99975585
5.39599962,0.07291691,-0.04242134,81669735,3453.82690429,132100020,2599.79003906,1.03918170,1499.99975585
5.39999962,-0.19855056,0.03271865,81669749,3378.29589843,132100030,2551.97192382,1.07511484,1499.99975585
5.40399962,-0.10161387,0.01848030,81669762,3405.76171875,132100040,2526.80444335,1.07458722,1499.99975585
5.40799962,-0.12089328,0.01612663,81669776,3367.99609375,132100051,2539.38818359,1.13642561,1499.99975585
5.41199962,0.01988343,-0.03289222,81669789,3337.09716796,132100061,2562.03881835,1.06758439,1499.99975585
5.41599962,0.07895011,-0.04126071,81669803,3323.36425781,132100071,2562.03881835,0.95493417,1499.99975585
5.41999962,-0.05114617,-0.01360511,81669816,3251.26635742,132100081,2546.93847656,0.92970114,1499.99975585
5.42399962,-0.13857464,0.03162956,81669829,3244.39990234,132100091,2509.18725585,0.94197714,1499.99975585
5.42799962,-0.17020659,0.04756546,81669842,3247.83325195,132100102,2569.58911132,0.91875320,1499.99975585
5.43199962,-0.06750124,0.00193977,81669855,3213.50097656,132100112,2521.77099609,0.94615858,1499.99975585
5.43599962,-0.05625319,-0.00099945,81669868,3230.66699218,132100122,2506.67065429,0.96119952,1499.99975585
5.43999962,0.00562087,-0.01852989,81669880,3189.46826171,132100132,2529.32153320,1.02355492,1499.99975585
5.44399962,-0.01716270,-0.01755523,81669893,3120.80371093,132100142,2506.67065429,1.03457093,1499.99975585
5.44799962,-0.21931603,0.03440666,81669905,3083.03833007,132100152,2569.58911132,1.03753137,1499.99975585
5.45199962,-0.18239089,0.03114414,81669918,3117.37060546,132100162,2521.77099609,1.11498737,1499.99975585
5.45599962,-0.11623055,0.00514793,81669930,3113.93725585,132100172,2529.32128906,1.08875370,1499.99975585
5.45999962,-0.01805223,-0.01794815,81669943,3093.33789062,132100183,2544.42187500,1.08064043,1499.99975585
5.46399962,-0.06790771,-0.00152015,81669955,3038.40625000,132100193,2534.35449218,1.03729295,1499.99975585
5.46799962,0.01008648,-0.02155017,81669967,3021.24023437,132100203,2546.93823242,1.00199913,1499.99975585
5.47199962,-0.06086683,0.00666427,81669979,3017.80688476,132100213,2539.38842773,1.02106666,1499.99975585
5.47599962,-0.15082032,0.03656387,81669991,2986.90795898,132100223,2506.67089843,1.00389516,1499.99975585
5.47999962,-0.02795705,-0.00953483,81670003,2990.34106445,132100233,2567.07250976,0.96457445,1499.99975585
5.48399962,-0.08524701,0.00068759,81670015,2942.27587890,132100243,2531.83789062,0.99471580,1499.99975585
5.48799962,0.00048671,-0.02060508,81670026,2959.44213867,132100254,2514.22094726,0.98660248,1499.99975585
5.49199962,0.00067633,-0.02625751,81670038,2897.64404296,132100264,2521.77099609,1.04392445,1499.99975585
5.49599962,0.01402064,-0.02578544,81670050,2866.74487304,132100274,2511.70410156,1.05393183,1499.99975585
5.49999962,0.01428309,-0.02286911,81670061,2853.01196289,132100284,2554.48876953,1.03977870,1499.99975585
5.50399962,-0.03181072,-0.00583457,81670072,2822.11303710,132100294,2536.87158203,1.08200025,1499.99975585
5.50799962,-0.04725183,-0.01023197,81670083,2774.04785156,132100304,2506.67089843,1.07992911,1499.99975585
5.51199962,0.04963752,-0.03095626,81670095,2780.91430664,132100314,2529.32128906,1.11812400,1499.99975585
5.51599962,0.02947510,-0.02445030,81670106,2750.01513671,132100324,2524.28784179,1.05866932,1499.99975585
5.51999962,-0.03045452,0.00204277,81670117,2736.28222656,132100335,2559.52197265,1.02740216,1499.99975585
5.52399961,0.00597183,-0.01639938,81670127,2712.24975585,132100345,2534.35473632,1.02834916,1499.99975585
5.52799961,-0.03328733,-0.00873184,81670138,2715.68286132,132100355,2516.73754882,1.01922953,1499.99975585
5.53199961,-0.07243859,-0.00004005,81670149,2657.31811523,132100365,2544.42138671,1.00004279,1499.99975585
5.53599961,-0.10947495,0.01206588,81670159,2647.01831054,132100375,2526.80468750,1.05132448,1499.99975585
5.53999961,-0.16940942,0.02910614,81670170,2622.98583984,132100385,2534.35473632,1.02708721,1499.99975585
5.54399961,-0.16800451,0.01901626,81670180,2561.18774414,132100395,2534.35473632,1.05723035,1499.99975585
5.54799961,-0.05855448,-0.01379966,81670191,2568.05419921,132100405,2514.22070312,1.05717074,1499.99975585
