timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.01599965,-0.30707988,-0.03986263,107657937,6471.63378906,129353072,3810.34057617,0.90697294,2279.99951171
5.01999965,-0.48265051,0.04573917,107657962,6481.93359375,129353088,3835.50805664,0.92854106,2279.99951171
5.02399965,-0.54150438,0.07657051,107657988,6485.36669921,129353103,3822.92456054,0.95272123,2279.99951171
5.02799965,-0.52974361,0.05165767,107658014,6437.30126953,129353118,3815.37426757,0.98435658,2279.99951171
5.03199965,-0.17503942,-0.07141971,107658040,6420.13525390,129353134,3812.85766601,0.97026509,2279.99951171
5.03599965,-0.25068598,-0.04441356,107658065,6382.36962890,129353149,3825.44116210,0.95055890,2279.99951171
5.03999965,-0.48009136,0.06424331,107658091,6337.73779296,129353165,3840.54174804,0.82272803,2279.99951171
5.04399965,-0.51945042,0.05189514,107658116,6337.73779296,129353180,3883.32617187,0.71241927,2279.99951171
5.04799965,-0.28095379,-0.02507686,107658141,6306.83886718,129353196,3895.90991210,0.59868210,2279.99951171
5.05199965,-0.34987080,0.00431919,107658167,6293.10595703,129353211,3858.15869140,0.54374158,2279.99951171
5.05599965,-0.14783377,-0.05041790,107658192,6255.34033203,129353227,3911.01049804,0.56691491,2279.99951171
5.05999965,-0.26292040,-0.03135395,107658216,6128.31103515,129353242,3918.56054687,0.61667448,2279.99951171
5.06399965,-0.51991951,0.05922508,107658241,6142.04394531,129353257,3855.64208984,0.71735966,2279.99951171
5.06799965,-0.29731097,0.01131820,107658266,6148.91015625,129353273,3855.64208984,0.71779102,2279.99951171
5.07199965,-0.25798386,-0.01386451,107658290,6111.14501953,129353288,3855.64208984,0.77619504,2279.99951171
5.07599965,-0.18173079,-0.00572204,107658314,6114.57812500,129353303,3840.54174804,0.85615539,2279.99951171
5.07999965,-0.17403891,-0.01600265,107658339,5990.98193359,129353319,3820.40795898,0.82395672,2279.99951171
5.08399965,-0.29446882,0.01406955,107658363,5918.88427734,129353334,3845.57495117,0.84250879,2279.99951171
5.08799964,-0.44809362,0.05633354,107658387,5936.05029296,129353350,3843.05859375,0.78010922,2279.99951171
5.09199964,-0.17316263,-0.01375198,107658410,5960.08300781,129353365,3775.10644531,0.78255414,2279.99951171
5.09599964,-0.26133188,0.01879310,107658434,5901.71777343,129353381,3832.99145507,0.74129521,2279.99951171
5.09999964,-0.32612380,0.03164863,107658457,5860.51904296,129353396,3843.05859375,0.65515094,2279.99951171
5.10399964,-0.25523751,0.00903415,107658481,5822.75390625,129353411,3835.50805664,0.67630726,2279.99951171
5.10799964,-0.23218007,0.00177192,107658504,5798.72119140,129353427,3853.12524414,0.63345074,2279.99951171
5.11199964,-0.23276139,0.00112915,107658527,5781.55517578,129353442,3870.74243164,0.66005247,2279.99951171
5.11599964,-0.06242390,-0.04224395,107658550,5733.48974609,129353458,3911.01025390,0.73154723,2279.99951171
5.11999964,-0.07165338,-0.03068923,107658573,5709.45703125,129353473,3916.04370117,0.76016622,2279.99951171
5.12399964,0.08303800,-0.06760311,107658595,5668.25830078,129353488,3865.70874023,0.77830237,2279.99951171
5.12799964,-0.04644682,-0.01542663,107658617,5609.89355468,129353504,3858.15917968,0.78980731,2279.99951171
5.13199964,-0.21915502,0.04168796,107658640,5599.59375000,129353519,3838.02490234,0.80995696,2279.99951171
5.13599964,-0.19222678,0.02992057,107658662,5527.49609375,129353535,3820.40771484,0.82246875,2279.99951171
5.13999964,-0.18739712,0.02178192,107658683,5479.43115234,129353550,3825.44116210,0.80980938,2279.99951171
5.14399964,-0.14170034,-0.00909614,107658705,5407.33300781,129353565,3825.44140625,0.83398944,2279.99951171
5.14799964,-0.08698408,-0.00799560,107658727,5362.70117187,129353581,3832.99121093,0.81629657,2279.99951171
5.15199964,-0.15916688,0.01459884,107658748,5331.80224609,129353596,3817.89111328,0.82537633,2279.99951171
5.15599964,-0.08132726,-0.02451992,107658769,5270.00390625,129353612,3802.79052734,0.84392440,2279.99951171
5.15999964,-0.17010262,0.01322078,107658790,5180.74023437,129353627,3810.34082031,0.83991712,2279.99951171
5.16399964,-0.13581871,0.02271461,107658811,5167.00732421,129353642,3838.02514648,0.86853605,2279.99951171
5.16799964,-0.03362520,-0.00632572,107658832,5211.63916015,129353657,3865.70898437,0.88866865,2279.99951171
5.17199964,-0.14783361,0.00432777,107658852,5105.20898437,129353673,3858.15893554,0.88406276,2279.99951171
5.17599964,-0.19226109,0.02660560,107658873,5029.67822265,129353688,3921.07739257,0.83978766,2279.99951171
5.17999964,-0.08860717,-0.01144599,107658893,4998.77929687,129353704,3931.14428710,0.86538648,2279.99951171
5.18399964,-0.03548004,-0.01091861,107658913,4909.51513671,129353719,3885.84301757,0.86238205,2279.99951171
5.18799964,0.07288337,-0.03545761,107658932,4933.54785156,129353735,3845.57519531,0.79335153,2279.99951171
5.19199964,-0.16995945,0.04422950,107658952,4858.01660156,129353750,3870.74267578,0.75913953,2279.99951171
5.19599964,-0.23790737,0.05611228,107658971,4820.25146484,129353765,3850.60864257,0.73239022,2279.99951171
5.19999964,0.00883271,-0.01340961,107658990,4789.35205078,129353781,3797.75708007,0.75555986,2279.99951171
5.20399964,-0.02090868,-0.02379035,107659010,4734.42041015,129353796,3832.99145507,0.78115874,2279.99951171
5.20799964,-0.05135939,-0.00231361,107659028,4682.92236328,129353812,3830.47460937,0.80432832,2279.99951171
5.21199964,-0.01272763,-0.01158332,107659047,4600.52490234,129353827,3787.69018554,0.84301418,2279.99951171
5.21599964,-0.03861274,-0.00272560,107659065,4597.09130859,129353842,3805.30737304,0.80376875,2279.99951171
5.21999964,-0.14845886,0.02650070,107659084,4524.99365234,129353858,3807.82421875,0.83037418,2279.99951171
5.22399964,-0.06295178,0.02202701,107659102,4545.59326171,129353873,3845.57495117,0.76394802,2279.99951171
5.22799964,-0.14309844,0.02087783,107659119,4442.59619140,129353889,3838.02490234,0.69523686,2279.99951171
5.23199963,-0.05892438,-0.01071834,107659137,4377.36474609,129353904,3888.35986328,0.75889366,2279.99951171
5.23599963,-0.03219648,-0.01915550,107659155,4339.59960937,129353919,3921.07739257,0.74503648,2279.99951171
5.23999963,-0.11672133,-0.00407028,107659172,4240.03564453,129353935,3911.01025390,0.78250139,2279.99951171
5.24399963,-0.15381331,0.01541900,107659189,4219.43652343,129353950,3911.01049804,0.74848461,2279.99951171
5.24799963,-0.10995931,0.00102615,107659206,4150.77197265,129353966,3825.44140625,0.74672061,2279.99951171
5.25199963,-0.08784590,0.01222991,107659222,4157.63818359,129353981,3845.57519531,0.79225850,2279.99951171
5.25599963,-0.19204369,0.01904487,107659239,4034.04223632,129353996,3853.12500000,0.75824815,2279.99951171
5.25999963,-0.22828666,0.02862358,107659255,4006.57641601,129354012,3822.92480468,0.75243151,2279.99951171
5.26399963,-0.05855383,-0.00936126,107659271,3992.84350585,129354027,3820.40771484,0.77782267,2279.99951171
5.26799963,-0.18208864,0.02079200,107659287,3965.37768554,129354043,3827.95800781,0.77099943,2279.99951171
5.27199963,-0.07781870,-0.01044464,107659303,3934.47875976,129354058,3835.50830078,0.73430299,2279.99951171
5.27599963,-0.22134907,0.00893020,107659318,3807.44921875,129354073,3815.37426757,0.72463297,2279.99951171
5.27999963,-0.02017636,-0.02027320,107659334,3862.38085937,129354089,3830.47485351,0.76964664,2279.99951171
5.28399963,-0.05642435,-0.01944923,107659349,3807.44921875,129354104,3875.77612304,0.79350560,2279.99951171
5.28799963,-0.22159631,0.02090263,107659364,3745.65112304,129354120,3900.94335937,0.87563121,2279.99951171
5.29199963,-0.11605846,0.00399398,107659379,3766.25048828,129354136,3931.14428710,0.95069801,2279.99951171
5.29599963,0.00115009,-0.03016090,107659394,3793.71630859,129354151,3991.54589843,0.96263128,2279.99951171
5.29999963,-0.14066357,-0.00768470,107659409,3721.61865234,129354167,4074.59838867,0.99549037,2279.99951171
5.30399963,-0.18410278,0.01025581,107659424,3711.31884765,129354184,4132.48291015,1.05701267,2279.99951171
5.30799963,-0.07770158,-0.00227928,107659439,3766.25048828,129354200,4182.81787109,1.08673524,2279.99951171
5.31199963,-0.26356217,0.01627159,107659454,3680.41992187,129354217,4230.63574218,1.10289752,2279.99951171
5.31599963,-0.17379707,0.00431251,107659468,3718.18530273,129354234,4293.55419921,1.22457420,2279.99951171
5.31999963,-0.05235183,-0.03651237,107659483,3766.25048828,129354251,4371.57324218,1.22272515,2279.99951171
5.32399963,-0.22259519,0.00407218,107659498,3670.12011718,129354269,4439.52539062,1.18366658,2279.99951171
5.32799963,-0.31245422,0.04765129,107659513,3725.05175781,129354286,4489.85986328,1.13248193,2279.99951171
5.33199963,-0.21069119,0.01475906,107659528,3745.65112304,129354305,4520.06054687,1.18707430,2279.99951171
5.33599963,-0.24599300,0.00017356,107659543,3683.85302734,129354323,4663.51464843,1.29441177,2279.99951171
5.33999963,-0.12608781,-0.02311897,107659558,3721.61865234,129354342,4741.53369140,1.40364837,2279.99951171
5.34399963,-0.14351870,-0.01989555,107659572,3704.45239257,129354361,4872.40380859,1.47235524,2279.99951171
5.34799963,-0.17406627,-0.00131607,107659587,3646.08764648,129354381,5053.60888671,1.42983055,2279.99951171
5.35199963,-0.21434794,0.01329612,107659602,3707.88574218,129354401,5098.91015625,1.40009307,2279.99951171
5.35599963,-0.19465458,0.00775337,107659617,3683.85302734,129354422,5134.14501953,1.44387936,2279.99951171
5.35999963,-0.08357027,-0.02093696,107659631,3649.52075195,129354443,5282.63232421,1.55662322,2279.99951171
5.36399963,-0.16470257,-0.01929283,107659646,3601.45556640,129354464,5489.00439453,1.60438370,2279.99951171
5.36799963,-0.12174630,-0.00191688,107659660,3587.72265625,129354486,5511.65527343,1.57775104,2279.99951171
5.37199963,-0.14832095,0.01378822,107659674,3577.42309570,129354509,5662.65966796,1.58789885,2279.99951171
5.37599963,-0.30304992,0.03728294,107659689,3477.85937500,129354532,5796.04687500,1.50717830,2279.99951171
5.37999962,-0.14754523,-0.00644493,107659703,3501.89208984,129354555,5881.61572265,1.57054018,2279.99951171
5.38399962,-0.13660232,-0.00774383,107659716,3419.49462890,129354579,6133.28955078,1.58274757,2279.99951171
5.38799962,0.03901804,-0.05282592,107659730,3378.29589843,129354604,6153.42382812,1.57061016,2279.99951171
5.39199962,-0.02247023,-0.02237510,107659743,3275.29907226,129354628,6387.47998046,1.57085144,2279.99951171
5.39599962,-0.28306651,0.05419921,107659756,3182.60180664,129354654,6407.61376953,1.63684976,2279.99951171
5.39999962,-0.19982169,0.01979827,107659769,3131.10351562,129354680,6606.43603515,1.60340297,2279.99951171
5.40399962,-0.16762581,0.01850700,107659781,3076.17187500,129354707,6697.03906250,1.58678781,2279.99951171
5.40799962,0.00657625,-0.02547454,107659793,2997.20751953,129354734,6792.67480468,1.55784189,2279.99951171
5.41199962,0.12131016,-0.05100250,107659805,2870.17822265,129354761,7011.63085937,1.60645437,2279.99951171
5.41599962,-0.05220421,0.01635932,107659816,2739.71557617,129354789,7092.16650390,1.60987997,2279.99951171
5.41999962,-0.15946133,0.06288337,107659827,2671.05102539,129354818,7205.41992187,1.58215725,2279.99951171
5.42399962,-0.04222834,0.00405311,107659837,2533.72192382,129354847,7343.84033203,1.58407926,2279.99951171
5.42799962,-0.05080328,-0.01126289,107659847,2341.46118164,129354877,7555.24658203,1.61198484,2279.99951171
5.43199962,-0.06567005,0.01197433,107659856,2197.26562500,129354907,7678.56640625,1.65457916,2279.99951171
5.43599962,-0.05909039,0.01735115,107659865,2087.40234375,129354938,7789.30273437,1.64922773,2279.99951171
5.43999962,0.15758672,-0.04587364,107659873,1943.20678710,129354970,7892.48925781,1.59027385,2279.99951171
5.44399962,0.10625635,-0.03263282,107659880,1733.77990722,129355002,7965.47460937,1.59808635,2279.99951171
5.44799962,0.00563165,0.01622009,107659887,1565.55175781,129355034,8111.44531250,1.61468982,2279.99951171
5.45199962,-0.09540752,0.05693244,107659892,1387.02392578,129355067,8272.51660156,1.54722392,2279.99951171
5.45599962,0.07007525,0.00145149,107659898,1215.36254882,129355101,8393.31933593,1.50211179,2279.99951171
5.45999962,0.17304307,-0.02924728,107659902,1005.93566894,129355134,8483.92187500,1.57144963,2279.99951171
5.46399962,0.53882741,-0.12301445,107659906,820.54138183,129355169,8650.02734375,1.61308646,2279.99951171
5.46799962,0.23687236,-0.00050926,107659908,587.08190917,129355204,8818.64843750,1.49816167,2279.99951171
5.47199962,0.04557512,0.06884193,107659910,363.92211914,129355239,8987.26953125,1.44329917,2279.99951171
5.47599962,0.15345837,0.04434585,107659911,205.99365234,129355275,9035.08789062,1.49625122,2279.99951171
5.47999962,0.38054656,-0.04256248,107659912,-34.33227539,129355311,9103.04003906,1.52170574,2279.99951171
5.48399962,0.53845781,-0.07148170,107659911,-267.79174804,129355348,9208.74316406,1.46535205,2279.99951171
5.48799962,0.72547966,-0.11454963,107659909,-525.28381347,129355385,9362.26367187,1.45330083,2279.99951171
5.49199962,0.67009884,-0.04757118,107659907,-748.44360351,129355423,9485.58398437,1.47568511,2279.99951171
5.49599962,0.58612263,0.01175880,107659904,-957.87048339,129355461,9490.61718750,1.49969959,2279.99951171
5.49999962,0.63770365,0.00223350,107659899,-1167.29736328,129355499,9644.13867187,1.45852684,2279.99951171
5.50399962,0.78562414,-0.03687667,107659894,-1411.05651855,129355538,9790.10937500,1.39927661,2279.99951171
5.50799962,0.75090700,-0.00590324,107659888,-1671.98181152,129355577,9772.49218750,1.47803580,2279.99951171
5.51199962,0.67207956,0.04020881,107659881,-1857.37609863,129355617,9908.39648437,1.42948722,2279.99951171
5.51599962,0.78761953,0.02042198,107659873,-2063.36962890,129355656,9956.21386718,1.38116276,2279.99951171
5.51999962,0.65400725,0.05035781,107659864,-2320.86181640,129355696,9983.89843750,1.45348715,2279.99951171
5.52399961,0.66447502,0.05003166,107659854,-2537.15502929,129355737,10167.62011718,1.37548971,2279.99951171
5.52799961,0.74262732,0.02287483,107659844,-2736.28222656,129355777,10137.41894531,1.36463057,2279.99951171
5.53199961,0.68807464,0.03458023,107659833,-2942.27587890,129355818,10285.90625000,1.34064292,2279.99951171
5.53599961,0.69679766,0.02744865,107659820,-3165.43579101,129355859,10202.85449218,1.38347709,2279.99951171
5.53999961,0.70978116,0.01258468,107659807,-3374.86254882,129355900,10404.19335937,1.31961882,2279.99951171
5.54399961,0.77922773,0.00906562,107659794,-3522.49145507,129355942,10295.97363281,1.30897057,2279.99951171
5.54799961,0.73062479,0.02658843,107659779,-3673.55346679,129355983,10484.72851562,1.24715685,2279.99951171
5.55199961,0.66884160,0.03962326,107659764,-3876.11376953,129356025,10371.47558593,1.18895864,2279.99951171
5.55599961,0.63838899,0.04358100,107659748,-4016.87622070,129356066,10484.72851562,1.12788748,2279.99951171
5.55999961,0.89322519,-0.02915763,107659732,-4119.87304687,129356108,10391.60937500,1.18730413,2279.99951171
5.56399961,0.58625745,0.04474639,107659715,-4319.00000000,129356150,10477.17871093,1.08939206,2279.99951171
5.56799961,0.68495625,0.01979827,107659697,-4456.32910156,129356191,10381.54296875,1.05010294,2279.99951171
5.57199961,0.54561126,0.05127906,107659679,-4573.05908203,129356233,10424.32714843,1.04157245,2279.99951171
5.57599961,0.58515387,0.01286125,107659661,-4696.65527343,129356275,10386.57617187,1.06296420,2279.99951171
5.57999961,0.75654929,-0.02158927,107659642,-4772.18603515,129356316,10421.81054687,0.97561520,2279.99951171
5.58399961,0.64436209,-0.00324821,107659622,-4919.81494140,129356358,10419.29394531,1.01814770,2279.99951171
5.58799961,0.55608010,0.02713584,107659602,-5029.67822265,129356400,10394.12597656,0.95771783,2279.99951171
5.59199961,0.54732429,0.01880073,107659582,-5149.84130859,129356441,10469.62890625,0.95120078,2279.99951171
5.59599961,0.57002353,0.01400184,107659561,-5191.04003906,129356483,10356.37500000,1.02768146,2279.99951171
5.59999961,0.60140627,0.00782203,107659541,-5218.50585937,129356525,10512.41308593,0.97888410,2279.99951171
5.60399961,0.58049112,-0.00518989,107659519,-5290.60351562,129356567,10371.47558593,0.95368856,2279.99951171
5.60799961,0.69247877,-0.04734992,107659498,-5373.00097656,129356608,10489.76269531,0.92603099,2279.99951171
5.61199961,0.65883368,-0.02493095,107659476,-5462.26464843,129356650,10386.57617187,0.97387534,2279.99951171
5.61599961,0.47013410,0.04257583,107659454,-5513.76318359,129356692,10517.44628906,0.96680039,2279.99951171
5.61999961,0.48787105,0.03357887,107659432,-5524.06298828,129356733,10386.57617187,0.97135794,2279.99951171
5.62399961,0.55528753,0.00229263,107659410,-5565.26171875,129356775,10509.89648437,0.92300748,2279.99951171
5.62799961,0.39454627,0.03312873,107659388,-5616.76025390,129356817,10381.54296875,0.93964534,2279.99951171
5.63199961,0.47770184,0.01044654,107659365,-5623.62646484,129356858,10441.94433593,0.92852646,2279.99951171
5.63599961,0.76363801,-0.08057594,107659343,-5627.05957031,129356900,10379.02636718,1.01261186,2279.99951171
5.63999961,0.74237632,-0.06859397,107659320,-5681.99121093,129356942,10404.19335937,1.01487660,2279.99951171
5.64399961,0.64697170,-0.01868629,107659297,-5709.45703125,129356984,10409.22656250,1.01009345,2279.99951171
5.64799961,0.39264562,0.06432151,107659274,-5723.18994140,129357025,10384.05957031,0.96806359,2279.99951171
5.65199961,0.39939403,0.03798103,107659251,-5716.32373046,129357067,10384.05957031,1.01864862,2279.99951171
5.65599961,0.47967410,-0.00278663,107659229,-5736.92285156,129357109,10386.57617187,0.99473923,2279.99951171
