timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.19599950,-0.59348988,0.02270483,63995560,2344.89428710,151684003,3742.38891601,0.96732223,1199.99963378
7.19999950,-0.59071737,0.01907348,63995569,2379.22656250,151684017,3712.18798828,0.98114103,1199.99963378
7.20399950,-0.48277005,-0.00950598,63995579,2471.92382812,151684032,3679.47045898,1.00867784,1199.99963378
7.20799950,-0.48821887,-0.00517082,63995589,2564.62084960,151684047,3679.47045898,1.03256261,1199.99963378
7.21199950,-0.56314611,0.00775504,63995599,2588.65356445,151684062,3681.98706054,1.02285075,1199.99963378
7.21599950,-0.49842754,-0.01227307,63995610,2653.88476562,151684076,3641.71923828,1.00848209,1199.99963378
7.21999950,-0.47333812,-0.01927924,63995621,2715.68286132,151684091,3687.02075195,0.95082551,1199.99963378
7.22399950,-0.43259814,-0.02994823,63995631,2739.71557617,151684106,3704.63769531,0.92601418,1199.99963378
7.22799950,-0.47791147,-0.00796055,63995643,2804.94677734,151684121,3719.73828125,0.91969811,1199.99963378
7.23199950,-0.40194386,-0.02396130,63995654,2880.47778320,151684136,3749.93920898,0.94962310,1199.99963378
7.23599950,-0.50709205,0.00244235,63995666,2904.51049804,151684150,3692.05419921,1.04662179,1199.99963378
7.23999950,-0.43951287,-0.00905823,63995677,2969.74169921,151684165,3681.98730468,1.08762133,1199.99963378
7.24399950,-0.43429541,-0.00695872,63995689,3031.53979492,151684180,3661.85327148,1.10609793,1199.99963378
7.24799950,-0.40460661,-0.00844311,63995702,3107.07080078,151684195,3699.60424804,1.03031992,1199.99963378
7.25199950,-0.34159493,-0.01403284,63995714,3168.86889648,151684209,3679.47021484,1.00148081,1199.99963378
7.25599950,-0.42928996,-0.00587654,63995727,3175.73535156,151684224,3661.85327148,0.95691132,1199.99963378
7.25999950,-0.58089208,0.02960157,63995739,3213.50097656,151684239,3674.43701171,0.91397941,1199.99963378
7.26399949,-0.57749962,0.03096866,63995753,3299.33154296,151684254,3681.98706054,0.96907269,1199.99963378
7.26799949,-0.48282924,0.00975823,63995766,3354.26318359,151684269,3749.93920898,1.00000441,1199.99963378
7.27199949,-0.40139338,-0.01977276,63995779,3433.22753906,151684283,3734.83837890,1.06919050,1199.99963378
7.27599949,-0.28979963,-0.05300784,63995793,3464.12646484,151684298,3697.08764648,1.09572052,1199.99963378
7.27999949,-0.43144208,-0.01554393,63995807,3481.29272460,151684313,3704.63769531,1.01289665,1199.99963378
7.28399949,-0.37494331,-0.01472640,63995821,3563.69018554,151684328,3687.02075195,0.96694469,1199.99963378
7.28799949,-0.48489791,0.03019976,63995836,3611.75537109,151684343,3689.53759765,0.92338085,1199.99963378
7.29199949,-0.39198577,0.00289654,63995850,3673.55346679,151684357,3629.13598632,0.90964317,1199.99963378
7.29599949,-0.49859356,0.01982665,63995865,3725.05175781,151684371,3664.37011718,0.97277218,1199.99963378
7.29999949,-0.40332019,-0.01002359,63995880,3766.25048828,151684386,3676.95361328,0.98118174,1199.99963378
7.30399949,-0.28023514,-0.02977514,63995895,3821.18212890,151684401,3681.98706054,1.01916027,1199.99963378
7.30799949,-0.48064303,0.02404856,63995910,3862.38085937,151684416,3792.72363281,1.02492547,1199.99963378
7.31199949,-0.43562909,0.01027917,63995926,3931.04541015,151684431,3729.80517578,0.98904043,1199.99963378
7.31599949,-0.47786426,0.01268029,63995942,3937.91186523,151684445,3699.60424804,0.97769099,1199.99963378
7.31999949,-0.41046658,-0.00781643,63995958,4020.30932617,151684460,3709.67114257,0.94117504,1199.99963378
7.32399949,-0.33291923,-0.02490150,63995974,4054.64160156,151684475,3661.85327148,0.97978448,1199.99963378
7.32799949,-0.34245121,-0.00898718,63995990,4137.03906250,151684490,3664.37011718,0.99662333,1199.99963378
7.33199949,-0.23137587,-0.02502274,63996007,4198.83691406,151684504,3639.20263671,0.99999946,1199.99963378
7.33599949,-0.40115603,0.01640069,63996024,4222.86962890,151684519,3669.40356445,0.99670350,1199.99963378
7.33999949,-0.30526101,-0.01287579,63996041,4270.93505859,151684534,3676.95385742,0.93766450,1199.99963378
7.34399949,-0.39589098,0.01906132,63996058,4329.29980468,151684549,3742.38891601,0.93034178,1199.99963378
7.34799949,-0.43983983,0.03622734,63996075,4377.36474609,151684564,3749.93920898,0.94781154,1199.99963378
7.35199949,-0.44090151,0.01445865,63996093,4387.66455078,151684578,3699.60449218,0.97371071,1199.99963378
7.35599949,-0.43067386,0.00182557,63996111,4397.96435546,151684593,3719.73803710,0.99759554,1199.99963378
7.35999949,-0.26384851,-0.03680133,63996128,4514.69384765,151684608,3674.43701171,1.03255486,1199.99963378
7.36399949,-0.46976956,0.02734339,63996147,4538.72656250,151684623,3661.85351562,1.01378262,1199.99963378
7.36799949,-0.23342074,-0.02277958,63996165,4645.15673828,151684637,3676.95385742,0.96015298,1199.99963378
7.37199949,-0.42459660,0.00775551,63996183,4607.39111328,151684652,3644.23608398,0.92024123,1199.99963378
7.37599949,-0.39490410,-0.00444495,63996202,4648.58984375,151684667,3687.02075195,0.90385818,1199.99963378
7.37999949,-0.35919845,0.00959777,63996221,4755.02001953,151684682,3702.12133789,0.90220081,1199.99963378
7.38399949,-0.39376959,0.02044630,63996240,4792.78564453,151684697,3732.32177734,0.97843283,1199.99963378
7.38799949,-0.36626523,-0.01052373,63996259,4851.15039062,151684711,3737.35546875,1.01603662,1199.99963378
7.39199949,-0.30024182,-0.02953875,63996278,4830.55078125,151684726,3692.05395507,1.00770998,1199.99963378
7.39599949,-0.28896459,-0.01664471,63996298,4923.24804687,151684741,3692.05444335,1.01447999,1199.99963378
7.39999949,-0.39105880,0.01934874,63996318,4912.94824218,151684756,3674.43701171,0.94839411,1199.99963378
7.40399949,-0.29090359,-0.01247185,63996338,4978.17968750,151684771,3671.92016601,0.93402355,1199.99963378
7.40799949,-0.36046314,0.01805710,63996358,4991.91259765,151684785,3654.30322265,0.96697151,1199.99963378
7.41199948,-0.24500712,-0.00200110,63996378,5125.80859375,151684800,3659.33642578,0.98343467,1199.99963378
7.41599948,-0.31506615,0.00082558,63996398,5160.14062500,151684815,3674.43701171,1.03147900,1199.99963378
7.41999948,-0.35172182,0.00246220,63996419,5153.27441406,151684830,3747.42236328,1.02780830,1199.99963378
7.42399948,-0.39206370,0.01385217,63996440,5204.77294921,151684844,3767.55615234,0.97317004,1199.99963378
7.42799948,-0.28419885,-0.02001661,63996461,5204.77294921,151684859,3724.77197265,0.94332516,1199.99963378
7.43199948,-0.24103455,-0.00757943,63996482,5256.27099609,151684874,3709.67114257,0.89674425,1199.99963378
7.43599948,-0.22039619,-0.00011804,63996503,5335.23535156,151684889,3649.26928710,0.91924566,1199.99963378
7.43999948,-0.12032635,-0.03245747,63996524,5410.76660156,151684903,3674.43701171,0.94613444,1199.99963378
7.44399948,-0.26223003,0.00062727,63996546,5434.79882812,151684918,3664.37011718,0.97605842,1199.99963378
7.44799948,-0.45620596,0.05739331,63996567,5434.79882812,151684933,3626.61889648,1.05934107,1199.99963378
7.45199948,-0.28118702,-0.00041520,63996589,5475.99755859,151684948,3699.60449218,1.01640915,1199.99963378
7.45599948,-0.24782411,-0.01336646,63996611,5500.03027343,151684963,3702.12109375,0.96881771,1199.99963378
7.45999948,-0.30344614,0.01756447,63996633,5503.46337890,151684977,3762.52270507,0.94501310,1199.99963378
7.46399948,-0.25106450,0.00147205,63996655,5554.96191406,151684992,3742.38891601,0.90446841,1199.99963378
7.46799948,-0.16385230,-0.01123267,63996678,5599.59375000,151685007,3679.47045898,0.97730648,1199.99963378
7.47199948,-0.21836580,0.01046091,63996700,5616.76025390,151685022,3692.05419921,1.02535474,1199.99963378
7.47599948,-0.43532907,0.08394849,63996723,5654.52539062,151685036,3666.88671875,1.01161515,1199.99963378
7.47999948,-0.30142655,0.03308665,63996746,5723.18994140,151685051,3692.05395507,1.04556787,1199.99963378
7.48399948,-0.20233234,-0.00830411,63996769,5719.75683593,151685066,3644.23608398,0.98790943,1199.99963378
7.48799948,-0.30355450,0.02040851,63996792,5754.08935546,151685081,3664.37011718,0.94195747,1199.99963378
7.49199948,-0.22066439,0.00794374,63996815,5846.78613281,151685096,3689.53759765,0.92759072,1199.99963378
7.49599948,-0.19445724,-0.01120996,63996838,5867.38574218,151685110,3697.08764648,0.91020011,1199.99963378
7.49999948,-0.43046364,0.06920981,63996862,5905.15136718,151685125,3765.03955078,0.92766994,1199.99963378
7.50399948,-0.29412499,0.01898157,63996885,5922.31738281,151685140,3727.28857421,1.00188851,1199.99963378
7.50799948,-0.18659484,-0.03096604,63996909,5905.15136718,151685155,3694.57104492,1.03546547,1199.99963378
7.51199948,-0.26593434,-0.02211523,63996933,5908.58447265,151685169,3699.60400390,1.00398492,1199.99963378
7.51599948,-0.34355908,0.02182030,63996957,5963.51611328,151685184,3661.85302734,0.99225872,1199.99963378
7.51999948,-0.27316623,0.01471209,63996981,6042.48046875,151685199,3679.47021484,0.94668251,1199.99963378
7.52399948,-0.33700761,0.03051066,63997005,6052.77978515,151685214,3639.20263671,0.93898487,1199.99963378
7.52799948,-0.10931129,-0.03245878,63997029,6135.17724609,151685229,3664.37011718,0.96890890,1199.99963378
7.53199948,-0.03915916,-0.03791570,63997054,6145.47705078,151685243,3689.53710937,0.95152217,1199.99963378
7.53599948,-0.16157968,-0.01028108,63997078,6090.54541015,151685258,3717.22143554,0.99151307,1199.99963378
7.53999948,-0.32177385,0.03148937,63997103,6121.44433593,151685273,3770.07299804,1.01804316,1199.99963378
7.54399948,-0.29665336,0.03271842,63997127,6193.54248046,151685288,3694.57104492,1.00669264,1199.99963378
7.54799948,-0.31899452,0.01422739,63997152,6193.54248046,151685302,3694.57080078,1.01711559,1199.99963378
7.55199948,-0.05002186,-0.05399203,63997177,6293.10595703,151685317,3676.95336914,0.96952801,1199.99963378
7.55599947,-0.24207727,0.00030851,63997202,6200.40869140,151685332,3651.78637695,1.01820337,1199.99963378
7.55999947,-0.27837777,-0.00385451,63997227,6251.90722656,151685347,3671.92041015,1.03403556,1199.99963378
7.56399947,-0.11018460,-0.03765201,63997252,6286.23925781,151685362,3659.33666992,0.99815058,1199.99963378
7.56799947,-0.29975676,0.02907609,63997277,6313.70507812,151685376,3687.02075195,1.03411471,1199.99963378
7.57199947,-0.46295613,0.08242177,63997302,6313.70507812,151685391,3707.15454101,0.96035307,1199.99963378
7.57599947,-0.34620332,0.00433921,63997328,6337.73779296,151685406,3757.48925781,0.91074812,1199.99963378
7.57999947,-0.34006512,-0.00188970,63997353,6344.60449218,151685421,3742.43139648,0.94632142,1199.99963378
7.58399947,-0.26873046,-0.00946879,63997379,6433.86816406,151685436,3687.02075195,0.91483700,1199.99963378
7.58799947,-0.09250716,-0.05834341,63997404,6372.07031250,151685450,3684.50390625,0.97056132,1199.99963378
7.59199947,-0.31013700,-0.00013470,63997430,6382.36962890,151685465,3661.85327148,1.04075694,1199.99963378
7.59599947,-0.51036006,0.09093618,63997455,6444.16796875,151685480,3679.47045898,1.04010426,1199.99963378
7.59999947,-0.42607739,0.05400133,63997481,6505.96582031,151685495,3664.37011718,1.03781592,1199.99963378
7.60399947,-0.23123908,-0.06151342,63997507,6440.73486328,151685509,3684.50390625,0.96971678,1199.99963378
7.60799947,-0.16857329,-0.06443119,63997533,6437.30126953,151685524,3676.95361328,0.89293116,1199.99963378
7.61199947,-0.34524703,0.01993656,63997559,6540.29833984,151685539,3727.28833007,0.87755572,1199.99963378
7.61599947,-0.48218807,0.04694509,63997585,6413.26904296,151685554,3757.48950195,0.92464655,1199.99963378
7.61999947,-0.40925440,0.03987550,63997611,6547.16455078,151685569,3687.02075195,1.00707781,1199.99963378
7.62399947,-0.33985292,-0.00497865,63997637,6557.46435546,151685583,3702.12109375,1.04916143,1199.99963378
7.62799947,-0.20613455,-0.04424428,63997663,6529.99853515,151685598,3679.47045898,1.08698332,1199.99963378
7.63199947,-0.28679344,-0.03775739,63997689,6519.69873046,151685613,3676.95361328,1.05975031,1199.99963378
7.63599947,-0.49548074,0.02251148,63997715,6481.93359375,151685628,3679.47045898,0.99428236,1199.99963378
7.63999947,-0.58477801,0.07778978,63997741,6505.96582031,151685642,3641.71948242,0.94989168,1199.99963378
7.64399947,-0.40915542,-0.00495100,63997767,6564.33105468,151685657,3659.33642578,0.88021600,1199.99963378
7.64799947,-0.18859255,-0.07759380,63997794,6567.76416015,151685672,3679.47045898,0.89570343,1199.99963378
7.65199947,-0.21647483,-0.03698968,63997820,6502.53271484,151685687,3739.87231445,0.94978249,1199.99963378
7.65599947,-0.42709130,0.02642440,63997846,6529.99853515,151685701,3704.63793945,0.99818259,1199.99963378
7.65999947,-0.49528709,0.03132581,63997872,6502.53271484,151685716,3674.43701171,0.98394286,1199.99963378
7.66399947,-0.29138487,-0.01478910,63997898,6512.83251953,151685730,3651.78637695,0.97093063,1199.99963378
7.66799947,-0.46131736,0.01635694,63997924,6499.09960937,151685745,3624.10229492,0.93169337,1199.99963378
7.67199947,-0.29305809,-0.03296566,63997950,6495.66650390,151685760,3629.13598632,0.90345036,1199.99963378
7.67599947,-0.23498839,-0.04014301,63997976,6468.20068359,151685774,3591.38452148,0.86685448,1199.99963378
7.67999947,-0.75992977,0.11273050,63998002,6389.23632812,151685789,3603.96850585,0.88788890,1199.99963378
7.68399947,-0.60612112,0.05819940,63998027,6478.50000000,151685803,3639.20288085,0.91440933,1199.99963378
7.68799947,-0.25970873,-0.07313823,63998053,6495.66650390,151685818,3687.02075195,0.93128037,1199.99963378
7.69199947,-0.31548479,-0.03395462,63998079,6344.60449218,151685832,3614.03515625,0.98479443,1199.99963378
7.69599947,-0.47544470,0.02294778,63998105,6413.26904296,151685847,3619.06884765,0.91013681,1199.99963378
7.69999946,-0.40403503,0.00619649,63998130,6420.13525390,151685861,3563.70043945,0.91233927,1199.99963378
7.70399946,-0.43761396,0.00468778,63998156,6385.80322265,151685875,3568.73413085,0.89876216,1199.99963378
7.70799946,-1.10276257,0.17960023,63998181,6227.87451171,151685890,3538.53344726,0.86353504,1199.99963378
7.71199946,-1.97733604,0.42134094,63998206,6344.60449218,151685904,3543.56665039,0.92043858,1199.99963378
7.71599946,-1.68807816,0.21716976,63998232,6324.00488281,151685918,3586.35107421,0.86186236,1199.99963378
7.71999946,-1.65602934,0.13265037,63998257,6327.43798828,151685932,3598.93457031,0.83860999,1199.99963378
7.72399946,-4.47052288,0.86179733,63998281,6052.77978515,151685947,3548.60009765,0.88235545,1199.99963378
7.72799946,-4.94674921,0.86203861,63998307,6402.96923828,151685961,3523.43261718,0.77987366,1199.99963378
7.73199946,-4.16413593,0.32627153,63998332,6337.73779296,151685975,3503.29882812,0.74988025,1199.99963378
7.73599946,-4.35905933,0.19208812,63998357,6306.83886718,151685989,3463.03100585,0.75263690,1199.99963378
7.73999946,-3.11428380,-0.22715854,63998382,6478.50000000,151686003,3536.01635742,0.56926119,1199.99963378
7.74399946,0.75615191,-1.51859807,63998408,6361.77050781,151686017,3551.11694335,0.42958444,1199.99963378
7.74799946,1.15308558,-1.35674571,63998433,6001.28173828,151686031,3543.56665039,0.29064643,1199.99963378
7.75199946,0.93696057,-0.84147167,63998457,6186.67578125,151686045,3480.64819335,0.11081942,1199.99963378
7.75599946,-1.47310864,0.07766723,63998481,5802.15429687,151686059,3317.06005859,0.30287274,1199.99963378
7.75999946,-1.16449797,0.17258167,63998505,6227.87451171,151686072,3274.27563476,0.76115465,1199.99963378
7.76399946,-1.12965226,0.00769424,63998529,5815.88720703,151686086,3392.56250000,0.94480234,1199.99963378
7.76799946,-0.00959342,-0.24332046,63998554,6183.24267578,151686099,3442.89697265,0.92876118,1199.99963378
7.77199946,-0.16508263,-0.18285179,63998578,5953.21630859,151686113,3405.14599609,0.93900328,1199.99963378
7.77599946,-1.08237946,0.18675422,63998602,5905.15136718,151686126,3362.36157226,1.01057004,1199.99963378
7.77999946,-0.15822444,-0.07169628,63998626,6093.97851562,151686140,3329.64404296,0.99430626,1199.99963378
7.78399946,0.17839369,-0.18007183,63998650,5925.75048828,151686153,3286.85937500,1.08203279,1199.99963378
7.78799946,-1.24949300,0.32947254,63998673,5887.98486328,151686166,3342.22778320,1.12734413,1199.99963378
7.79199946,-0.44038909,0.04858016,63998697,5922.31738281,151686180,3442.89721679,0.91069048,1199.99963378
7.79599946,-0.70372074,0.09706306,63998720,5857.08593750,151686193,3347.26123046,0.68905937,1199.99963378
7.79999946,-0.32106542,-0.04938220,63998744,5805.58740234,151686207,3246.59155273,0.70537459,1199.99963378
7.80399946,-0.47456791,-0.00636672,63998767,5685.42480468,151686220,3208.84033203,0.80426728,1199.99963378
7.80799946,-0.54650878,0.06863403,63998790,5740.35644531,151686233,3276.79248046,0.76595580,1199.99963378
7.81199946,-0.62557113,0.08312320,63998813,5706.02392578,151686246,3291.89282226,0.70995426,1199.99963378
7.81599946,-0.55127400,0.05968093,63998836,5692.29101562,151686259,3201.29028320,0.78465282,1199.99963378
7.81999946,-0.45715716,0.01908111,63998858,5644.22607421,151686271,3183.67285156,0.85795658,1199.99963378
7.82399946,-0.69157534,0.10027694,63998881,5620.19335937,151686284,3181.15649414,0.83599323,1199.99963378
7.82799946,-0.53282374,0.04592514,63998903,5623.62646484,151686297,3236.52465820,0.80013889,1199.99963378
7.83199946,-0.11881792,-0.09739398,63998926,5572.12792968,151686310,3161.02221679,0.84552979,1199.99963378
7.83599946,-0.42512854,0.00999546,63998948,5462.26464843,151686322,3145.92187500,0.86901205,1199.99963378
7.83999946,-0.58999657,0.08573722,63998970,5451.96533203,151686335,3108.17065429,0.78557872,1199.99963378
7.84399945,-0.46987771,0.04118442,63998992,5441.66552734,151686347,3123.27124023,0.80054765,1199.99963378
7.84799945,-0.56147712,0.03992462,63999013,5304.33642578,151686360,3093.07055664,0.89868712,1199.99963378
7.85199945,-0.59271156,0.09009552,63999035,5403.89990234,151686372,3088.03686523,0.90382707,1199.99963378
7.85599945,-0.51095581,0.02256393,63999056,5328.36914062,151686384,3020.08520507,0.89515310,1199.99963378
