timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.26799949,-0.35621067,0.07033538,177076118,4198.83691406,106263823,2390.90063476,1.08048486,1379.99975585
7.27199949,-1.02721464,0.27538490,177076134,4219.43652343,106263832,2403.48437500,0.80494236,1379.99975585
7.27599949,-0.34179067,-0.01805496,177076151,4064.94140625,106263842,2355.66650390,0.57007968,1379.99975585
7.27999949,-0.48304653,0.07678699,177076167,4195.40380859,106263851,2388.38403320,0.43587884,1379.99975585
7.28399949,-0.46218824,0.04579448,177076184,4106.14013671,106263861,2343.08276367,0.36611413,1379.99975585
7.28799949,-0.59621924,0.09047985,177076200,4058.07495117,106263870,2290.23120117,0.37990510,1379.99975585
7.29199949,-0.67855805,0.13994693,177076217,4147.33886718,106263879,2290.23120117,0.61416232,1379.99975585
7.29599949,-0.75130641,0.12467956,177076233,4143.90527343,106263888,2270.09741210,0.79003119,1379.99975585
7.29999949,-0.54949271,0.03971195,177076250,4092.40722656,106263897,2315.39843750,0.92663896,1379.99975585
7.30399949,-0.33920899,-0.01416969,177076267,4126.73925781,106263907,2295.26464843,0.94848352,1379.99975585
7.30799949,-0.32933193,0.00202655,177076283,4119.87304687,106263916,2353.14965820,0.98341512,1379.99975585
7.31199949,-0.24236740,-0.02238845,177076300,4123.30615234,106263925,2373.28369140,0.94687134,1379.99975585
7.31599949,-0.57478839,0.09492588,177076316,4082.10742187,106263935,2365.73315429,0.80563127,1379.99975585
7.31999949,-0.37064591,0.04176998,177076332,4174.80468750,106263944,2335.53247070,0.80994236,1379.99975585
7.32399949,-0.62046247,0.09576606,177076349,4140.47216796,106263954,2295.26464843,0.79353249,1379.99975585
7.32799949,-0.40608832,0.00652313,177076365,4119.87304687,106263963,2333.01586914,0.85967159,1379.99975585
7.33199949,-0.47486886,0.03193855,177076382,4116.43945312,106263972,2290.23120117,0.90869694,1379.99975585
7.33599949,-0.53756964,0.03801441,177076398,4099.27343750,106263981,2312.88183593,0.99094319,1379.99975585
7.33999949,-0.62509965,0.06929016,177076414,4126.73925781,106263991,2320.43212890,1.03392827,1379.99975585
7.34399949,-0.43154233,-0.01646041,177076431,4054.64160156,106264000,2375.80029296,0.94704979,1379.99975585
7.34799949,-0.38403922,-0.00714302,177076447,4071.80786132,106264009,2353.14965820,0.92963320,1379.99975585
7.35199949,-0.42589005,0.00721359,177076463,4037.47558593,106264019,2327.98242187,0.82463413,1379.99975585
7.35599949,-0.73898047,0.10962581,177076480,4051.20849609,106264028,2350.63305664,0.83439832,1379.99975585
7.35999949,-0.52361619,0.02520751,177076496,4071.80786132,106264037,2335.53247070,0.73341852,1379.99975585
7.36399949,-0.49461638,0.00897693,177076512,4068.37451171,106264047,2360.69995117,0.67472738,1379.99975585
7.36799949,-0.60169214,0.04888343,177076528,4099.27343750,106264056,2300.29833984,0.66998583,1379.99975585
7.37199949,-0.51502162,-0.00791454,177076545,4044.34204101,106264066,2353.14941406,0.66565638,1379.99975585
7.37599949,-0.29908505,-0.05999469,177076561,4071.80786132,106264075,2317.91503906,0.72374194,1379.99975585
7.37999949,-0.40116748,-0.03529262,177076577,3965.37768554,106264084,2320.43188476,0.70330530,1379.99975585
7.38399949,-0.53615999,0.03252124,177076593,3968.81103515,106264093,2330.49902343,0.77447789,1379.99975585
7.38799949,-0.42086330,0.00678443,177076609,4006.57641601,106264103,2315.39868164,0.73290055,1379.99975585
7.39199949,-0.57780611,0.04884433,177076625,3996.27685546,106264112,2327.98242187,0.79299956,1379.99975585
7.39599949,-0.42931804,0.00969123,177076641,4047.77514648,106264121,2307.84863281,0.81081730,1379.99975585
7.39999949,-0.53141343,0.00864982,177076657,3961.94458007,106264131,2368.25000000,0.76017218,1379.99975585
7.40399949,-0.45813137,-0.00272560,177076673,3975.67749023,106264140,2358.18310546,0.71255475,1379.99975585
7.40799949,-0.44804498,-0.01221656,177076689,3937.91186523,106264149,2345.59936523,0.61460262,1379.99975585
7.41199948,-0.29510948,-0.04521369,177076705,3948.21166992,106264159,2335.53247070,0.62436681,1379.99975585
7.41599948,-0.28217464,-0.02767848,177076721,3968.81103515,106264168,2315.39868164,0.55217665,1379.99975585
7.41999948,-0.44261565,0.01667118,177076736,3944.77832031,106264177,2322.94873046,0.62536269,1379.99975585
7.42399948,-0.41304007,0.01631450,177076752,3951.64477539,106264187,2312.88183593,0.63311344,1379.99975585
7.42799948,-0.30159988,-0.03214168,177076768,3900.14648437,106264196,2305.33178710,0.68515890,1379.99975585
7.43199948,-0.43892112,0.01485729,177076784,3889.84667968,106264205,2305.33178710,0.75834482,1379.99975585
7.43599948,-0.38921594,0.03033447,177076799,3948.21166992,106264215,2365.73315429,0.75300103,1379.99975585
7.43999948,-0.46949046,0.03151321,177076815,3913.87939453,106264224,2335.53271484,0.79497939,1379.99975585
7.44399948,-0.33236697,-0.02012252,177076831,3889.84667968,106264233,2322.94897460,0.77454274,1379.99975585
7.44799948,-0.26917478,-0.03154754,177076846,3838.34838867,106264243,2333.01562500,0.78732711,1379.99975585
7.45199948,-0.29070973,-0.02066898,177076862,3869.24731445,106264252,2327.98217773,0.73568290,1379.99975585
7.45599948,-0.34371182,0.01602554,177076877,3896.71313476,106264261,2322.94873046,0.71423953,1379.99975585
7.45999948,-0.36493399,-0.00389289,177076892,3814.31567382,106264271,2287.71435546,0.75521129,1379.99975585
7.46399948,-0.32830116,0.00436878,177076908,3831.48193359,106264280,2353.14941406,0.77161043,1379.99975585
7.46799948,-0.23283807,-0.01414680,177076923,3845.21484375,106264289,2322.94897460,0.87902396,1379.99975585
7.47199948,-0.35084792,0.01001739,177076939,3821.18212890,106264299,2343.08276367,0.84951001,1379.99975585
7.47599948,-0.35096031,0.02409839,177076954,3797.14965820,106264308,2317.91528320,0.89651429,1379.99975585
7.47999948,-0.33544573,0.01379394,177076969,3769.68383789,106264317,2317.91528320,0.89822494,1379.99975585
7.48399948,-0.34028229,0.01619434,177076984,3807.44921875,106264327,2320.43212890,0.91201591,1379.99975585
7.48799948,-0.27382430,-0.01023960,177076999,3790.28320312,106264336,2307.84838867,0.93788725,1379.99975585
7.49199948,-0.27224299,-0.00231552,177077014,3728.48510742,106264345,2358.18310546,0.90235018,1379.99975585
7.49599948,-0.27381667,0.00096797,177077029,3766.25048828,106264355,2343.08276367,0.88292020,1379.99975585
7.49999948,-0.31280109,0.02103996,177077044,3766.25048828,106264364,2360.69995117,0.79805505,1379.99975585
7.50399948,-0.30098551,0.00929641,177077059,3718.18530273,106264373,2322.94873046,0.80177909,1379.99975585
7.50799948,-0.29594853,-0.00810527,177077074,3714.75219726,106264383,2320.43212890,0.77228218,1379.99975585
7.51199948,-0.38357681,0.03441238,177077089,3701.01928710,106264392,2330.49902343,0.76955407,1379.99975585
7.51599948,-0.34389850,0.01469898,177077104,3663.25366210,106264401,2292.74780273,0.82461190,1379.99975585
7.51999948,-0.41320016,0.03248882,177077119,3697.58593750,106264410,2350.63281250,0.83236271,1379.99975585
7.52399948,-0.33825057,0.00624752,177077133,3663.25366210,106264420,2317.91528320,0.85219389,1379.99975585
7.52799948,-0.11212926,-0.06392097,177077148,3687.28637695,106264429,2368.25000000,0.81665676,1379.99975585
7.53199948,-0.30966621,-0.00806522,177077163,3611.75537109,106264438,2327.98217773,0.84957498,1379.99975585
7.53599948,-0.22489026,-0.00734996,177077177,3625.48828125,106264448,2310.36523437,0.82712489,1379.99975585
7.53999948,-0.26205587,0.01464271,177077192,3632.35473632,106264457,2348.11621093,0.79762798,1379.99975585
7.54399948,-0.23169609,-0.00574302,177077206,3570.55664062,106264467,2315.39868164,0.76410430,1379.99975585
7.54799948,-0.33579862,0.02714920,177077220,3591.15600585,106264476,2335.53247070,0.77688860,1379.99975585
7.55199948,-0.23886789,-0.00388526,177077235,3567.12329101,106264485,2322.94897460,0.77859920,1379.99975585
7.55599947,-0.14147131,-0.01491355,177077249,3618.62182617,106264494,2365.73339843,0.75614154,1379.99975585
7.55999947,-0.35841158,0.02531242,177077263,3525.92456054,106264504,2340.56591796,0.77052724,1379.99975585
7.56399947,-0.25930404,0.00709629,177077277,3546.52392578,106264513,2315.39868164,0.72391653,1379.99975585
7.56799947,-0.25718459,-0.00895309,177077292,3549.95727539,106264522,2348.11596679,0.71656692,1379.99975585
7.57199947,-0.07360990,-0.04926490,177077306,3508.75854492,106264532,2322.94873046,0.67196959,1379.99975585
7.57599947,-0.23950587,-0.00653266,177077320,3460.69335937,106264541,2338.04931640,0.67770695,1379.99975585
7.57999947,-0.21029883,0.00345230,177077334,3488.15917968,106264550,2292.74780273,0.67740422,1379.99975585
7.58399947,-0.17653968,-0.00188350,177077348,3474.42626953,106264560,2355.66674804,0.67710143,1379.99975585
7.58799947,-0.10062450,-0.01060867,177077361,3495.02563476,106264569,2330.49877929,0.67981880,1379.99975585
7.59199947,-0.26414623,0.01394081,177077375,3374.86254882,106264578,2348.11621093,0.65434867,1379.99975585
7.59599947,-0.26506838,0.01778793,177077389,3436.66064453,106264588,2312.88183593,0.71645337,1379.99975585
7.59999947,-0.18925984,0.00876712,177077403,3409.19482421,106264597,2307.84863281,0.73527783,1379.99975585
7.60399947,-0.10313784,-0.01698398,177077416,3412.62817382,106264606,2312.88183593,0.82759100,1379.99975585
7.60799947,-0.10307729,-0.01245498,177077430,3395.46191406,106264616,2302.81494140,0.84600347,1379.99975585
7.61199947,-0.20781472,0.00481224,177077443,3333.66381835,106264625,2335.53247070,0.85677438,1379.99975585
7.61599947,-0.20507894,0.01449489,177077457,3361.12963867,106264634,2327.98242187,0.84439128,1379.99975585
7.61999947,-0.14030605,-0.00301933,177077470,3330.23071289,106264644,2378.31689453,0.77462655,1379.99975585
7.62399947,-0.05347725,-0.01926898,177077483,3347.39672851,106264653,2345.59936523,0.72398906,1379.99975585
7.62799947,-0.00803474,-0.03187942,177077497,3323.36425781,106264662,2325.46557617,0.67737835,1379.99975585
7.63199947,-0.18506532,0.02057743,177077510,3247.83325195,106264672,2338.04931640,0.71331661,1379.99975585
7.63599947,-0.22872436,0.03199577,177077523,3254.69970703,106264681,2310.36523437,0.71401292,1379.99975585
7.63999947,-0.18783777,0.02948284,177077536,3271.86572265,106264690,2330.49926757,0.74189764,1379.99975585
7.64399947,-0.19478987,0.01749992,177077549,3237.53344726,106264700,2302.81494140,0.78588944,1379.99975585
7.64799947,-0.08317715,-0.02079391,177077562,3258.13281250,106264709,2345.59936523,0.82484787,1379.99975585
7.65199947,-0.02242731,-0.02737236,177077575,3227.23388671,106264718,2330.49926757,0.91917437,1379.99975585
7.65599947,-0.02872159,-0.02658843,177077588,3189.46826171,106264727,2327.98217773,0.94060701,1379.99975585
7.65999947,-0.21831919,0.02788257,177077600,3131.10351562,106264737,2325.46557617,1.00573933,1379.99975585
7.66399947,-0.26610547,0.03753662,177077613,3137.96997070,106264746,2325.46557617,0.97825592,1379.99975585
7.66799947,-0.14228765,0.01029014,177077626,3189.46826171,106264755,2353.14990234,0.92057150,1379.99975585
7.67199947,-0.09005469,-0.01023197,177077638,3158.56933593,106264765,2315.39843750,0.84073990,1379.99975585
7.67599947,-0.09987581,-0.00923728,177077651,3113.93725585,106264774,2360.69995117,0.82130223,1379.99975585
7.67999947,-0.04098773,-0.01999664,177077663,3107.07080078,106264783,2373.28320312,0.77167147,1379.99975585
7.68399947,-0.05448144,-0.00573348,177077675,3131.10351562,106264793,2348.11621093,0.69787997,1379.99975585
7.68799947,-0.05765680,-0.00309562,177077688,3093.33789062,106264802,2335.53247070,0.71267765,1379.99975585
7.69199947,-0.03962882,-0.01383972,177077700,3048.70605468,106264812,2297.78149414,0.69022756,1379.99975585
7.69599947,-0.11231041,-0.00868892,177077712,2993.77441406,106264821,2325.46557617,0.76844698,1379.99975585
7.69999946,-0.13185581,-0.00028800,177077724,2966.30859375,106264829,2312.88208007,0.75705373,1379.99975585
7.70399946,-0.15112304,0.01731967,177077736,2986.90795898,106264839,2330.49902343,0.78653979,1379.99975585
7.70799946,-0.21657191,0.04099655,177077748,2969.74169921,106264848,2327.98217773,0.81744462,1379.99975585
7.71199946,-0.17294296,0.03276062,177077760,2983.47460937,106264857,2358.18310546,0.80404722,1379.99975585
7.71599946,-0.11297049,0.01156997,177077772,2973.17504882,106264867,2353.14965820,0.79871094,1379.99975585
7.71999946,-0.07145854,-0.00910568,177077784,2956.00878906,106264876,2325.46557617,0.73498642,1379.99975585
7.72399946,-0.07167933,-0.00480365,177077795,2931.97631835,106264885,2330.49902343,0.77595818,1379.99975585
7.72799946,-0.05032241,-0.00934600,177077807,2897.64404296,106264895,2333.01586914,0.72632735,1379.99975585
7.73199946,-0.06284198,0.00570297,177077819,2897.64404296,106264904,2338.04931640,0.73005139,1379.99975585
7.73599946,-0.18930336,0.03948688,177077830,2856.44531250,106264913,2330.49902343,0.69854110,1379.99975585
7.73999946,-0.06977096,0.00112915,177077842,2863.31176757,106264923,2345.59936523,0.68285304,1379.99975585
7.74399946,-0.09325846,-0.00582885,177077853,2832.41259765,106264932,2335.53247070,0.75298541,1379.99975585
7.74799946,-0.02783370,-0.02712249,177077864,2818.67968750,106264941,2322.94873046,0.70836079,1379.99975585
7.75199946,-0.06547023,-0.00864028,177077875,2787.78076171,106264950,2333.01586914,0.76137828,1379.99975585
7.75599946,0.02032265,-0.02751255,177077886,2774.04785156,106264960,2305.33154296,0.74794912,1379.99975585
7.75999946,-0.08819120,0.01492309,177077898,2746.58203125,106264969,2327.98217773,0.77076095,1379.99975585
7.76399946,-0.14966094,0.02861213,177077908,2743.14868164,106264978,2315.39868164,0.76034861,1379.99975585
7.76799946,-0.12653972,0.01999282,177077919,2729.41577148,106264988,2335.53247070,0.71974509,1379.99975585
7.77199946,-0.14058202,0.01574707,177077930,2739.71557617,106264997,2317.91528320,0.77579075,1379.99975585
7.77599946,-0.15578350,0.01567459,177077941,2698.51684570,106265006,2348.11596679,0.74726116,1379.99975585
7.77999946,-0.10253615,-0.00514030,177077952,2677.91748046,106265016,2320.43188476,0.79222029,1379.99975585
7.78399946,-0.09094236,-0.00349903,177077962,2667.61767578,106265025,2325.46557617,0.74555724,1379.99975585
7.78799946,-0.17742595,0.01877784,177077973,2626.41894531,106265034,2333.01586914,0.78245639,1379.99975585
7.79199946,-0.13348618,0.00189781,177077983,2581.78710937,106265044,2307.84838867,0.79724043,1379.99975585
7.79599946,-0.16319607,0.01709175,177077994,2564.62084960,106265053,2330.49902343,0.78581178,1379.99975585
7.79999946,-0.09248165,-0.00173282,177078004,2547.45483398,106265062,2322.94873046,0.82777655,1379.99975585
7.80399946,-0.03286993,-0.01629447,177078015,2561.18774414,106265072,2363.21655273,0.79421347,1379.99975585
7.80799946,-0.01469585,-0.01905059,177078025,2568.05419921,106265081,2330.49926757,0.83613961,1379.99975585
7.81199946,-0.06790462,-0.00772476,177078035,2540.58837890,106265090,2325.46557617,0.79653632,1379.99975585
7.81599946,-0.09575254,-0.00086212,177078045,2513.12255859,106265100,2340.56616210,0.81534713,1379.99975585
7.81999946,-0.14889818,0.01923561,177078055,2495.95629882,106265109,2305.33178710,0.81297874,1379.99975585
7.82399946,-0.18690995,0.03044509,177078065,2478.79028320,106265118,2317.91552734,0.83178961,1379.99975585
7.82799946,-0.23209469,0.03211212,177078075,2475.35693359,106265128,2307.84863281,0.84856116,1379.99975585
7.83199946,-0.27219364,0.02374458,177078084,2396.39282226,106265137,2363.21679687,0.82906609,1379.99975585
7.83599946,-0.11096104,-0.01315879,177078094,2406.69238281,106265146,2330.49926757,0.83477699,1379.99975585
7.83999946,-0.00679017,-0.04028320,177078104,2406.69238281,106265156,2330.49877929,0.78411293,1379.99975585
7.84399945,-0.07539017,-0.01792907,177078113,2372.36010742,106265165,2322.94873046,0.84717977,1379.99975585
7.84799945,-0.15168510,0.00433349,177078123,2331.16137695,106265174,2333.01562500,0.81768214,1379.99975585
7.85199945,-0.05339385,-0.01804351,177078132,2375.79345703,106265183,2325.46557617,0.82034713,1379.99975585
7.85599945,-0.11667205,-0.00592422,177078141,2307.12890625,106265193,2315.39868164,0.80187159,1379.99975585
7.85999945,-0.18245378,0.01536941,177078151,2241.89746093,106265202,2365.73364257,0.79150110,1379.99975585
7.86399945,-0.04754753,-0.00783348,177078160,2303.69555664,106265211,2343.08251953,0.79617959,1379.99975585
7.86799945,-0.09909166,-0.00095558,177078169,2269.36328125,106265221,2345.59936523,0.75672882,1379.99975585
7.87199945,-0.08205413,0.00763702,177078178,2269.36328125,106265230,2322.94873046,0.81151157,1379.99975585
7.87599945,-0.20348218,0.02782440,177078187,2238.46435546,106265239,2320.43212890,0.78377681,1379.99975585
7.87999945,-0.19374145,0.01161384,177078196,2169.79980468,106265249,2343.08300781,0.79389709,1379.99975585
7.88399945,-0.04909679,-0.02419281,177078205,2221.29809570,106265258,2320.43188476,0.82118159,1379.99975585
7.88799945,-0.09178581,-0.01403427,177078213,2197.26562500,106265268,2360.69995117,0.84264469,1379.99975585
7.89199945,-0.10183117,0.00630187,177078222,2214.43164062,106265277,2363.21679687,0.86351841,1379.99975585
7.89599945,-0.22139954,0.02645111,177078231,2173.23291015,106265286,2403.48437500,0.83052068,1379.99975585
7.89999945,-0.11003664,-0.00486755,177078240,2159.50000000,106265296,2365.73315429,0.86726468,1379.99975585
7.90399945,-0.12485618,-0.00323104,177078248,2173.23291015,106265306,2388.38427734,0.83968138,1379.99975585
7.90799945,-0.12900847,0.00122070,177078257,2166.36645507,106265315,2406.00122070,0.81894224,1379.99975585
7.91199945,-0.19707728,0.01428604,177078266,2173.23291015,106265325,2398.45092773,0.84774583,1379.99975585
