timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
4.95599965,0.73199838,-0.77401924,66345679,7930.75537109,157195455,4509.99365234,0.04938988,1559.99963378
4.95999965,-1.11134028,-0.05490398,66345710,7542.80078125,157195472,4313.68847656,0.49056774,1559.99963378
4.96399965,-1.33028602,0.23764419,66345741,7951.35498046,157195489,4356.47265625,0.97275012,1559.99963378
4.96799965,-1.45522558,0.14058113,66345772,7717.89550781,157195507,4409.32421875,1.13190543,1559.99963378
4.97199965,0.47136777,-0.41122150,66345804,8013.15283203,157195525,4391.70703125,1.09899079,1559.99963378
4.97599965,-0.47843241,-0.10928249,66345835,7625.19824218,157195542,4326.27197265,1.06886053,1559.99963378
4.97999965,-1.25242221,0.20547866,66345865,7559.96679687,157195560,4386.67382812,0.84008097,1559.99963378
4.98399965,0.47600620,-0.31362247,66345897,7666.39697265,157195577,4301.10449218,0.65393871,1559.99963378
4.98799965,0.12305049,-0.17072010,66345927,7470.70312500,157195594,4205.46875000,0.84035784,1559.99963378
4.99199965,-1.46182572,0.40693759,66345957,7481.00244140,157195611,4195.40185546,1.11292326,1559.99963378
4.99599965,-0.66429305,0.14986038,66345987,7608.03222656,157195628,4288.52050781,0.94399565,1559.99963378
4.99999965,-0.53787773,-0.00384044,66346017,7374.57275390,157195645,4210.50195312,0.69997596,1559.99963378
5.00399965,-0.24887178,-0.05892467,66346046,7436.37060546,157195662,4160.16748046,0.77283132,1559.99963378
5.00799965,-0.15547034,-0.08931636,66346076,7226.94384765,157195679,4114.86572265,0.86839014,1559.99963378
5.01199965,-0.67138510,0.12862110,66346105,7257.84277343,157195695,4140.03320312,0.81702041,1559.99963378
5.01599965,-0.53700047,0.09225749,66346134,7220.07714843,157195712,4084.66528320,0.68205559,1559.99963378
5.01999965,-0.43748942,0.02305793,66346162,7199.47802734,157195728,4059.49780273,0.74434816,1559.99963378
5.02399965,0.13611951,-0.16646194,66346191,7027.81640625,157195744,3999.09619140,0.78651249,1559.99963378
5.02799965,-0.37762227,0.01645278,66346219,6883.62109375,157195760,3958.82836914,0.87109309,1559.99963378
5.03199965,-1.05660963,0.28832912,66346247,6887.05419921,157195777,3991.54589843,0.86742126,1559.99963378
5.03599965,-0.43708336,0.05825901,66346274,7014.08349609,157195792,3943.72802734,0.86134439,1559.99963378
5.03999965,-0.12815597,-0.10489845,66346302,6749.72509765,157195808,3916.04370117,0.87133145,1559.99963378
5.04399965,-0.74292534,0.12567710,66346329,6794.35693359,157195824,3923.59399414,0.72565883,1559.99963378
5.04799965,-0.44476959,-0.01288414,66346356,6694.79345703,157195840,3845.57519531,0.65334171,1559.99963378
5.05199965,-0.21823203,-0.07827377,66346382,6543.73144531,157195855,3790.20703125,0.64689475,1559.99963378
5.05599965,-0.15823069,-0.06345462,66346409,6543.73144531,157195870,3765.03955078,0.72205489,1559.99963378
5.05999965,-0.17096655,-0.02461624,66346435,6533.43164062,157195886,3795.24047851,0.80907016,1559.99963378
5.06399965,-0.13720445,-0.02603721,66346460,6337.73779296,157195901,3777.62329101,0.86140775,1559.99963378
5.06799965,-0.47318908,0.08292007,66346486,6320.57177734,157195915,3782.65673828,0.97254532,1559.99963378
5.07199965,-0.41302776,0.05727767,66346511,6272.50634765,157195930,3780.14013671,0.93100041,1559.99963378
5.07599965,-0.11080288,-0.05312824,66346536,6224.44140625,157195945,3702.12084960,0.82938534,1559.99963378
5.07999965,-0.17414171,-0.00302791,66346560,6131.74414062,157195960,3649.26953125,0.78253382,1559.99963378
5.08399965,-0.43237054,0.06597328,66346585,5980.68212890,157195975,3583.83447265,0.77951526,1559.99963378
5.08799964,-0.45510309,0.05193328,66346609,5953.21630859,157195989,3566.21728515,0.80745822,1559.99963378
5.09199964,-0.45389226,0.05627536,66346632,5939.48339843,157196003,3543.56665039,0.75390082,1559.99963378
5.09599964,-0.16434782,-0.06228637,66346656,5839.91992187,157196018,3530.98291015,0.69369888,1559.99963378
5.09999964,-0.07605593,-0.05929946,66346679,5778.12158203,157196032,3561.18408203,0.73353779,1559.99963378
5.10399964,-0.16789004,-0.01269721,66346702,5702.59082031,157196045,3505.81542968,0.76154261,1559.99963378
5.10799964,-0.28512674,0.03239917,66346725,5633.92626953,157196059,3457.99731445,0.68685597,1559.99963378
5.11199964,-0.02493140,-0.05041599,66346747,5589.29443359,157196073,3369.91186523,0.77372914,1559.99963378
5.11599964,-0.19012288,0.00368213,66346769,5479.43115234,157196087,3344.74438476,0.86799407,1559.99963378
5.11999964,-0.18915770,0.02563285,66346791,5438.23242187,157196100,3374.94531250,0.82435435,1559.99963378
5.12399964,-0.29107353,0.04440689,66346812,5369.56787109,157196114,3390.04565429,0.79579830,1559.99963378
5.12799964,-0.34315454,0.03800964,66346834,5266.57080078,157196127,3314.54345703,0.82094806,1559.99963378
5.13199964,-0.34996449,0.03963279,66346855,5153.27441406,157196140,3294.40966796,0.81275743,1559.99963378
5.13599964,-0.28083366,0.04052543,66346875,5153.27441406,157196153,3236.52490234,0.68875795,1559.99963378
5.13999964,-0.17922468,-0.01333427,66346896,5146.40771484,157196166,3226.45751953,0.66049546,1559.99963378
5.14399964,-0.10629355,-0.04117870,66346916,5005.64550781,157196179,3246.59155273,0.74534499,1559.99963378
5.14799964,-0.13550353,-0.02144050,66346936,4961.01367187,157196192,3188.70654296,0.79157662,1559.99963378
5.15199964,-0.45961287,0.08396053,66346956,4854.58349609,157196205,3145.92211914,0.84587442,1559.99963378
5.15599964,-0.03026702,-0.03827667,66346975,4895.78222656,157196217,3113.20434570,0.82512944,1559.99963378
5.15999964,-0.08031788,-0.02518081,66346995,4803.08496093,157196230,3163.53930664,0.80133044,1559.99963378
5.16399964,-0.23625151,0.00571632,66347013,4689.78857421,157196242,3095.58715820,0.80527377,1559.99963378
5.16799964,-0.21291975,0.01763343,66347032,4676.05566406,157196254,3083.00366210,0.75608319,1559.99963378
5.17199964,-0.30441746,0.03723335,66347051,4559.32617187,157196267,3007.50146484,0.66254502,1559.99963378
5.17599964,-0.14547663,-0.02357292,66347069,4514.69384765,157196279,3042.73583984,0.66338759,1559.99963378
5.17999964,-0.05302330,-0.02776813,66347087,4531.86035156,157196291,2994.91796875,0.77761483,1559.99963378
5.18399964,-0.27430853,0.03350734,66347105,4418.56347656,157196303,2959.68359375,0.74746012,1559.99963378
5.18799964,-0.04178844,-0.01926040,66347123,4401.39746093,157196314,2921.93237304,0.72294479,1559.99963378
5.19199964,-0.17851080,0.00317764,66347140,4298.40087890,157196326,2919.41552734,0.80986219,1559.99963378
5.19599964,-0.05345839,-0.02234268,66347157,4267.50146484,157196338,2909.34887695,0.85033166,1559.99963378
5.19999964,-0.09585978,-0.00550842,66347174,4222.86962890,157196349,2861.53076171,0.78116881,1559.99963378
5.20399964,-0.22305747,0.04239654,66347191,4119.87304687,157196361,2886.69799804,0.84228050,1559.99963378
5.20799964,-0.12563782,0.00906944,66347207,4119.87304687,157196372,2876.63110351,0.85788130,1559.99963378
5.21199964,-0.01315322,-0.02902793,66347224,4071.80786132,157196384,2816.22949218,0.80269426,1559.99963378
5.21599964,-0.09091850,0.00593566,66347240,4058.07495117,157196395,2813.71264648,0.73632842,1559.99963378
5.21999964,-0.01139620,-0.02250289,66347256,4020.30932617,157196406,2818.74609375,0.82725435,1559.99963378
5.22399964,-0.11965175,0.00660705,66347272,3913.87939453,157196417,2778.47827148,0.77439814,1559.99963378
5.22799964,-0.13853770,0.02534484,66347288,3896.71313476,157196428,2780.99487304,0.71011906,1559.99963378
5.23199963,-0.14376056,0.01859092,66347303,3838.34838867,157196439,2748.27734375,0.79960888,1559.99963378
5.23599963,-0.10398913,0.00411987,66347318,3828.04858398,157196450,2733.17675781,0.79884499,1559.99963378
5.23999963,-0.01837840,-0.02235317,66347334,3786.84985351,157196461,2733.17700195,0.72562628,1559.99963378
5.24399963,-0.09175802,-0.00130748,66347349,3690.71948242,157196472,2710.52636718,0.81699091,1559.99963378
5.24799963,-0.15386813,0.02846336,66347364,3697.58593750,157196483,2667.74169921,0.85962349,1559.99963378
5.25199963,-0.17320843,0.02674674,66347378,3676.98657226,157196494,2723.11010742,0.84766429,1559.99963378
5.25599963,0.02947621,-0.04128360,66347393,3622.05493164,157196504,2682.84228515,0.89511913,1559.99963378
5.25999963,-0.03788664,-0.02449989,66347407,3604.88891601,157196515,2652.64135742,0.87647837,1559.99963378
5.26399963,0.04732234,-0.02999687,66347422,3560.25683593,157196526,2692.90942382,0.85757488,1559.99963378
5.26799963,-0.06849560,0.01624298,66347436,3563.69018554,157196536,2657.67480468,0.89424568,1559.99963378
5.27199963,-0.22848814,0.04603576,66347450,3467.55981445,157196547,2640.05786132,0.84710079,1559.99963378
5.27599963,-0.13537940,0.01507377,66347464,3501.89208984,157196558,2670.25878906,0.84058302,1559.99963378
5.27999963,-0.07538324,-0.00359439,66347478,3443.52709960,157196568,2622.44067382,0.87135332,1559.99963378
5.28399963,0.02345028,-0.02291584,66347492,3440.09399414,157196579,2624.95751953,0.88782387,1559.99963378
5.28799963,-0.03402091,-0.00514602,66347505,3374.86254882,157196589,2617.40698242,0.93008857,1559.99963378
5.29199963,-0.19626034,0.02965545,66347519,3367.99609375,157196600,2632.50756835,0.95979517,1559.99963378
5.29599963,-0.09126949,0.00699615,66347532,3367.99609375,157196610,2624.95751953,0.93767291,1559.99963378
5.29999963,-0.07518457,-0.00774955,66347546,3319.93090820,157196621,2627.47436523,0.97850698,1559.99963378
5.30399963,0.01701221,-0.02961349,66347559,3333.66381835,157196631,2622.44067382,0.92672514,1559.99963378
5.30799963,0.05238367,-0.02831554,66347572,3285.59863281,157196642,2667.74194335,0.89910393,1559.99963378
5.31199963,-0.18955048,0.03695869,66347585,3199.76806640,157196653,2635.02441406,0.89363008,1559.99963378
5.31599963,-0.22142311,0.04269599,66347598,3230.66699218,157196663,2612.37377929,0.89419442,1559.99963378
5.31999963,-0.17819429,0.03231620,66347611,3230.66699218,157196674,2682.84252929,0.84039920,1559.99963378
5.32399963,0.01984856,-0.03726863,66347624,3230.66699218,157196684,2617.40722656,0.90379256,1559.99963378
5.32799963,-0.00912284,-0.02865409,66347636,3158.56933593,157196695,2619.92382812,0.88480263,1559.99963378
5.33199963,-0.03950519,-0.00806999,66347649,3144.83642578,157196705,2645.09130859,0.91598176,1559.99963378
5.33599963,0.07841321,-0.03172492,66347662,3168.86889648,157196716,2652.64135742,0.88794857,1559.99963378
5.33999963,-0.13680775,0.02348136,66347674,3069.30541992,157196727,2599.79003906,0.91812098,1559.99963378
5.34399963,-0.18595688,0.02797508,66347686,3038.40625000,157196737,2635.02416992,0.97465020,1559.99963378
5.34799963,-0.16595205,0.00736808,66347698,3024.67333984,157196748,2622.44067382,0.98166865,1559.99963378
5.35199963,-0.17736339,0.01804924,66347711,3014.37377929,157196758,2662.70825195,0.92686671,1559.99963378
5.35599963,-0.05684349,-0.01847267,66347723,3017.80688476,157196769,2645.09130859,0.94152480,1559.99963378
5.35999963,-0.06753508,-0.00871372,66347735,2969.74169921,157196779,2624.95727539,0.89779651,1559.99963378
5.36399963,-0.08937256,0.00979232,66347746,2945.70922851,157196790,2667.74194335,0.81480711,1559.99963378
5.36799963,-0.00385734,-0.01833343,66347758,2938.84277343,157196800,2629.99072265,0.87678182,1559.99963378
5.37199963,-0.14044357,0.01961135,66347770,2897.64404296,157196811,2612.37353515,0.86224764,1559.99963378
5.37599963,-0.00405140,-0.01300048,66347781,2877.04467773,157196821,2660.19165039,0.84570014,1559.99963378
5.37999962,-0.07399547,0.00226593,66347793,2828.97949218,157196832,2619.92382812,0.83317935,1559.99963378
5.38399962,-0.09848521,0.01670455,66347804,2825.54614257,157196842,2594.75634765,0.89918088,1559.99963378
5.38799962,-0.22503253,0.04278182,66347815,2791.21386718,157196853,2650.12451171,0.95612204,1559.99963378
5.39199962,-0.08647004,-0.00179100,66347826,2770.61450195,157196863,2622.44067382,0.97178685,1559.99963378
5.39599962,-0.11362767,0.00600814,66347837,2750.01513671,157196874,2629.99096679,0.91497147,1559.99963378
5.39999962,-0.16659085,0.02525329,66347848,2729.41577148,157196885,2629.99096679,0.99909347,1559.99963378
5.40399962,-0.12292076,0.00321197,66347859,2708.81640625,157196895,2622.44067382,0.96442538,1559.99963378
5.40799962,-0.10895226,-0.00505828,66347870,2681.35058593,157196906,2687.87573242,0.87338244,1559.99963378
5.41199962,-0.09534171,-0.00768852,66347880,2667.61767578,157196916,2642.57470703,0.84777462,1559.99963378
5.41599962,-0.11166942,-0.00878143,66347891,2612.68603515,157196927,2597.27319335,0.85840791,1559.99963378
5.41999962,-0.18963243,0.01650619,66347901,2568.05419921,157196937,2667.74194335,0.84991389,1559.99963378
5.42399962,-0.18869884,0.01563072,66347911,2513.12255859,157196948,2635.02441406,0.85349839,1559.99963378
5.42799962,-0.04702336,-0.02412223,66347922,2519.98901367,157196958,2617.40698242,0.83695089,1559.99963378
5.43199962,0.00540123,-0.02070617,66347932,2499.38964843,157196969,2617.40722656,0.90798574,1559.99963378
5.43599962,-0.03173926,-0.01382446,66347942,2492.52319335,157196979,2637.54101562,0.92406451,1559.99963378
5.43999962,-0.08329501,0.00899124,66347952,2482.22338867,157196990,2624.95703125,0.88395100,1559.99963378
5.44399962,-0.03295420,-0.00705146,66347961,2434.15820312,157197001,2637.54125976,0.91915684,1559.99963378
5.44799962,-0.11070790,0.01050567,66347971,2410.12573242,157197011,2607.34033203,0.92837136,1559.99963378
5.45199962,-0.21358707,0.03113174,66347980,2362.06054687,157197022,2675.29199218,0.87297481,1559.99963378
5.45599962,-0.20561271,0.02842712,66347990,2310.56201171,157197032,2640.05761718,0.87816256,1559.99963378
5.45999962,-0.06039132,-0.01259422,66347999,2331.16137695,157197043,2619.92382812,0.82679265,1559.99963378
5.46399962,-0.07622820,-0.01069259,66348008,2289.96264648,157197053,2660.19165039,0.81729203,1559.99963378
5.46799962,-0.07780152,-0.00555229,66348017,2269.36328125,157197064,2617.40698242,0.88329154,1559.99963378
5.47199962,-0.08540464,-0.00157928,66348026,2269.36328125,157197074,2614.89062500,0.89392477,1559.99963378
5.47599962,-0.12137836,0.00094604,66348035,2176.66625976,157197085,2640.05786132,0.93475884,1559.99963378
5.47999962,0.02974102,-0.03532791,66348044,2173.23291015,157197095,2635.02441406,0.91921800,1559.99963378
5.48399962,0.01926903,-0.02512359,66348053,2156.06689453,157197106,2609.85693359,0.91475087,1559.99963378
5.48799962,0.00314171,-0.00933265,66348061,2142.33398437,157197116,2629.99072265,0.93343770,1559.99963378
5.49199962,-0.19126953,0.03828811,66348070,2077.10253906,157197127,2622.44067382,0.94910436,1559.99963378
5.49599962,-0.08759464,0.00762939,66348078,2063.36962890,157197138,2650.12500000,0.89228707,1559.99963378
5.49999962,-0.13001827,0.02066802,66348086,2029.03747558,157197148,2637.54077148,0.93110781,1559.99963378
5.50399962,-0.12366779,0.02398490,66348094,2042.77038574,157197159,2609.85693359,0.87429243,1559.99963378
5.50799962,-0.16861295,0.01660156,66348102,1950.07324218,157197169,2675.29248046,0.87083190,1559.99963378
5.51199962,-0.05381647,-0.01231765,66348110,1967.23937988,157197180,2632.50756835,0.85327774,1559.99963378
5.51599962,-0.01115040,-0.02041244,66348118,1936.34033203,157197190,2624.95703125,0.86894446,1559.99963378
5.51999962,-0.13923048,0.01442718,66348126,1902.00805664,157197201,2652.64160156,0.86749726,1559.99963378
5.52399961,-0.05336675,-0.01033401,66348133,1884.84191894,157197211,2635.02465820,0.88115054,1559.99963378
5.52799961,-0.03792158,-0.00939369,66348141,1833.34350585,157197221,2622.44067382,0.84042555,1559.99963378
5.53199961,-0.18384288,0.02804374,66348148,1805.87768554,157197232,2627.47412109,0.88830643,1559.99963378
5.53599961,-0.11427167,0.00978088,66348155,1795.57800292,157197242,2647.60791015,0.89390432,1559.99963378
5.53999961,-0.06577029,-0.00498390,66348162,1778.41186523,157197253,2629.99072265,0.86829650,1559.99963378
5.54399961,-0.15673767,0.01176071,66348169,1713.18054199,157197263,2640.05786132,0.90913063,1559.99963378
5.54799961,-0.11761163,-0.00436973,66348176,1692.58117675,157197274,2597.27319335,0.94030976,1559.99963378
5.55199961,-0.06846927,-0.01095962,66348183,1696.01440429,157197284,2677.80883789,0.93543058,1559.99963378
5.55599961,-0.02219235,-0.02327346,66348189,1634.21630859,157197295,2619.92382812,0.95654273,1559.99963378
5.55999961,0.05127993,-0.04282760,66348196,1617.05017089,157197305,2640.05786132,0.91542255,1559.99963378
5.56399961,-0.02044828,-0.01483535,66348202,1568.98498535,157197316,2665.22509765,0.86103260,1559.99963378
5.56799961,-0.01315031,-0.01330184,66348208,1538.08593750,157197327,2640.05786132,0.89239245,1559.99963378
5.57199961,-0.10389786,0.02423477,66348215,1524.35302734,157197337,2612.37353515,0.85712981,1559.99963378
5.57599961,-0.03406035,-0.00505065,66348221,1496.88720703,157197348,2642.57446289,0.87178975,1559.99963378
5.57999961,-0.11998480,0.02506256,66348227,1459.12170410,157197358,2629.99072265,0.83712178,1559.99963378
5.58399961,-0.22698403,0.04718017,66348232,1421.35620117,157197369,2602.30664062,0.84775495,1559.99963378
5.58799961,-0.24708472,0.05844879,66348238,1411.05651855,157197379,2640.05786132,0.87248194,1559.99963378
5.59199961,-0.17015260,0.02606391,66348244,1407.62329101,157197390,2597.27319335,0.90828251,1559.99963378
5.59599961,-0.17027948,0.00847244,66348249,1369.85778808,157197400,2662.70825195,0.87764132,1559.99963378
5.59999961,-0.16130495,0.00172805,66348255,1325.22583007,157197411,2624.95751953,0.95773643,1559.99963378
5.60399961,-0.18577642,0.00300788,66348260,1284.02709960,157197421,2637.54101562,0.90394127,1559.99963378
5.60799961,-0.16588941,0.00125122,66348265,1256.56127929,157197432,2677.80883789,0.84611922,1559.99963378
5.61199961,-0.16811470,-0.00063323,66348270,1225.66223144,157197443,2635.02416992,0.84668356,1559.99963378
5.61599961,-0.10511542,-0.01278305,66348275,1208.49609375,157197453,2629.99072265,0.85026997,1559.99963378
