timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.41199948,-0.34876358,-0.00545126,143894912,7971.95410156,168985332,5549.40625000,0.98797112,3299.99951171
7.41599948,-0.37334084,-0.00164988,143894944,7992.55371093,168985354,5642.52587890,0.90399163,3299.99951171
7.41999948,-0.51451683,0.05725938,143894976,8098.98339843,168985377,5536.82275390,0.90237849,3299.99951171
7.42399948,-0.41695660,0.01150399,143895009,8177.94775390,168985399,5567.02343750,0.90135997,3299.99951171
7.42799948,-0.34536176,-0.02068454,143895042,8232.87890625,168985421,5602.25830078,0.89530795,3299.99951171
7.43199948,-0.37859097,-0.00028902,143895075,8298.11035156,168985444,5536.82275390,0.96274471,3299.99951171
7.43599948,-0.49302738,0.02982509,143895108,8349.60937500,168985466,5577.09033203,0.96113163,3299.99951171
7.43999948,-0.38744965,0.01350796,143895142,8493.80468750,168985488,5594.70800781,0.88461476,3299.99951171
7.44399948,-0.21925449,-0.06351232,143895176,8552.16894531,168985510,5549.40625000,0.93493777,3299.99951171
7.44799948,-0.16720733,-0.04489398,143895211,8644.86621093,168985533,5587.15771484,0.96915358,3299.99951171
7.45199948,-0.38481858,0.02499973,143895246,8706.66503906,168985555,5572.05712890,0.99170106,3299.99951171
7.45599948,-0.62646919,0.12723791,143895281,8789.06250000,168985577,5559.47363281,0.95704966,3299.99951171
7.45999948,-0.38902577,0.02207493,143895316,8905.79199218,168985600,5657.62597656,0.89906162,3299.99951171
7.46399948,-0.30760291,-0.00723206,143895352,8991.62207031,168985622,5551.92333984,0.84670156,3299.99951171
7.46799948,-0.22475212,-0.01723480,143895388,9005.35546875,168985644,5574.57373046,0.84365272,3299.99951171
7.47199948,-0.53814315,0.04285931,143895424,9012.22167968,168985667,5652.59277343,0.86176145,3299.99951171
7.47599948,-0.25453072,-0.01729226,143895460,9146.11816406,168985689,5524.23925781,0.84404110,3299.99951171
7.47999948,-0.21672005,-0.03747153,143895497,9249.11425781,168985711,5587.15722656,0.89738422,3299.99951171
7.48399948,-0.22160619,-0.00767493,143895534,9245.68164062,168985734,5640.00927734,0.79770958,3299.99951171
7.48799948,-0.39258179,0.03553891,143895571,9307.47949218,168985756,5546.88964843,0.79769778,3299.99951171
7.49199948,-0.52911394,0.06910896,143895608,9348.67773437,168985778,5564.50683593,0.84943950,3299.99951171
7.49599948,-0.22742739,-0.00932145,143895646,9465.40820312,168985800,5599.74121093,0.80774122,3299.99951171
7.49999948,-0.53771358,0.04895853,143895684,9427.64257812,168985823,5546.88964843,0.89874392,3299.99951171
7.50399948,-0.20470324,-0.03871870,143895722,9606.16992187,168985845,5589.67431640,0.86349779,3299.99951171
7.50799948,-0.31461900,-0.00099039,143895760,9499.74023437,168985867,5617.35839843,0.73261570,3299.99951171
7.51199948,-0.28869158,-0.00670433,143895799,9602.73730468,168985890,5544.37304687,0.78897875,3299.99951171
7.51599948,-0.28130522,-0.00054121,143895837,9633.63574218,168985912,5569.54003906,0.84273380,3299.99951171
7.51999948,-0.66919136,0.09572720,143895876,9688.56738281,168985934,5572.05712890,0.83526325,3299.99951171
7.52399948,-0.10913781,-0.07774448,143895915,9777.83203125,168985956,5549.40625000,0.88599812,3299.99951171
7.52799948,-0.39544075,-0.00677347,143895954,9685.13476562,168985979,5624.90869140,0.88598638,3299.99951171
7.53199948,-0.42202106,0.03210544,143895993,9846.49609375,168986001,5546.88964843,0.85275363,3299.99951171
7.53599948,-0.61205041,0.05584526,143896032,9740.06640625,168986023,5534.30615234,0.86784231,3299.99951171
7.53999948,-0.39738318,-0.00242185,143896071,9863.66210937,168986046,5662.65966796,0.85817545,3299.99951171
7.54399948,-0.51447659,0.02779293,143896111,9843.06250000,168986068,5524.23876953,0.84205657,3299.99951171
7.54799948,-0.44428914,0.01995038,143896150,9983.82519531,168986090,5549.40625000,0.88935947,3299.99951171
7.55199948,-0.39096045,-0.04544019,143896190,9856.79589843,168986112,5657.62597656,0.85814023,3299.99951171
7.55599947,-0.12867560,-0.09608936,143896229,9935.75976562,168986135,5534.30615234,0.84243696,3299.99951171
7.55999947,-0.60632073,0.06625938,143896269,9897.99414062,168986157,5541.85644531,0.87623703,3299.99951171
7.56399947,-0.26834931,-0.04688024,143896309,9959.79296875,168986179,5599.74121093,0.81823581,3299.99951171
7.56799947,-0.58090239,0.06454801,143896348,9987.25878906,168986202,5516.68896484,0.96318805,3299.99951171
7.57199947,-0.26255235,-0.06640434,143896388,9880.82812500,168986224,5554.43994140,0.98129683,3299.99951171
7.57599947,-0.70074445,0.09971618,143896428,9983.82519531,168986246,5627.42529296,0.89370262,3299.99951171
7.57999947,-0.33553510,-0.03079414,143896468,9915.16113281,168986268,5531.78906250,0.89309608,3299.99951171
7.58399947,-0.52048301,0.01173019,143896507,9946.05957031,168986291,5567.02343750,0.90617132,3299.99951171
7.58799947,-0.16405092,-0.08444786,143896547,9897.99414062,168986313,5569.54052734,0.97964829,3299.99951171
7.59199947,-1.15588128,0.20526933,143896587,9825.89648437,168986335,5531.78906250,0.99373024,3299.99951171
7.59599947,-1.81560349,0.41721105,143896626,9942.62695312,168986358,5624.90869140,0.98708349,3299.99951171
7.59999947,-2.03516530,0.32927274,143896666,9966.65917968,168986380,5564.50683593,0.91518443,3299.99951171
7.60399947,-5.86784839,1.26855611,143896705,9523.77246093,168986402,5534.30615234,0.91256457,3299.99951171
7.60799947,-5.80785369,1.14541530,143896745,10248.18359375,168986425,5655.10986328,0.90651249,3299.99951171
7.61199947,-1.68605124,-0.55613994,143896786,10306.54882812,168986447,5544.37304687,0.82596522,3299.99951171
7.61599947,0.71396839,-1.34582996,143896827,10103.98828125,168986469,5549.40625000,0.78870564,3299.99951171
7.61999947,0.64858746,-1.09268903,143896866,9757.23242187,168986492,5723.06152343,0.58575344,3299.99951171
7.62399947,1.44778716,-0.92794227,143896906,9997.55859375,168986514,5599.74121093,0.25010019,3299.99951171
7.62799947,-1.61638486,0.17338943,143896944,9647.36914062,168986537,5521.72265625,0.22029952,3299.99951171
7.63199947,-1.54145967,0.27421665,143896984,10035.32324218,168986559,5521.72216796,0.52934312,3299.99951171
7.63599947,-1.81587612,0.19166564,143897024,9702.30078125,168986581,5486.48828125,0.79308545,3299.99951171
7.63999947,0.36951184,-0.38345527,143897064,10138.32031250,168986603,5521.72265625,1.04273402,3299.99951171
7.64399947,-0.49072122,-0.15603351,143897104,9819.03027343,168986625,5597.22412109,1.00689327,3299.99951171
7.64799947,-0.76685225,0.02557563,143897143,9825.89648437,168986647,5594.70800781,1.00889480,3299.99951171
7.65199947,-0.13581337,-0.13070869,143897183,9973.52539062,168986670,5551.92285156,0.93237805,3299.99951171
7.65599947,0.18660372,-0.19561576,143897222,9884.26171875,168986692,5544.37304687,0.93436264,3299.99951171
7.65999947,-0.53529697,0.03600597,143897262,9664.53515625,168986714,5501.58837890,1.22368431,3299.99951171
7.66399947,-1.35608005,0.38501548,143897301,9843.06250000,168986736,5617.35839843,1.22527396,3299.99951171
7.66799947,-0.39743852,-0.01140213,143897340,9942.62695312,168986759,5655.10937500,0.89547812,3299.99951171
7.67199947,-0.44042947,-0.03365516,143897379,9661.10156250,168986781,5554.43994140,0.72634160,3299.99951171
7.67599947,-0.74230760,0.09756278,143897418,9743.49902343,168986804,5634.97558593,0.75653064,3299.99951171
7.67999947,-0.19417335,-0.07562637,143897457,9770.96484375,168986826,5529.27246093,0.79074651,3299.99951171
7.68399947,-0.54218333,0.00896263,143897496,9643.93554687,168986848,5559.47363281,0.78007304,3299.99951171
7.68799947,-0.53506451,0.03261089,143897535,9661.10156250,168986871,5652.59277343,0.76798087,3299.99951171
7.69199947,-0.34575125,-0.02539062,143897573,9589.00390625,168986893,5509.13867187,0.76293563,3299.99951171
7.69599947,-0.15212863,-0.06996822,143897611,9561.53808593,168986915,5526.75585937,0.87768709,3299.99951171
7.69999946,-0.42389097,0.05460453,143897649,9448.24218750,168986937,5662.65966796,0.86902701,3299.99951171
7.70399946,-0.47329759,0.07143592,143897687,9489.44042968,168986960,5529.27246093,0.85752958,3299.99951171
7.70799946,-0.11478005,-0.06767654,143897725,9461.97460937,168986982,5539.33935546,0.95557922,3299.99951171
7.71199946,-0.63030928,0.10427284,143897762,9201.04980468,168987004,5619.87548828,0.89637160,3299.99951171
7.71599946,-0.58863985,0.09128093,143897799,9283.44726562,168987026,5556.95654296,0.88939034,3299.99951171
7.71999946,-0.40197888,0.00757503,143897837,9231.94824218,168987049,5554.43994140,0.87536215,3299.99951171
7.72399946,-0.15293654,-0.03272628,143897873,9242.24804687,168987071,5597.22460937,0.77475827,3299.99951171
7.72799946,-0.15080632,-0.06056213,143897910,9029.38769531,168987093,5574.57373046,0.79193764,3299.99951171
7.73199946,-0.20413243,-0.00560283,143897946,9053.42089843,168987116,5536.82275390,0.82925099,3299.99951171
7.73599946,-0.35226461,0.04396533,143897982,8926.39160156,168987138,5574.57373046,0.94005310,3299.99951171
7.73999946,-0.20507486,0.02998542,143898018,9001.92187500,168987160,5541.85644531,1.01764702,3299.99951171
7.74399946,-0.07894927,-0.01174354,143898053,8826.82714843,168987182,5597.22412109,1.03784656,3299.99951171
7.74799946,-0.22063393,0.03796386,143898088,8730.69726562,168987205,5577.09033203,1.06710636,3299.99951171
7.75199946,-0.35673770,0.04366493,143898123,8617.40039062,168987227,5559.47363281,1.02687418,3299.99951171
7.75599946,-0.51978582,0.09624767,143898158,8579.63476562,168987249,5655.10937500,1.01284611,3299.99951171
7.75999946,-0.31996098,0.01944637,143898192,8555.60253906,168987272,5554.43994140,0.97667056,3299.99951171
7.76399946,-0.08814848,-0.05379581,143898226,8445.73925781,168987294,5604.77441406,0.91130113,3299.99951171
7.76799946,-0.25513052,0.00363922,143898260,8363.34179687,168987316,5667.69335937,0.79056328,3299.99951171
7.77199946,-0.13806970,-0.01414489,143898293,8270.64453125,168987339,5531.78955078,0.75036102,3299.99951171
7.77599946,-0.38249498,0.05860996,143898326,8177.94775390,168987361,5567.02343750,0.83612924,3299.99951171
7.77999946,0.00123235,-0.04319381,143898359,8226.01269531,168987383,5617.35839843,0.92771196,3299.99951171
7.78399946,-0.29022172,0.04504776,143898392,8188.24755859,168987406,5602.25781250,1.19776523,3299.99951171
7.78799946,-0.46051108,0.10772037,143898426,8353.04199218,168987428,5763.32910156,1.29573631,3299.99951171
7.79199946,-0.43827804,0.06325340,143898459,8497.23730468,168987452,5879.09912109,1.33241069,3299.99951171
7.79599946,-0.41818904,0.03174400,143898494,8624.26757812,168987475,5994.86914062,1.62376368,3299.99951171
7.79999946,-0.38376170,-0.02358436,143898529,8775.32910156,168987500,6238.99267578,1.82164275,3299.99951171
7.80399946,-1.07665789,0.20664882,143898564,9008.78906250,168987525,6405.09716796,2.11623287,3299.99951171
7.80799946,-0.95178568,0.12322330,143898601,9307.47949218,168987552,6702.07226562,2.28930473,3299.99951171
7.81199946,-0.65403980,0.00749969,143898639,9516.90625000,168987579,7087.13330078,2.36602139,3299.99951171
7.81599946,-0.70663440,-0.04805755,143898677,9716.03320312,168987608,7270.85498046,2.42115807,3299.99951171
7.81999946,-0.53204572,-0.07184982,143898717,9939.19335937,168987638,7587.96386718,2.49908232,3299.99951171
7.82399946,-0.55536538,-0.07472038,143898757,10169.21972656,168987669,7884.93896484,2.64945888,3299.99951171
7.82799946,-0.45057752,-0.06630516,143898798,10296.24902343,168987701,8239.79882812,2.73250770,3299.99951171
7.83199946,-0.41354814,-0.08035755,143898840,10612.10546875,168987735,8584.59179687,2.77076792,3299.99951171
7.83599946,-0.59787988,0.00130081,143898883,10728.83593750,168987771,8957.06933593,2.80774044,3299.99951171
7.83999946,-0.52024221,-0.02838897,143898926,10818.09960937,168987808,9349.67968750,2.92746043,3299.99951171
7.84399945,-0.48850825,-0.00030708,143898970,10993.19433593,168987846,9847.99414062,2.98324394,3299.99951171
7.84799945,-0.64190471,0.01452255,143899014,11006.92675781,168987886,10102.18457031,3.09135937,3299.99951171
7.85199945,-0.16202811,-0.08757400,143899058,11096.19140625,168987927,10638.25000000,3.14246821,3299.99951171
7.85599945,0.04067031,-0.15153121,143899102,11034.39257812,168987971,10942.77539062,3.22973752,3299.99951171
7.85999945,-0.13488531,-0.02384948,143899146,10965.72851562,168988015,11317.76953125,3.23283696,3299.99951171
7.86399945,0.30501452,-0.13515472,143899190,10924.52929687,168988062,11848.80078125,3.23189902,3299.99951171
7.86799945,0.37543386,-0.11597061,143899233,10749.43457031,168988110,12299.29687500,3.22949028,3299.99951171
7.87199945,-0.06994276,0.05297851,143899276,10440.44433593,168988159,12661.70703125,3.21507692,3299.99951171
7.87599945,-0.02943394,0.06757164,143899317,10182.95214843,168988210,13016.56738281,3.31838154,3299.99951171
7.87999945,0.32873299,-0.03253936,143899357,9966.65917968,168988263,13293.40820312,3.32468914,3299.99951171
7.88399945,0.76377975,-0.16268157,143899396,9420.77636718,168988317,13635.68457031,3.34619951,3299.99951171
7.88799945,0.82080906,-0.09634780,143899432,9005.35546875,168988373,14151.61621093,3.24503350,3299.99951171
7.89199945,0.42855748,0.08078384,143899467,8459.47265625,168988430,14305.13671875,3.27137541,3299.99951171
7.89599945,0.65960115,0.02894973,143899500,7920.45556640,168988488,14808.48437500,3.21563076,3299.99951171
7.89999945,0.86327177,-0.00429153,143899530,7333.37402343,168988547,14964.52148437,3.11418032,3299.99951171
7.90399945,0.95444023,-0.01763534,143899558,6674.19433593,168988608,15309.31542968,3.00313615,3299.99951171
7.90799945,0.87259054,0.05642318,143899583,5949.78320312,168988670,15649.07421875,2.85196471,3299.99951171
7.91199945,1.19829988,-0.01767730,143899605,5273.43750000,168988733,15800.07910156,2.68675231,3299.99951171
7.91599945,1.05736422,0.03238677,143899625,4504.39453125,168988797,15971.21777343,2.52895402,3299.99951171
7.91999945,0.98250669,0.05885505,143899641,3656.38720703,168988861,16129.77148437,2.39867067,3299.99951171
7.92399945,1.05213487,0.09107971,143899654,3004.07397460,168988926,16285.80957031,2.16989970,3299.99951171
7.92799945,1.28620958,-0.00082588,143899664,2183.53271484,168988992,16371.37890625,2.04701757,3299.99951171
7.93199945,1.51803600,-0.05043792,143899671,1380.15747070,168989058,16484.63085937,1.88654172,3299.99951171
7.93599945,1.08797252,0.11607360,143899675,611.11450195,168989124,16557.61718750,1.74494862,3299.99951171
7.93999945,0.95647519,0.16484832,143899676,-61.79809570,168989191,16557.61718750,1.58001804,3299.99951171
7.94399945,1.57271075,-0.05528831,143899674,-769.04296875,168989257,16545.03320312,1.48381662,3299.99951171
7.94799945,1.65903258,-0.06089782,143899669,-1483.15429687,168989324,16602.91796875,1.32248687,3299.99951171
7.95199945,1.52349007,0.01527023,143899662,-2149.20043945,168989390,16545.03320312,1.24167597,3299.99951171
7.95599945,1.41620016,0.06510734,143899652,-2760.31494140,168989457,16550.06640625,1.13068115,3299.99951171
7.95999945,1.39457237,0.06718444,143899639,-3354.26318359,168989523,16567.68359375,1.21165800,3299.99951171
7.96399945,1.31871628,0.07449722,143899625,-4003.14331054,168989590,16532.44921875,1.16408503,3299.99951171
7.96799945,1.26164269,0.09930419,143899608,-4476.92871093,168989656,16575.23437500,1.19302082,3299.99951171
7.97199945,1.20965278,0.08346176,143899589,-4995.34570312,168989722,16514.83203125,1.26222443,3299.99951171
7.97599945,1.33923161,0.03241729,143899568,-5506.89697265,168989789,16552.58398437,1.31803393,3299.99951171
7.97999945,1.33148753,0.02138519,143899545,-5990.98193359,168989855,16633.16210937,1.25333011,3299.99951171
7.98399945,1.02523362,0.11603736,143899520,-6375.50341796,168989922,16592.85156250,1.18864309,3299.99951171
7.98799945,0.88609850,0.14536666,143899494,-6708.52636718,168989988,16665.83593750,1.17328441,3299.99951171
7.99199944,0.89109736,0.10698699,143899466,-7144.54638671,168990054,16658.28515625,1.15591228,3299.99951171
7.99599944,0.99765282,0.03867721,143899437,-7415.77148437,168990121,16718.68750000,1.04592406,3299.99951171
7.99999944,1.18731379,-0.03281402,143899407,-7728.19482421,168990187,16675.90234375,1.04535865,3299.99951171
8.00399944,0.92077630,0.02612304,143899375,-8064.65136718,168990254,16708.62109375,0.93738389,3299.99951171
8.00799944,0.98517096,0.02058792,143899342,-8311.84375000,168990320,16688.48632812,0.91497832,3299.99951171
8.01199944,0.68840134,0.09326934,143899309,-8559.03613281,168990387,16645.74609375,0.90362924,3299.99951171
8.01599944,0.59654372,0.10123825,143899274,-8689.49804687,168990453,16653.25195312,1.02487385,3299.99951171
8.01999944,0.89771717,-0.04822158,143899239,-8861.16015625,168990519,16693.51953125,1.01524817,3299.99951171
8.02399944,0.68021160,0.02009201,143899204,-9001.92187500,168990585,16670.86914062,1.05626440,3299.99951171
8.02799944,0.78469353,-0.00842285,143899168,-9087.75292968,168990652,16663.32031250,1.11912071,3299.99951171
8.03199944,0.55338215,0.06111335,143899131,-9180.45019531,168990718,16673.38671875,1.29936778,3299.99951171
8.03599944,0.64963722,-0.00985527,143899094,-9286.87988281,168990784,16678.41992187,1.29074883,3299.99951171
8.03999944,0.61810028,-0.02367591,143899057,-9365.84472656,168990851,16670.86914062,1.30025029,3299.99951171
8.04399944,0.42784252,0.03551483,143899019,-9334.94531250,168990917,16628.08593750,1.27410793,3299.99951171
8.04799944,0.65660399,-0.05279541,143898982,-9379.57714843,168990984,16595.36718750,1.17085957,3299.99951171
