timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
4.96799965,0.28855812,0.00200080,323122564,-988.76953125,36414120,2041.07409667,0.90980708,1199.99963378
4.97199965,0.28541174,-0.00040626,323122560,-1005.93566894,36414128,2038.55749511,0.96491754,1199.99963378
4.97599965,0.27344930,-0.00177574,323122556,-1036.83471679,36414136,2066.24145507,0.95258063,1199.99963378
4.97999965,0.31130176,-0.00759315,323122551,-1036.83471679,36414144,2046.10754394,0.93520867,1199.99963378
4.98399965,0.32973024,-0.01238059,323122547,-1029.96826171,36414153,2041.07434082,0.93697184,1199.99963378
4.98799965,0.29965713,-0.00577354,323122543,-1064.30053710,36414161,2025.97375488,0.98203593,1199.99963378
4.99199965,0.38542386,-0.03334999,323122539,-1088.33312988,36414169,2046.10754394,0.99586993,1199.99963378
4.99599965,0.46035066,-0.04216575,323122534,-1091.76635742,36414177,2031.00732421,1.00366687,1199.99963378
4.99999965,0.42745393,-0.02012443,323122530,-1098.63281250,36414185,2051.14111328,0.97924971,1199.99963378
5.00399965,0.41835537,-0.01176452,323122526,-1126.09863281,36414193,2028.49060058,0.97597950,1199.99963378
5.00799965,0.40459358,-0.00637626,323122521,-1150.13122558,36414201,2036.04064941,1.00693047,1199.99963378
5.01199965,0.46067482,-0.01003074,323122516,-1156.99768066,36414209,2020.94042968,0.99259305,1199.99963378
5.01599965,0.42027243,0.00308418,323122512,-1146.69799804,36414217,2053.65771484,0.94602859,1199.99963378
5.01999965,0.39752078,0.01318359,323122507,-1167.29736328,36414226,2028.49084472,0.91156357,1199.99963378
5.02399965,0.36599195,0.02025794,323122502,-1170.73059082,36414234,2025.97375488,0.92439419,1199.99963378
5.02799965,0.28639301,0.03938865,323122498,-1215.36254882,36414242,2005.83984375,0.95533233,1199.99963378
5.03199965,0.31075015,0.02335929,323122493,-1225.66223144,36414250,2020.94042968,0.97017610,1199.99963378
5.03599965,0.34461674,0.01168632,323122488,-1235.96191406,36414258,2018.42358398,0.94879186,1199.99963378
5.03999965,0.35846012,0.00797653,323122483,-1235.96191406,36414266,2010.87353515,0.94955492,1199.99963378
5.04399965,0.35068657,0.00779151,323122478,-1242.82836914,36414274,2005.83984375,0.95031791,1199.99963378
5.04799965,0.34160900,0.00514793,323122473,-1232.52868652,36414282,2018.42333984,0.97422212,1199.99963378
5.05199965,0.35177835,-0.00303077,323122468,-1263.42773437,36414290,2020.94042968,0.97193920,1199.99963378
5.05599965,0.31508430,0.00200462,323122463,-1280.59387207,36414298,2013.39001464,0.96568119,1199.99963378
5.05999965,0.38904124,-0.01821708,323122458,-1304.62646484,36414307,2008.35668945,0.95333123,1199.99963378
5.06399965,0.33401006,0.00219154,323122452,-1332.09228515,36414315,2025.97375488,0.98226892,1199.99963378
5.06799965,0.35165840,0.00235557,323122447,-1332.09228515,36414323,2020.94042968,0.98605209,1199.99963378
5.07199965,0.35953715,-0.00021934,323122442,-1345.82519531,36414331,2015.90686035,0.97876155,1199.99963378
5.07599965,0.33414161,0.01188087,323122437,-1369.85778808,36414339,2025.97375488,0.93523001,1199.99963378
5.07999965,0.29271933,0.02045440,323122431,-1387.02392578,36414347,2013.39025878,0.96818143,1199.99963378
5.08399965,0.41082778,-0.01749229,323122426,-1387.02392578,36414355,2023.45727539,0.96388524,1199.99963378
5.08799964,0.34921294,0.00205039,323122420,-1407.62329101,36414363,2025.97363281,0.95158702,1199.99963378
5.09199964,0.30940392,0.01413345,323122415,-1404.19006347,36414371,2025.97375488,0.93521034,1199.99963378
5.09599964,0.29080432,0.01598739,323122409,-1431.65588378,36414380,2038.55749511,0.92993324,1199.99963378
5.09999964,0.36835896,-0.01165580,323122403,-1435.08911132,36414388,2013.39001464,0.93472295,1199.99963378
5.10399964,0.33376902,-0.00188255,323122398,-1448.82202148,36414396,2023.45727539,0.93548619,1199.99963378
5.10799964,0.40529713,-0.02236366,323122392,-1459.12170410,36414404,2013.39013671,0.91207140,1199.99963378
5.11199964,0.41239947,-0.02299690,323122386,-1476.28784179,36414412,2023.45703125,0.93598210,1199.99963378
5.11599964,0.50065517,-0.04232025,323122380,-1479.72106933,36414420,2008.35668945,0.93349719,1199.99963378
5.11999964,0.45516207,-0.01764678,323122374,-1490.02075195,36414428,2031.00732421,0.94828718,1199.99963378
5.12399964,0.44826894,-0.00200462,323122368,-1503.75366210,36414436,2010.87341308,0.95363920,1199.99963378
5.12799964,0.36198565,0.02599143,323122362,-1514.05334472,36414444,2028.49047851,0.98523920,1199.99963378
5.13199964,0.41835442,0.00252723,323122356,-1527.78625488,36414453,2013.39013671,1.00222289,1199.99963378
5.13599964,0.36674812,0.02824592,323122350,-1514.05334472,36414461,2028.49060058,1.04117476,1199.99963378
5.13999964,0.43960461,0.00901985,323122344,-1538.08593750,36414469,2043.59106445,1.00585699,1199.99963378
5.14399964,0.38961505,0.02719879,323122338,-1548.38562011,36414477,2051.14111328,0.99712210,1199.99963378
5.14799964,0.36830872,0.02463340,323122331,-1568.98498535,36414485,2043.59094238,0.95788502,1199.99963378
5.15199964,0.40767705,0.00494003,323122325,-1579.28466796,36414494,2058.69140625,0.92360925,1199.99963378
5.15599964,0.36126288,0.00265121,323122319,-1637.64953613,36414502,2046.10766601,0.91959846,1199.99963378
5.15999964,0.42642506,-0.01852226,323122312,-1634.21630859,36414510,2076.30859375,0.93791973,1199.99963378
5.16399964,0.37148815,0.00709533,323122306,-1644.51599121,36414518,2066.24145507,0.90717691,1199.99963378
5.16799964,0.41885298,-0.00179481,323122299,-1654.81567382,36414527,2071.27514648,0.94617152,1199.99963378
5.17199964,0.43461689,-0.00057029,323122292,-1654.81567382,36414535,2071.27514648,0.94827002,1199.99963378
5.17599964,0.42882487,-0.00605964,323122286,-1696.01440429,36414543,2098.95898437,1.00593674,1199.99963378
5.17999964,0.41120213,-0.00823211,323122279,-1733.77990722,36414552,2101.47583007,1.00135529,1199.99963378
5.18399964,0.34657016,0.01781463,323122272,-1744.07958984,36414560,2116.57641601,1.00285315,1199.99963378
5.18799964,0.46687296,-0.01269340,323122265,-1754.37927246,36414569,2103.99267578,1.04454338,1199.99963378
5.19199964,0.48443144,-0.00860023,323122258,-1761.24572753,36414577,2151.81054687,1.11603999,1199.99963378
5.19599964,0.41239622,0.00529861,323122251,-1823.04382324,36414586,2154.32739257,1.08632934,1199.99963378
5.19999964,0.50319880,-0.01915550,323122244,-1805.87768554,36414595,2169.42773437,1.06171882,1199.99963378
5.20399964,0.52708166,-0.01286506,323122236,-1826.47705078,36414603,2166.91113281,1.00669395,1199.99963378
5.20799964,0.52087551,-0.01771354,323122229,-1884.84191894,36414612,2187.04492187,1.03267717,1199.99963378
5.21199964,0.58725750,-0.03013420,323122221,-1884.84191894,36414621,2194.59521484,1.03947734,1199.99963378
5.21599964,0.60459685,-0.01913070,323122214,-1902.00805664,36414630,2234.86303710,0.99649018,1199.99963378
5.21999964,0.51171314,0.00962448,323122206,-1950.07324218,36414639,2219.76245117,1.00992488,1199.99963378
5.22399964,0.52759420,0.01241302,323122198,-1963.80615234,36414648,2265.06396484,1.01386213,1199.99963378
5.22799964,0.49301379,0.03022956,323122190,-1960.37292480,36414656,2277.64721679,1.06605029,1199.99963378
5.23199963,0.45045518,0.02166557,323122183,-2032.47070312,36414666,2292.74804687,1.03588581,1199.99963378
5.23599963,0.51593655,0.00984764,323122175,-2001.57165527,36414675,2280.16430664,1.06689071,1199.99963378
5.23999963,0.49241116,0.01514434,323122166,-2042.77038574,36414684,2285.19775390,1.05751502,1199.99963378
5.24399963,0.40397784,0.03363227,323122158,-2042.77038574,36414693,2317.91552734,1.10471725,1199.99963378
5.24799963,0.51182651,-0.00546455,323122150,-2118.30126953,36414702,2307.84814453,1.09401023,1199.99963378
5.25199963,0.54260683,-0.00986671,323122141,-2097.70190429,36414712,2355.66625976,1.09799265,1199.99963378
5.25599963,0.55272179,-0.00778007,323122133,-2138.90063476,36414721,2368.25000000,1.07842338,1199.99963378
5.25999963,0.48797366,0.01062011,323122124,-2162.93334960,36414731,2423.61840820,1.05476260,1199.99963378
5.26399963,0.51804447,-0.00664329,323122115,-2245.33081054,36414740,2395.93408203,1.09137010,1199.99963378
5.26799963,0.57132601,-0.00716400,323122107,-2214.43164062,36414750,2421.10156250,1.06632232,1199.99963378
5.27199963,0.59816229,-0.01313018,323122098,-2252.19726562,36414760,2421.10156250,1.08855605,1199.99963378
5.27599963,0.60117113,-0.00737762,323122089,-2262.49682617,36414769,2433.68530273,1.09747421,1199.99963378
5.27999963,0.53168118,0.00897216,323122079,-2303.69555664,36414779,2496.60351562,1.09994637,1199.99963378
5.28399963,0.47794574,0.01879501,323122070,-2365.49365234,36414789,2489.05346679,1.13614630,1199.99963378
5.28799963,0.57736825,-0.00143432,323122061,-2379.22656250,36414799,2501.63720703,1.10023760,1199.99963378
5.29199963,0.59439337,-0.00654602,323122051,-2372.36010742,36414809,2526.80468750,1.13990318,1199.99963378
5.29599963,0.55428123,0.00194549,323122041,-2423.85864257,36414819,2539.38842773,1.12486982,1199.99963378
5.29999963,0.62278807,-0.01039695,323122032,-2434.15820312,36414830,2599.79003906,1.10238838,1199.99963378
5.30399963,0.58209443,0.00623893,323122022,-2454.75756835,36414840,2572.10571289,1.14438426,1199.99963378
5.30799963,0.40756866,0.04631423,323122012,-2523.42211914,36414850,2587.20629882,1.15286803,1199.99963378
5.31199963,0.34628951,0.04799461,323122002,-2568.05419921,36414861,2627.47387695,1.17880272,1199.99963378
5.31599963,0.40174302,0.02961730,323121992,-2595.52001953,36414871,2640.05761718,1.14109969,1199.99963378
5.31999963,0.51967221,-0.00879859,323121981,-2616.11938476,36414882,2662.70825195,1.10352396,1199.99963378
5.32399963,0.62568575,-0.03921318,323121971,-2609.25292968,36414893,2662.70849609,1.09597587,1199.99963378
5.32799963,0.70072525,-0.05283164,323121960,-2622.98583984,36414903,2697.94262695,1.11066317,1199.99963378
5.33199963,0.65556848,-0.03985404,323121950,-2667.61767578,36414914,2702.97631835,1.08739995,1199.99963378
5.33599963,0.62915170,-0.01791381,323121939,-2688.21704101,36414925,2740.72753906,1.12140393,1199.99963378
5.33999963,0.52830845,0.01230430,323121928,-2739.71557617,36414936,2745.76074218,1.10708904,1199.99963378
5.34399963,0.57043832,0.00854301,323121917,-2746.58203125,36414947,2755.82763671,1.11310398,1199.99963378
5.34799963,0.49032798,0.02335739,323121906,-2774.04785156,36414958,2788.54541015,1.13767635,1199.99963378
5.35199963,0.53335332,0.00636291,323121894,-2808.38012695,36414969,2813.71264648,1.17397809,1199.99963378
5.35599963,0.50244611,0.00335311,323121883,-2849.57885742,36414981,2821.26293945,1.15445125,1199.99963378
5.35999963,0.51562440,0.00613975,323121871,-2856.44531250,36414992,2851.46362304,1.19119143,1199.99963378
5.36399963,0.51655328,-0.00205230,323121860,-2897.64404296,36415004,2876.63110351,1.14616048,1199.99963378
5.36799963,0.57923704,-0.00957489,323121848,-2904.51049804,36415015,2889.21484375,1.12798964,1199.99963378
5.37199963,0.51400339,-0.00384902,323121836,-2962.87524414,36415027,2934.51611328,1.13266479,1199.99963378
5.37599963,0.62801760,-0.02929878,323121824,-2993.77441406,36415039,2964.71704101,1.14103245,1199.99963378
5.37999962,0.69801002,-0.06920623,323121812,-3038.40625000,36415050,2921.93237304,1.10556161,1199.99963378
5.38399962,0.60022103,-0.03552818,323121800,-3110.50415039,36415062,2974.78393554,1.11249196,1199.99963378
5.38799962,0.48893874,0.01093673,323121788,-3124.23706054,36415074,3010.01806640,1.13069331,1199.99963378
5.39199962,0.45236390,0.03590202,323121775,-3117.37060546,36415086,3042.73583984,1.09818565,1199.99963378
5.39599962,0.41370165,0.04800224,323121763,-3134.53662109,36415098,2979.81738281,1.12260663,1199.99963378
5.39999962,0.47547781,0.02097702,323121750,-3168.86889648,36415111,3098.10400390,1.12918996,1199.99963378
5.40399962,0.51736962,0.00280189,323121737,-3168.86889648,36415123,3088.03710937,1.17159640,1199.99963378
5.40799962,0.51162999,-0.00378036,323121725,-3196.33471679,36415135,3088.03710937,1.20021986,1199.99963378
5.41199962,0.57668930,-0.01866340,323121712,-3237.53344726,36415148,3100.62084960,1.19747328,1199.99963378
5.41599962,0.38189953,0.02459335,323121699,-3309.63134765,36415160,3183.67309570,1.11367261,1199.99963378
5.41999962,0.38783901,0.02524566,323121686,-3292.46508789,36415173,3150.95556640,1.17831504,1199.99963378
5.42399962,0.58766007,-0.02976226,323121672,-3289.03198242,36415185,3173.60620117,1.19312512,1199.99963378
5.42799962,0.60024446,-0.03673362,323121659,-3330.23071289,36415198,3153.47241210,1.13281965,1199.99963378
5.43199962,0.58381623,-0.01918029,323121646,-3330.23071289,36415211,3196.25683593,1.11265027,1199.99963378
5.43599962,0.48883819,0.00042533,323121632,-3419.49462890,36415224,3249.10839843,1.14900696,1199.99963378
5.43999962,0.40764340,0.02550125,323121619,-3416.06127929,36415237,3244.07519531,1.18995118,1199.99963378
5.44399962,0.45213884,0.02108573,323121605,-3405.76171875,36415250,3236.52465820,1.21002113,1199.99963378
5.44799962,0.42553052,0.02404212,323121591,-3450.39355468,36415263,3256.65844726,1.17581164,1199.99963378
5.45199962,0.52373689,-0.01453876,323121578,-3419.49462890,36415276,3334.67749023,1.13123893,1199.99963378
5.45599962,0.33875620,0.02190995,323121564,-3512.19165039,36415289,3324.61035156,1.14600813,1199.99963378
5.45999962,0.31456106,0.03336524,323121550,-3477.85937500,36415302,3329.64404296,1.16176724,1199.99963378
5.46399962,0.43934640,-0.00679033,323121536,-3498.45874023,36415316,3327.12719726,1.16257476,1199.99963378
5.46799962,0.58338350,-0.04141062,323121522,-3484.72583007,36415329,3342.22778320,1.14602971,1199.99963378
5.47199962,0.59176552,-0.05435651,323121508,-3580.85620117,36415343,3387.52880859,1.15449500,1199.99963378
5.47599962,0.59501892,-0.03892868,323121494,-3532.79101562,36415356,3430.31323242,1.19388246,1199.99963378
5.47999962,0.48339283,0.00752386,323121479,-3563.69018554,36415370,3430.31323242,1.22594022,1199.99963378
5.48399962,0.57062613,-0.00869381,323121465,-3525.92456054,36415384,3412.69604492,1.21469926,1199.99963378
5.48799962,0.27449306,0.06652808,323121451,-3618.62182617,36415397,3412.69628906,1.19080483,1199.99963378
5.49199962,0.39376598,0.02704745,323121436,-3556.82373046,36415411,3465.54760742,1.13431084,1199.99963378
5.49599962,0.35355460,0.02693283,323121422,-3577.42309570,36415425,3465.54760742,1.13666522,1199.99963378
5.49999962,0.38060459,0.00881552,323121408,-3587.72265625,36415439,3541.05004882,1.21460282,1199.99963378
5.50399962,0.41701424,-0.02140897,323121393,-3618.62182617,36415453,3508.33227539,1.22996604,1199.99963378
5.50799962,0.55290234,-0.03887253,323121379,-3594.58911132,36415467,3508.33227539,1.19784998,1199.99963378
5.51199962,0.53333181,-0.03470861,323121365,-3580.85620117,36415481,3536.01635742,1.18091571,1199.99963378
5.51599962,0.51459920,-0.03292864,323121350,-3659.82055664,36415495,3488.19824218,1.14081907,1199.99963378
5.51999962,0.50242447,-0.00036138,323121336,-3580.85620117,36415510,3538.53320312,1.11742115,1199.99963378
5.52399961,0.38947907,0.02952265,323121321,-3625.48828125,36415524,3593.90136718,1.14231121,1199.99963378
5.52799961,0.50590479,-0.00158309,323121307,-3580.85620117,36415538,3616.55200195,1.14252042,1199.99963378
5.53199961,0.20255245,0.06481552,323121292,-3639.22119140,36415552,3596.41796875,1.16831886,1199.99963378
5.53599961,0.31275063,0.03731596,323121278,-3587.72265625,36415567,3614.03515625,1.21913731,1199.99963378
5.53999961,0.33603385,0.01442682,323121264,-3543.09082031,36415581,3576.28417968,1.19955503,1199.99963378
5.54399961,0.40442249,-0.02259826,323121249,-3598.02246093,36415595,3588.86791992,1.19934105,1199.99963378
5.54799961,0.52816063,-0.06166791,323121235,-3560.25683593,36415610,3609.00170898,1.14614558,1199.99963378
5.55199961,0.52478021,-0.04957377,323121221,-3584.28955078,36415625,3609.00170898,1.12077903,1199.99963378
5.55599961,0.55053877,-0.02687323,323121206,-3532.79101562,36415639,3689.53735351,1.15815854,1199.99963378
5.55999961,0.35188695,0.01573717,323121192,-3601.45556640,36415654,3712.18798828,1.16686475,1199.99963378
5.56399961,0.28319963,0.04901492,323121178,-3529.35791015,36415668,3646.75292968,1.20022010,1199.99963378
5.56799961,0.30495730,0.03275179,323121164,-3536.22436523,36415683,3692.05419921,1.14760005,1199.99963378
5.57199961,0.33040216,0.02399575,323121150,-3460.69335937,36415698,3644.23632812,1.10799086,1199.99963378
5.57599961,0.16444768,0.04456675,323121136,-3525.92456054,36415712,3654.30322265,1.11923003,1199.99963378
5.57999961,0.18425695,0.03740143,323121122,-3429.79418945,36415727,3631.65234375,1.08693563,1199.99963378
5.58399961,0.19551590,0.02000021,323121108,-3446.96044921,36415742,3631.65258789,1.11273050,1199.99963378
5.58799961,0.45161542,-0.06026971,323121095,-3388.59545898,36415756,3692.05444335,1.12284398,1199.99963378
5.59199961,0.51223391,-0.08027338,323121081,-3409.19482421,36415771,3734.83862304,1.12519323,1199.99963378
5.59599961,0.33619201,-0.02846837,323121067,-3419.49462890,36415786,3760.00610351,1.18126726,1199.99963378
5.59999961,0.30229428,0.02054095,323121054,-3354.26318359,36415801,3729.80517578,1.14644563,1199.99963378
5.60399961,0.14759272,0.05797863,323121041,-3333.66381835,36415815,3676.95385742,1.10730159,1199.99963378
5.60799961,0.18675419,0.03476762,323121027,-3285.59863281,36415830,3679.47070312,1.12091445,1199.99963378
5.61199961,0.29518443,-0.00261259,323121014,-3254.69970703,36415845,3671.92016601,1.09424328,1199.99963378
5.61599961,0.15866318,0.01303887,323121001,-3282.16552734,36415860,3676.95385742,1.09094774,1199.99963378
5.61999961,0.14198008,0.01937484,323120988,-3203.20117187,36415875,3664.37011718,1.08545100,1199.99963378
5.62399961,0.14174044,0.01873207,323120975,-3179.16870117,36415889,3681.98706054,1.08398151,1199.99963378
