timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.36799949,-0.52783679,-0.00163459,1622610361,6701.66015625,136660497,5516.68896484,1.08780074,1799.99975585
7.37199949,-0.69755876,0.04032957,1622610388,6828.68945312,136660519,5526.75585937,1.19623804,1799.99975585
7.37599949,-0.50259172,-0.01523053,1622610416,6990.05126953,136660541,5549.40625000,1.14196646,1799.99975585
7.37999949,-0.49116653,-0.02906060,1622610444,7058.71582031,136660564,5546.88964843,1.11752009,1799.99975585
7.38399949,-0.48121619,-0.01690030,1622610472,7144.54638671,136660586,5549.40625000,1.06123507,1799.99975585
7.38799949,-0.52769041,-0.00717467,1622610501,7261.27587890,136660608,5546.88964843,1.04786241,1799.99975585
7.39199949,-0.61988914,0.03483802,1622610530,7299.04150390,136660630,5501.58837890,1.14118409,1799.99975585
7.39599949,-0.54521191,0.00145047,1622610560,7443.23730468,136660652,5584.64062500,1.14593183,1799.99975585
7.39999949,-0.45219793,-0.04664385,1622610590,7535.93408203,136660675,5541.85644531,1.14098834,1799.99975585
7.40399949,-0.34325125,-0.03201112,1622610620,7625.19824218,136660697,5524.23925781,1.11251509,1799.99975585
7.40799949,-0.36544954,-0.02467197,1622610651,7762.52734375,136660719,5629.94189453,1.08743965,1799.99975585
7.41199948,-0.53268700,0.02163815,1622610682,7803.72607421,136660741,5496.55517578,1.11131465,1799.99975585
7.41599948,-0.43863508,-0.00212645,1622610713,7886.12353515,136660763,5524.23925781,1.17381966,1799.99975585
7.41999948,-0.34382349,-0.01973676,1622610745,7930.75537109,136660785,5632.45849609,1.12017917,1799.99975585
7.42399948,-0.28555798,-0.01998788,1622610777,8054.35156250,136660808,5501.58837890,1.12832272,1799.99975585
7.42799948,-0.47470191,0.04497349,1622610810,8201.98046875,136660830,5511.65527343,1.18705809,1799.99975585
7.43199948,-0.40663841,0.01582241,1622610842,8294.67773437,136660852,5612.32519531,1.15694725,1799.99975585
7.43599948,-0.48211526,0.00949764,1622610876,8346.17578125,136660874,5496.55517578,1.17679536,1799.99975585
7.43999948,-0.40661576,0.00960177,1622610909,8456.03906250,136660896,5541.85644531,1.15977156,1799.99975585
7.44399948,-0.36629107,-0.02784824,1622610943,8510.97070312,136660918,5614.84179687,1.05780959,1799.99975585
7.44799948,-0.43507775,0.02096021,1622610977,8586.50195312,136660941,5501.58886718,1.12635672,1799.99975585
7.45199948,-0.31242847,-0.02902638,1622611011,8720.39746093,136660963,5494.03808593,1.21667361,1799.99975585
7.45599948,-0.20096039,-0.04737925,1622611046,8754.72949218,136660985,5614.84179687,1.13522124,1799.99975585
7.45999948,-0.24303746,-0.02265405,1622611081,8761.59667968,136661007,5526.75585937,1.11379492,1799.99975585
7.46399948,-0.47272086,0.05900347,1622611116,8826.82714843,136661029,5509.13867187,1.10545754,1799.99975585
7.46799948,-0.26026767,-0.03427851,1622611152,8868.02636718,136661051,5559.47314453,1.14342617,1799.99975585
7.47199948,-0.32686457,0.00422120,1622611187,8940.12402343,136661073,5494.03808593,1.24519240,1799.99975585
7.47599948,-0.34591040,0.02791881,1622611223,9077.45312500,136661096,5569.54052734,1.23081290,1799.99975585
7.47999948,-0.69455718,0.12630271,1622611260,9101.48535156,136661118,5579.60742187,1.07587182,1799.99975585
7.48399948,-0.48846557,0.05641484,1622611296,9170.15039062,136661140,5529.27246093,1.03833842,1799.99975585
7.48799948,-0.38477122,-0.03756499,1622611333,9211.34863281,136661162,5514.17187500,1.16425013,1799.99975585
7.49199948,-0.29660430,-0.05002760,1622611370,9255.98144531,136661185,5529.27246093,1.17403137,1799.99975585
7.49599948,-0.19680997,-0.03849768,1622611407,9369.27734375,136661207,5561.99023437,1.17512810,1799.99975585
7.49999948,-0.40774434,0.00598382,1622611444,9321.21191406,136661229,5554.43994140,1.08021295,1799.99975585
7.50399948,-0.28415772,-0.01802897,1622611482,9434.50878906,136661251,5536.82275390,1.01952743,1799.99975585
7.50799948,-0.39440327,0.03358364,1622611520,9417.34277343,136661273,5491.52148437,1.15816557,1799.99975585
7.51199948,-0.70320612,0.12616300,1622611558,9561.53808593,136661295,5567.02343750,1.21261715,1799.99975585
7.51599948,-0.48530203,-0.00155162,1622611596,9551.23828125,136661318,5556.95703125,1.15494978,1799.99975585
7.51999948,-0.27627328,-0.03290605,1622611634,9592.43750000,136661340,5529.27246093,1.10671842,1799.99975585
7.52399948,-0.25480604,-0.05416178,1622611673,9616.46972656,136661362,5597.22460937,1.07522511,1799.99975585
7.52799948,-0.43570831,0.04879689,1622611711,9674.83496093,136661384,5511.65527343,1.09645760,1799.99975585
7.53199948,-0.24792584,-0.04811286,1622611750,9678.26757812,136661406,5501.58886718,1.15959358,1799.99975585
7.53599948,-0.36256504,0.01265764,1622611789,9757.23242187,136661428,5660.14306640,1.07812607,1799.99975585
7.53999948,-0.70121830,0.07300662,1622611828,9674.83496093,136661451,5506.62207031,1.02102208,1799.99975585
7.54399948,-0.46855095,0.01461553,1622611867,9801.86425781,136661473,5489.00488281,1.07561659,1799.99975585
7.54799948,-0.38545641,-0.01736164,1622611906,9794.99804687,136661495,5612.32470703,1.10686683,1799.99975585
7.55199948,-0.30568054,-0.04411363,1622611945,9819.03027343,136661517,5483.97119140,1.08705770,1799.99975585
7.55599947,-0.78568196,0.10290288,1622611984,9719.46679687,136661539,5519.20556640,1.06612360,1799.99975585
7.55999947,-0.35937979,-0.03627347,1622612023,9815.59667968,136661561,5579.60742187,0.99874192,1799.99975585
7.56399947,-0.29529932,-0.04523468,1622612062,9750.36621093,136661583,5453.77001953,1.02193880,1799.99975585
7.56799947,-0.48603650,0.01873540,1622612101,9805.29785156,136661605,5436.15332031,1.15784275,1799.99975585
7.57199947,-0.31661981,-0.04644918,1622612140,9664.53515625,136661627,5567.02343750,1.08845055,1799.99975585
7.57599947,-0.51661396,0.04009914,1622612179,9743.49902343,136661649,5446.22021484,1.03801059,1799.99975585
7.57999947,-0.22640244,-0.05892324,1622612218,9640.50292968,136661671,5413.50244140,0.99189990,1799.99975585
7.58399947,-0.88641178,0.15081453,1622612257,9640.50292968,136661692,5526.75585937,0.97464674,1799.99975585
7.58799947,-0.42761820,-0.00778675,1622612296,9685.13476562,136661714,5380.78515625,1.01536679,1799.99975585
7.59199947,-0.51971524,-0.01521730,1622612334,9547.80566406,136661735,5378.26806640,1.03728103,1799.99975585
7.59599947,-0.04232065,-0.12744045,1622612372,9640.50292968,136661757,5438.66992187,0.98287647,1799.99975585
7.59999947,-0.69796591,0.07480335,1622612410,9379.57714843,136661778,5355.61767578,0.87960672,1799.99975585
7.60399947,-2.09332227,0.48892450,1622612448,9417.34277343,136661800,5302.76611328,0.94432121,1799.99975585
7.60799947,-1.66722273,0.29085063,1622612486,9558.10546875,136661821,5305.28271484,1.01418936,1799.99975585
7.61199947,-2.89078330,0.43492317,1622612523,9070.58691406,136661842,5345.55078125,0.97144931,1799.99975585
7.61599947,-6.45464897,1.68184900,1622612560,9231.94824218,136661863,5249.91455078,0.97128498,1799.99975585
7.61999947,-3.35071420,0.23250484,1622612598,9990.69140625,136661884,5259.98144531,0.82808947,1799.99975585
7.62399947,0.92192345,-1.49122238,1622612637,9341.81152343,136661906,5307.79980468,0.66875630,1799.99975585
7.62799947,1.06322443,-1.22762012,1622612674,9084.31933593,136661926,5232.29736328,0.57601809,1799.99975585
7.63199947,1.30374598,-0.93148040,1622612710,9125.51855468,136661947,5186.99609375,0.33949333,1799.99975585
7.63599947,-1.23615896,0.10233402,1622612746,8874.89257812,136661968,5003.27441406,0.51702338,1799.99975585
7.63999947,-0.76979845,0.04637813,1622612782,9060.28710937,136661988,5038.50830078,1.00347995,1799.99975585
7.64399947,-1.81310796,0.30451297,1622612818,8878.32617187,136662008,5078.77636718,1.16635966,1799.99975585
7.64799947,-0.40815192,-0.12720394,1622612854,9039.68750000,136662028,5033.47509765,1.11994445,1799.99975585
7.65199947,-0.20427474,-0.18346977,1622612890,9008.78906250,136662048,4970.55664062,1.09506773,1799.99975585
7.65599947,-0.16797471,-0.16156959,1622612925,8826.82714843,136662068,5013.34130859,0.97136157,1799.99975585
7.65999947,-0.48492631,0.01326751,1622612960,8771.89550781,136662088,5041.02539062,0.71113508,1799.99975585
7.66399947,0.21039651,-0.20501995,1622612995,8641.43359375,136662108,4877.43750000,0.69727867,1799.99975585
7.66799947,-0.33468899,-0.00528812,1622613030,8425.13964843,136662127,4756.63378906,1.01686060,1799.99975585
7.67199947,-1.11616575,0.30252456,1622613064,8548.73632812,136662147,4862.33691406,1.06748592,1799.99975585
7.67599947,-0.84477049,0.12683963,1622613098,8425.13964843,136662166,4822.06933593,0.87942332,1799.99975585
7.67999947,0.00386090,-0.14626884,1622613132,8425.13964843,136662185,4786.83496093,0.79177039,1799.99975585
7.68399947,-0.90437656,0.13606739,1622613165,8126.44921875,136662204,4776.76806640,0.81058895,1799.99975585
7.68799947,-0.60873234,0.08349990,1622613198,8147.04882812,136662223,4721.39990234,0.75380408,1799.99975585
7.69199947,-0.60152161,0.06483554,1622613230,8105.85009765,136662242,4600.59619140,0.75386250,1799.99975585
7.69599947,-0.08406542,-0.09905529,1622613263,8085.25048828,136662260,4600.59619140,0.79839348,1799.99975585
7.69999946,-0.10876908,-0.08398914,1622613295,7968.52099609,136662279,4547.74462890,0.87012070,1799.99975585
7.70399946,-0.44923493,0.04727935,1622613326,7803.72607421,136662297,4530.12744140,0.92030328,1799.99975585
7.70799946,-0.59512305,0.08432865,1622613357,7745.36132812,136662315,4507.47705078,0.93974274,1799.99975585
7.71199946,-0.12693656,-0.03856277,1622613388,7662.96386718,136662333,4469.72607421,0.90412205,1799.99975585
7.71599946,-0.19394741,-0.02118968,1622613419,7652.66406250,136662351,4472.24267578,0.88526904,1799.99975585
7.71999946,-1.00758123,0.22133445,1622613449,7446.67041015,136662368,4499.92675781,0.82587462,1799.99975585
7.72399946,-0.32858026,-0.00310707,1622613479,7422.63769531,136662386,4409.32421875,0.80932950,1799.99975585
7.72799946,-0.30514538,-0.03940582,1622613508,7340.24023437,136662403,4321.23828125,0.80149292,1799.99975585
7.73199946,-0.46495065,0.00968647,1622613537,7244.10986328,136662420,4268.38671875,0.82361894,1799.99975585
7.73599946,-0.00106140,-0.10523414,1622613566,7189.17822265,136662437,4245.73632812,0.74843525,1799.99975585
7.73999946,-0.03925363,-0.08843612,1622613594,6983.18457031,136662454,4170.23437500,0.84384673,1799.99975585
7.74399946,-0.07030448,-0.00514411,1622613622,7014.08349609,136662471,4167.71728515,0.92946273,1799.99975585
7.74799946,-0.17516690,-0.00387382,1622613650,6828.68945312,136662487,4107.31591796,0.93808603,1799.99975585
7.75199946,-0.38375735,0.08207702,1622613677,6749.72509765,136662504,4099.76562500,0.90804582,1799.99975585
7.75599946,-0.60690009,0.14001369,1622613704,6653.59472656,136662520,4056.98095703,0.86917150,1799.99975585
7.75999946,-0.30989271,0.00571823,1622613730,6554.03125000,136662536,4026.78027343,0.87512147,1799.99975585
7.76399946,-0.37307876,0.03374004,1622613756,6550.59814453,136662552,3978.96215820,0.80737614,1799.99975585
7.76799946,-0.15320996,-0.03735733,1622613782,6382.36962890,136662568,3946.24462890,0.78590494,1799.99975585
7.77199946,-0.01064960,-0.09833240,1622613808,6330.87158203,136662584,3948.76147460,0.73876744,1799.99975585
7.77599946,-0.13461792,-0.01842689,1622613833,6179.80957031,136662599,3895.90991210,0.81576728,1799.99975585
7.77999946,-0.24235258,0.04404544,1622613857,6176.37597656,136662615,3885.84301757,0.89349120,1799.99975585
7.78399946,-0.00116129,-0.04557800,1622613882,6056.21337890,136662630,3797.75708007,0.81593698,1799.99975585
7.78799946,-0.16411787,0.00246238,1622613905,5863.95263671,136662645,3707.15454101,0.91897457,1799.99975585
7.79199946,-0.29744008,0.05011940,1622613929,5826.18701171,136662660,3707.15454101,0.96935313,1799.99975585
7.79599946,-0.22605107,0.00628662,1622613952,5747.22265625,136662675,3676.95361328,0.88242512,1799.99975585
7.79999946,-0.46209338,0.08124923,1622613975,5675.12500000,136662689,3661.85327148,0.86158561,1799.99975585
7.80399946,-0.19669851,-0.00218009,1622613998,5647.65917968,136662704,3571.25073242,0.87177270,1799.99975585
7.80799946,-0.16072265,-0.03959655,1622614020,5500.03027343,136662718,3581.31738281,0.82820212,1799.99975585
7.81199946,-0.26266703,0.00832557,1622614042,5424.49951171,136662733,3603.96850585,0.77360171,1799.99975585
7.81599946,-0.22593425,0.01641464,1622614064,5366.13427734,136662747,3558.66699218,0.75535970,1799.99975585
7.81999946,-0.12931932,-0.01093101,1622614085,5270.00390625,136662761,3478.13159179,0.83153176,1799.99975585
7.82399946,-0.03193419,-0.03611946,1622614106,5245.97167968,136662775,3455.48071289,0.86347186,1799.99975585
7.82799946,-0.13348731,-0.01008892,1622614127,5173.87353515,136662789,3412.69628906,0.81896823,1799.99975585
7.83199946,-0.31137275,0.05651855,1622614147,5098.34277343,136662802,3372.42846679,0.81534248,1799.99975585
7.83599946,-0.09682171,-0.03163814,1622614167,5060.57714843,136662816,3369.91186523,0.83064085,1799.99975585
7.83999946,-0.16172997,-0.02080917,1622614187,4858.01660156,136662829,3397.59570312,0.82995849,1799.99975585
7.84399945,0.06988265,-0.04748344,1622614207,4906.08203125,136662843,3362.36157226,0.82582873,1799.99975585
7.84799945,-0.27555519,0.04444694,1622614226,4765.31982421,136662856,3289.37622070,0.80820912,1799.99975585
7.85199945,-0.15457509,0.00307655,1622614245,4744.72021484,136662869,3213.87402343,0.85241794,1799.99975585
7.85599945,-0.06163438,-0.01499938,1622614264,4679.48876953,136662882,3246.59155273,0.84699976,1799.99975585
7.85999945,-0.19822084,0.02246093,1622614283,4624.55712890,136662895,3284.34252929,0.80600965,1799.99975585
7.86399945,-0.21903362,0.02536392,1622614301,4559.32617187,136662908,3206.32397460,0.86084794,1799.99975585
7.86799945,0.05031269,-0.04157924,1622614319,4555.89257812,136662920,3176.12304687,0.86288166,1799.99975585
7.87199945,-0.16738884,0.01697921,1622614337,4435.72998046,136662933,3168.57250976,0.80987602,1799.99975585
7.87599945,-0.03080873,-0.01986885,1622614355,4387.66455078,136662946,3186.18994140,0.80298459,1799.99975585
7.87999945,-0.01924660,-0.02022266,1622614372,4315.56689453,136662958,3138.37182617,0.86294960,1799.99975585
7.88399945,-0.14517463,0.02339935,1622614389,4233.16943359,136662971,3113.20434570,0.92910015,1799.99975585
7.88799945,-0.20699262,0.03935050,1622614406,4250.33544921,136662983,3080.48681640,0.91514301,1799.99975585
7.89199945,-0.26014128,0.03820991,1622614423,4171.37109375,136662996,3128.30493164,0.89975243,1799.99975585
7.89599945,-0.12034067,-0.00389480,1622614440,4157.63818359,136663008,3077.97021484,0.96501439,1799.99975585
7.89999945,-0.12056230,-0.00738239,1622614457,4085.54077148,136663020,3077.97021484,0.98835635,1799.99975585
7.90399945,-0.13689912,0.01446914,1622614473,4078.67431640,136663033,3050.28613281,0.91922825,1799.99975585
7.90799945,-0.05031030,-0.02458381,1622614489,4006.57641601,136663045,3103.13745117,0.87710458,1799.99975585
7.91199945,-0.04308724,-0.01330566,1622614505,4010.00976562,136663057,3030.15209960,0.97175747,1799.99975585
7.91599945,0.05466642,-0.03083801,1622614521,4027.17578125,136663069,3047.76928710,0.97845029,1799.99975585
7.91999945,-0.07238291,-0.00610542,1622614537,3920.74584960,136663081,3032.66894531,0.92122936,1799.99975585
7.92399945,-0.17905187,0.04101943,1622614553,3882.98022460,136663094,3077.97021484,0.93802779,1799.99975585
7.92799945,-0.31478944,0.07832145,1622614568,3841.78149414,136663106,3040.21923828,1.03117978,1799.99975585
7.93199945,-0.14870844,0.01156044,1622614584,3889.84667968,136663118,3025.11865234,1.04129457,1799.99975585
7.93599945,0.03351392,-0.05573844,1622614599,3848.64794921,136663130,3032.66870117,1.00711476,1799.99975585
7.93999945,-0.03656411,-0.03025913,1622614614,3718.18530273,136663142,3075.45312500,1.02528321,1799.99975585
7.94399945,-0.23472492,0.05131530,1622614629,3738.78466796,136663154,3045.25244140,1.02171623,1799.99975585
7.94799945,-0.05354218,-0.00392246,1622614644,3759.38403320,136663166,2987.36767578,1.04853272,1799.99975585
7.95199945,-0.10395497,-0.01017951,1622614659,3652.95410156,136663179,3035.18554687,1.01677823,1799.99975585
7.95599945,0.07551064,-0.04987144,1622614674,3670.12011718,136663191,3040.21923828,1.05508041,1799.99975585
7.95999945,-0.01327438,-0.00979423,1622614688,3608.32202148,136663203,3017.56835937,1.05613493,1799.99975585
7.96399945,-0.25305911,0.07300186,1622614703,3608.32202148,136663215,3017.56835937,1.04510903,1799.99975585
7.96799945,-0.22914165,0.03275299,1622614717,3584.28955078,136663227,3062.86987304,0.94590616,1799.99975585
7.97199945,0.02140118,-0.05359172,1622614731,3525.92456054,136663239,3047.76928710,0.95501422,1799.99975585
7.97599945,-0.07861427,-0.00823783,1622614745,3522.49145507,136663252,3032.66943359,0.99130100,1799.99975585
7.97999945,-0.16677445,0.02196788,1622614759,3443.52709960,136663264,3022.60180664,0.94401723,1799.99975585
7.98399945,-0.24072133,0.02781677,1622614773,3419.49462890,136663276,3057.83618164,0.93399810,1799.99975585
7.98799945,-0.00943124,-0.03644466,1622614787,3398.89526367,136663288,3037.70239257,1.00753462,1799.99975585
7.99199944,0.04112281,-0.04955863,1622614800,3361.12963867,136663300,3032.66870117,1.09054338,1799.99975585
7.99599944,-0.03834947,0.00097846,1622614813,3378.29589843,136663313,3022.60205078,1.05636358,1799.99975585
7.99999944,-0.01206133,-0.02198600,1622614827,3268.43261718,136663325,3093.07055664,1.05137789,1799.99975585
8.00399944,-0.09217721,0.00417900,1622614840,3234.10034179,136663337,3047.76928710,1.02525162,1799.99975585
8.00799944,-0.14684374,0.02473258,1622614853,3244.39990234,136663349,3035.18554687,0.98343026,1799.99975585
8.01199944,-0.19456501,0.04865837,1622614866,3206.63452148,136663361,3020.08496093,0.91703623,1799.99975585
8.01599944,-0.17033308,0.02675819,1622614878,3179.16870117,136663373,3095.58715820,0.91205060,1799.99975585
