timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.10399964,-0.05783301,-0.01102638,183408605,3412.62817382,165536664,2574.62255859,1.14479196,1499.99975585
5.10799964,-0.11956090,0.00620555,183408619,3429.79418945,165536674,2557.00537109,1.08665525,1499.99975585
5.11199964,-0.13027895,0.02905082,183408632,3385.16235351,165536684,2557.00537109,1.09358942,1499.99975585
5.11599964,-0.10977846,0.01818275,183408646,3378.29589843,165536694,2562.03881835,1.03290069,1499.99975585
5.11999964,0.02156943,-0.01927852,183408659,3371.42944335,165536705,2574.62255859,0.97128373,1499.99975585
5.12399964,-0.08191081,-0.01435279,183408673,3295.89843750,165536715,2544.42163085,0.97347909,1499.99975585
5.12799964,-0.07825711,-0.00608825,183408686,3292.46508789,165536725,2509.18725585,0.96436351,1499.99975585
5.13199964,-0.03545505,0.00353622,183408699,3278.73217773,165536735,2544.42163085,0.99772590,1499.99975585
5.13599964,-0.13543026,0.02806758,183408712,3237.53344726,165536745,2536.87158203,0.98447698,1499.99975585
5.13999964,-0.03132661,0.00364112,183408725,3292.46508789,165536755,2516.73754882,0.97343343,1499.99975585
5.14399964,-0.02850818,-0.00506401,183408738,3237.53344726,165536765,2521.77099609,1.03981566,1499.99975585
5.14799964,-0.05337804,-0.01227092,183408751,3151.70288085,165536776,2499.12036132,1.09713768,1499.99975585
5.15199964,-0.10949479,0.00350761,183408764,3148.26953125,165536786,2567.07250976,1.09707808,1499.99975585
5.15599964,-0.14587897,0.02393722,183408776,3148.26953125,165536796,2531.83789062,1.12419927,1499.99975585
5.15999964,-0.15082582,0.03893089,183408789,3137.96997070,165536806,2529.32128906,1.10602104,1499.99975585
5.16399964,-0.10660152,0.01780700,183408801,3127.67016601,165536816,2526.80468750,1.13616228,1499.99975585
5.16799964,-0.09250296,0.00129985,183408814,3093.33789062,165536826,2529.32128906,1.10590183,1499.99975585
5.17199964,0.01183092,-0.03439521,183408826,3062.43896484,165536836,2562.03906250,1.07362794,1499.99975585
5.17599964,0.03022423,-0.02518844,183408838,3076.17187500,165536846,2551.97192382,1.09470903,1499.99975585
5.17999964,0.01018211,-0.01626396,183408850,3014.37377929,165536857,2514.22094726,1.04632794,1499.99975585
5.18399964,-0.03059984,-0.00156784,183408862,3000.64086914,165536866,2541.94702148,1.05631852,1499.99975585
5.18799964,-0.12444995,0.01528358,183408874,2956.00878906,165536876,2526.80444335,1.04518520,1499.99975585
5.19199964,-0.15671814,0.01233482,183408886,2921.67651367,165536886,2531.83789062,1.02801370,1499.99975585
5.19599964,-0.18881604,0.01753330,183408898,2901.07714843,165536897,2529.32128906,1.04506790,1499.99975585
5.19999964,-0.11443182,-0.01107406,183408909,2863.31176757,165536907,2501.63720703,1.08326268,1499.99975585
5.20399964,-0.13414192,0.00219821,183408921,2873.61132812,165536917,2554.48876953,1.08924329,1499.99975585
5.20799964,-0.20322827,0.02260589,183408932,2815.24658203,165536927,2541.90502929,1.09321045,1499.99975585
5.21199964,-0.16159032,0.01129150,183408944,2828.97949218,165536937,2539.38818359,1.04382288,1499.99975585
5.21599964,-0.13435272,0.00905418,183408955,2808.38012695,165536947,2529.32128906,1.08906459,1499.99975585
5.21999964,-0.15214142,0.00039291,183408966,2767.18139648,165536957,2536.87158203,1.06383752,1499.99975585
5.22399964,-0.10958220,-0.00272178,183408977,2739.71557617,165536967,2567.07250976,1.00136482,1499.99975585
5.22799964,-0.14893145,0.01443290,183408988,2729.41577148,165536978,2531.83813476,1.06271350,1499.99975585
5.23199963,-0.23355486,0.03362655,183408999,2674.48413085,165536988,2511.70410156,1.05560708,1499.99975585
5.23599963,-0.15107770,0.00144195,183409010,2650.45166015,165536998,2536.87158203,1.07970821,1499.99975585
5.23999963,-0.13670586,0.01071739,183409021,2636.71875000,165537008,2531.83813476,1.05850791,1499.99975585
5.24399963,-0.17165495,0.01646423,183409032,2619.55249023,165537018,2514.22070312,1.08059573,1499.99975585
5.24799963,-0.01589249,-0.02767372,183409042,2633.28540039,165537028,2539.38818359,1.12382400,1499.99975585
5.25199963,-0.06232687,-0.01152229,183409053,2602.38647460,165537038,2504.15380859,1.11772429,1499.99975585
5.25599963,-0.01381521,-0.02945327,183409063,2609.25292968,165537048,2559.52221679,1.10659289,1499.99975585
5.25999963,-0.07759390,-0.01114654,183409073,2550.88793945,165537059,2524.28784179,1.13874745,1499.99975585
5.26399963,-0.22485147,0.03745079,183409083,2530.28857421,165537069,2546.93847656,1.09842014,1499.99975585
5.26799963,-0.00791827,-0.03592681,183409093,2533.72192382,165537079,2554.48876953,1.05305922,1499.99975585
5.27199963,-0.04229425,-0.01737594,183409103,2482.22338867,165537089,2524.28784179,1.01575195,1499.99975585
5.27599963,-0.17384864,0.02274703,183409113,2465.05737304,165537099,2559.52221679,0.99052500,1499.99975585
5.27999963,-0.05023821,-0.02161216,183409123,2392.95947265,165537109,2524.28784179,1.05288052,1499.99975585
5.28399963,0.00224731,-0.02030181,183409133,2379.22656250,165537119,2521.77099609,0.99845939,1499.99975585
5.28799963,-0.02508135,0.00028228,183409142,2386.09301757,165537130,2521.77099609,1.01350212,1499.99975585
5.29199963,-0.14449711,0.03022766,183409152,2368.92700195,165537140,2496.60400390,1.05874371,1499.99975585
5.29599963,-0.07477978,0.01156616,183409161,2351.76074218,165537150,2534.35473632,1.05566406,1499.99975585
5.29999963,-0.14736230,0.01998138,183409170,2313.99536132,165537160,2544.42163085,1.07674503,1499.99975585
5.30399963,-0.08892668,-0.01068305,183409179,2245.33081054,165537170,2506.67089843,1.06359839,1499.99975585
5.30799963,-0.08668658,0.00071334,183409188,2245.33081054,165537180,2534.35473632,1.11991381,1499.99975585
5.31199963,-0.00232869,-0.01651382,183409197,2265.93017578,165537190,2536.87158203,1.13898134,1499.99975585
5.31599963,0.02796912,-0.02931594,183409206,2193.83227539,165537200,2544.42163085,1.07348656,1499.99975585
5.31999963,-0.08954063,0.01568984,183409215,2207.56518554,165537211,2526.80468750,1.08349585,1499.99975585
5.32399963,-0.20808094,0.03490829,183409224,2108.00170898,165537221,2509.18725585,1.07135593,1499.99975585
5.32799963,-0.09431924,-0.00075531,183409232,2121.73461914,165537231,2564.55590820,1.05216908,1499.99975585
5.33199963,-0.02388237,-0.02150344,183409241,2114.86816406,165537241,2526.80444335,1.04707610,1499.99975585
5.33599963,-0.02177948,-0.00971984,183409249,2104.56835937,165537251,2519.25463867,1.00876200,1499.99975585
5.33999963,-0.08054769,-0.00272369,183409257,2018.73779296,165537261,2524.28784179,1.05400371,1499.99975585
5.34399963,-0.00349759,-0.00623512,183409266,2049.63671875,165537271,2526.80444335,1.07307136,1499.99975585
5.34799963,0.04270391,-0.01910018,183409274,2018.73779296,165537282,2557.00537109,1.05086636,1499.99975585
5.35199963,-0.08751536,0.01888465,183409282,1963.80615234,165537292,2531.83789062,1.05080676,1499.99975585
5.35599963,-0.11137640,0.02785682,183409289,1943.20678710,165537302,2506.67065429,1.07490789,1499.99975585
5.35999963,-0.13826471,0.02271652,183409297,1919.17419433,165537312,2544.42163085,1.10665047,1499.99975585
5.36399963,-0.13104502,0.02248382,183409305,1926.04064941,165537322,2549.45532226,1.09995603,1499.99975585
5.36799963,-0.11006899,-0.00324249,183409312,1853.94287109,165537332,2526.80444335,1.03505599,1499.99975585
5.37199963,-0.01769163,-0.03406143,183409320,1836.77673339,165537342,2529.32128906,1.07366275,1499.99975585
5.37599963,-0.05559143,-0.00561141,183409327,1829.91027832,165537352,2519.25415039,1.06010413,1499.99975585
5.37999962,-0.00367113,-0.02656173,183409334,1774.97863769,165537363,2572.10595703,1.01716864,1499.99975585
5.38399962,0.01274261,-0.02533721,183409341,1757.81250000,165537373,2539.38818359,1.01468372,1499.99975585
5.38799962,-0.18471725,0.04356575,183409348,1754.37927246,165537383,2501.63720703,0.99490416,1499.99975585
5.39199962,-0.10320831,0.01516342,183409355,1747.51281738,165537393,2516.73803710,1.07496798,1499.99975585
5.39599962,-0.06067417,-0.00321960,183409362,1709.74731445,165537403,2534.35473632,1.06926333,1499.99975585
5.39999962,-0.15053582,0.01331710,183409369,1665.11535644,165537413,2549.45507812,1.01946365,1499.99975585
5.40399962,-0.08490186,-0.01639556,183409375,1627.34985351,165537424,2514.22094726,1.04498338,1499.99975585
5.40799962,-0.07332606,-0.01147651,183409382,1603.31726074,165537434,2504.15380859,1.09484660,1499.99975585
5.41199962,0.00497161,-0.02699661,183409388,1562.11853027,165537444,2546.93847656,1.11533474,1499.99975585
5.41599962,0.05771475,-0.03287887,183409395,1575.85144042,165537454,2549.45507812,1.08566713,1499.99975585
5.41999962,-0.00590826,-0.00452423,183409401,1541.51916503,165537464,2524.28784179,1.04172682,1499.99975585
5.42399962,0.03781283,-0.01346969,183409407,1517.48657226,165537474,2536.87158203,1.09461009,1499.99975585
5.42799962,-0.04210444,0.00883483,183409413,1476.28784179,165537484,2534.35473632,1.04362106,1499.99975585
5.43199962,0.00995508,-0.00913238,183409419,1452.25524902,165537495,2564.55566406,0.97066742,1499.99975585
5.43599962,0.00691780,-0.01391983,183409424,1428.22265625,165537505,2521.77099609,1.04249513,1499.99975585
5.43999962,-0.06367247,0.00974845,183409430,1387.02392578,165537515,2516.73754882,1.03497672,1499.99975585
5.44399962,-0.13461546,0.03350448,183409435,1362.99133300,165537525,2536.87158203,1.03633582,1499.99975585
5.44799962,-0.20195245,0.03910064,183409441,1342.39196777,165537535,2526.80444335,0.98854959,1499.99975585
5.45199962,-0.18324747,0.02153968,183409446,1332.09228515,165537545,2526.80468750,1.02111804,1499.99975585
5.45599962,-0.09809862,-0.00938034,183409451,1314.92614746,165537555,2536.87158203,1.07802808,1499.99975585
5.45999962,-0.03048887,-0.03587722,183409457,1287.46032714,165537565,2521.77099609,1.04515957,1499.99975585
5.46399962,-0.01407353,-0.04154586,183409462,1253.12805175,165537576,2531.83789062,1.05475485,1499.99975585
5.46799962,-0.10699235,-0.00446891,183409466,1205.06286621,165537586,2529.32128906,1.10242199,1499.99975585
5.47199962,-0.22496940,0.02860069,183409471,1177.59704589,165537596,2562.03881835,1.05765581,1499.99975585
5.47599962,-0.16859938,0.01641464,183409476,1153.56445312,165537606,2551.97192382,1.03082942,1499.99975585
5.47999962,-0.07656045,-0.01361083,183409481,1129.53186035,165537616,2499.12036132,1.00619518,1499.99975585
5.48399962,0.06371187,-0.05602073,183409485,1112.36572265,165537626,2551.97192382,1.01560974,1499.99975585
5.48799962,0.04463102,-0.04081344,183409489,1081.46667480,165537636,2541.90502929,1.03124535,1499.99975585
5.49199962,-0.11590284,0.01824569,183409494,1043.70117187,165537647,2524.28784179,0.96716916,1499.99975585
5.49599962,-0.19473133,0.03736114,183409498,1005.93566894,165537657,2514.22094726,1.00897872,1499.99975585
5.49999962,-0.11847323,0.01788902,183409502,999.06921386,165537667,2511.70410156,1.05060565,1499.99975585
5.50399962,-0.10207563,0.00257110,183409506,978.46984863,165537677,2567.07250976,1.02798676,1499.99975585
5.50799962,-0.10829021,0.00320053,183409509,930.40466308,165537687,2529.32128906,1.03840613,1499.99975585
5.51199962,-0.11559685,-0.00009155,183409513,916.67175292,165537697,2504.15405273,1.03793454,1499.99975585
5.51599962,-0.12642489,0.00725746,183409517,913.23852539,165537707,2536.87158203,1.07452988,1499.99975585
5.51999962,-0.21144980,0.01857185,183409520,861.74011230,165537717,2551.97192382,1.06097126,1499.99975585
5.52399961,-0.14061510,-0.00046920,183409524,834.27429199,165537728,2544.42163085,1.01300227,1499.99975585
5.52799961,-0.09441572,-0.02100753,183409527,793.07556152,165537738,2539.38818359,1.04373824,1499.99975585
5.53199961,-0.05683092,-0.02104949,183409530,775.90942382,165537748,2519.25415039,1.00080275,1499.99975585
5.53599961,-0.05884735,-0.01017761,183409533,751.87683105,165537758,2559.52197265,0.99731117,1499.99975585
5.53999961,-0.09591421,-0.00209236,183409536,703.81164550,165537768,2529.32153320,1.01276576,1499.99975585
5.54399961,-0.08051689,0.00324630,183409539,707.24487304,165537778,2509.18725585,1.01732575,1499.99975585
5.54799961,-0.04850365,-0.00922393,183409542,676.34582519,165537788,2524.28759765,1.07304835,1499.99975585
5.55199961,-0.02597755,-0.01473426,183409544,642.01354980,165537798,2506.67065429,1.05848300,1499.99975585
5.55599961,-0.02708496,-0.01048088,183409547,614.54772949,165537809,2572.10571289,1.02964127,1499.99975585
5.55999961,-0.11548586,0.01595306,183409549,587.08190917,165537819,2534.35473632,1.02916967,1499.99975585
5.56399961,-0.10930428,0.01657295,183409552,563.04931640,165537829,2521.77099609,1.05226409,1499.99975585
5.56799961,-0.00898704,-0.01404762,183409554,552.74963378,165537839,2526.80468750,1.09347891,1499.99975585
5.57199961,-0.01431583,-0.01530456,183409556,504.68444824,165537849,2541.90502929,1.09643948,1499.99975585
5.57599961,-0.00576011,-0.01066970,183409558,484.08508300,165537859,2559.52197265,1.02188634,1499.99975585
5.57999961,-0.05497399,0.01378822,183409560,456.61926269,165537869,2524.28784179,1.05605244,1499.99975585
5.58399961,-0.04623407,0.01009178,183409562,432.58666992,165537880,2521.77099609,1.04290771,1499.99975585
5.58799961,0.01207328,-0.00518035,183409563,411.98730468,165537890,2549.45532226,1.04184138,1499.99975585
5.59199961,-0.00671386,-0.00445938,183409565,377.65502929,165537900,2541.90502929,1.03876173,1499.99975585
5.59599961,0.00578179,-0.00273895,183409566,350.18920898,165537910,2514.22094726,1.01856827,1499.99975585
5.59999961,-0.05214431,0.01519393,183409568,312.42370605,165537920,2539.38842773,1.05877637,1499.99975585
5.60399961,-0.07853799,0.02199935,183409569,291.82434082,165537930,2509.18725585,1.02849900,1499.99975585
5.60799961,-0.06881932,0.01231002,183409570,274.65820312,165537941,2559.52221679,1.01434564,1499.99975585
5.61199961,-0.01115918,-0.00551033,183409571,260.92529296,165537951,2519.25439453,1.05052900,1499.99975585
5.61599961,0.01010055,-0.01346969,183409572,233.45947265,165537961,2519.25439453,1.07160997,1499.99975585
5.61999961,-0.02729441,0.00230598,183409573,192.26074218,165537971,2531.83813476,1.09168422,1499.99975585
5.62399961,-0.06571641,0.01174926,183409574,171.66137695,165537981,2529.32128906,1.10571837,1499.99975585
5.62799961,-0.06196177,0.00814437,183409574,157.92846679,165537991,2544.42163085,1.08955168,1499.99975585
5.63199961,-0.11137074,0.01776885,183409575,116.72973632,165538001,2526.80444335,1.13982689,1499.99975585
5.63599961,-0.09912936,0.00914382,183409575,92.69714355,165538011,2541.90502929,1.11459994,1499.99975585
5.63999961,-0.10223225,0.00443649,183409576,65.23132324,165538022,2541.90502929,1.06018066,1499.99975585
5.64399961,-0.10783259,0.00931930,183409576,44.63195800,165538032,2544.42163085,1.06515264,1499.99975585
5.64799961,-0.09236477,0.00199127,183409576,20.59936523,165538042,2519.25439453,1.01576685,1499.99975585
5.65199961,-0.03858730,-0.01186561,183409576,-6.86645507,165538052,2541.90502929,1.06000185,1499.99975585
5.65599961,0.09812989,-0.05266380,183409576,-20.59936523,165538062,2509.18725585,1.02772808,1499.99975585
5.65999961,0.14910489,-0.06253051,183409576,-68.66455078,165538072,2557.00537109,1.03773534,1499.99975585
5.66399961,0.24819482,-0.07147979,183409575,-92.69714355,165538082,2531.83813476,1.07291018,1499.99975585
5.66799960,0.24863354,-0.04909133,183409575,-127.02941894,165538093,2524.28784179,1.05674338,1499.99975585
5.67199960,0.21150256,-0.01850128,183409574,-154.49523925,165538103,2531.83789062,1.10097837,1499.99975585
5.67599960,0.26520627,-0.02069282,183409574,-168.22814941,165538113,2514.22070312,1.16031575,1499.99975585
5.67999960,0.28990319,-0.02111434,183409573,-185.39428710,165538123,2577.13940429,1.11092805,1499.99975585
5.68399960,0.29643842,-0.01266670,183409572,-226.59301757,165538133,2541.90502929,1.07462739,1499.99975585
5.68799960,0.29254442,-0.00199317,183409571,-254.05883789,165538143,2521.77099609,1.03329336,1499.99975585
5.69199960,0.28100553,0.00972747,183409570,-278.09143066,165538153,2536.87158203,1.05034756,1499.99975585
5.69599960,0.30007988,0.01184272,183409569,-295.25756835,165538163,2539.38818359,1.04726791,1499.99975585
5.69999960,0.32456514,0.00181007,183409568,-326.15661621,165538174,2529.32128906,0.99184006,1499.99975585
5.70399960,0.32945826,0.00460433,183409567,-353.62243652,165538184,2529.32128906,1.03305685,1499.99975585
5.70799960,0.37557193,0.00125694,183409565,-350.18920898,165538194,2496.60351562,1.06420290,1499.99975585
5.71199960,0.51908272,-0.05054092,183409564,-432.58666992,165538204,2569.58886718,1.05650365,1499.99975585
5.71599960,0.48886489,-0.00915527,183409562,-408.55407714,165538214,2524.28784179,1.07255113,1499.99975585
5.71999960,0.29199090,0.05590438,183409560,-449.75280761,165538224,2516.73779296,1.08859860,1499.99975585
5.72399960,0.33313846,0.04019927,183409558,-473.78540039,165538234,2524.28759765,1.14491415,1499.99975585
5.72799960,0.36131453,0.02266120,183409556,-494.38476562,165538244,2534.35473632,1.13478755,1499.99975585
5.73199960,0.41212218,0.00594520,183409554,-511.55090332,165538255,2572.10571289,1.07835483,1499.99975585
5.73599960,0.45312350,-0.00925827,183409552,-542.44995117,165538265,2529.32128906,1.09339380,1499.99975585
5.73999960,0.44787719,-0.00245857,183409550,-580.21545410,165538275,2541.90502929,1.03394103,1499.99975585
5.74399960,0.33985778,0.03795433,183409548,-604.24804687,165538285,2544.42163085,1.01173412,1499.99975585
5.74799960,0.38420110,0.02429389,183409545,-611.11450195,165538295,2536.87133789,1.01066792,1499.99975585
5.75199960,0.36739823,0.01593017,183409543,-642.01354980,165538305,2521.77099609,0.97839605,1499.99975585
