timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.25199950,-0.35252776,0.04423093,177231921,5342.10205078,156028967,3047.76928710,1.03732788,1799.99975585
7.25599950,-0.31543445,0.00822067,177231942,5338.66845703,156028980,3004.98486328,1.00456857,1799.99975585
7.25999950,-0.29218941,-0.00861549,177231963,5342.10205078,156028992,3060.35302734,0.98146063,1799.99975585
7.26399949,-0.45828795,0.03425788,177231985,5259.70458984,156029004,3065.38623046,1.00667762,1799.99975585
7.26799949,-0.27222010,-0.01010227,177232006,5328.36914062,156029016,3027.63525390,1.00672352,1799.99975585
7.27199949,-0.29262238,0.00402212,177232028,5410.76660156,156029028,2999.95117187,1.00777995,1799.99975585
7.27599949,-0.36876517,0.00346708,177232049,5393.60009765,156029040,3088.03686523,1.01587939,1799.99975585
7.27999949,-0.32089743,-0.02676200,177232071,5386.73388671,156029052,3052.80273437,1.03848838,1799.99975585
7.28399949,-0.36419171,-0.00983285,177232092,5355.83496093,156029065,3040.21923828,1.02142047,1799.99975585
7.28799949,-0.51036423,0.03236150,177232113,5311.20263671,156029077,3012.53491210,1.02147018,1799.99975585
7.29199949,-0.44932219,0.02571296,177232135,5362.70117187,156029089,3105.65429687,1.00037550,1799.99975585
7.29599949,-0.41211846,0.00993061,177232157,5397.03369140,156029101,3040.21899414,1.04009830,1799.99975585
7.29999949,-0.31042742,-0.03506422,177232178,5379.86718750,156029113,3012.53491210,1.06187951,1799.99975585
7.30399949,-0.34456896,-0.02977418,177232200,5362.70117187,156029125,3027.63525390,1.03616714,1799.99975585
7.30799949,-0.37296938,-0.00031328,177232221,5390.16699218,156029138,3060.35302734,1.02715277,1799.99975585
7.31199949,-0.25568920,-0.03924417,177232243,5386.73388671,156029150,3015.05175781,1.11377823,1799.99975585
7.31599949,-0.27649256,-0.02303171,177232265,5403.89990234,156029162,3004.98461914,1.11181080,1799.99975585
7.31999949,-0.30689206,-0.00271749,177232286,5434.79882812,156029174,3052.80273437,1.03173685,1799.99975585
7.32399949,-0.49479147,0.04220294,177232308,5445.09863281,156029186,3032.66870117,1.06802380,1799.99975585
7.32799949,-0.35400661,-0.01112174,177232330,5455.39843750,156029198,3065.38647460,1.03283536,1799.99975585
7.33199949,-0.26040261,-0.04611015,177232351,5445.09863281,156029211,3010.01806640,0.98959726,1799.99975585
7.33599949,-0.27815401,-0.03421640,177232373,5390.16699218,156029223,3040.21875000,0.95440882,1799.99975585
7.33999949,-0.40713480,0.01834726,177232395,5393.60009765,156029235,3045.25244140,1.04002749,1799.99975585
7.34399949,-0.49394845,0.04569578,177232416,5410.76660156,156029247,3047.76928710,1.00120735,1799.99975585
7.34799949,-0.35998988,-0.00798034,177232438,5434.79882812,156029259,3004.98461914,0.99622362,1799.99975585
7.35199949,-0.33373633,-0.01908397,177232460,5441.66552734,156029272,3062.86987304,0.99324941,1799.99975585
7.35599949,-0.47510898,0.01563358,177232481,5427.93261718,156029284,3067.90332031,1.02047991,1799.99975585
7.35999949,-0.36856499,-0.02293586,177232503,5417.63281250,156029296,3030.15209960,1.02597129,1799.99975585
7.36399949,-0.33480820,-0.02854633,177232525,5379.86718750,156029308,3020.08520507,1.01494729,1799.99975585
7.36799949,-0.45192003,0.01940155,177232546,5362.70117187,156029320,3095.58740234,0.98781245,1799.99975585
7.37199949,-0.53648895,0.07059860,177232568,5469.13134765,156029332,3057.83618164,0.97175508,1799.99975585
7.37599949,-0.35355883,-0.01740932,177232590,5472.56445312,156029344,3010.01806640,1.04327630,1799.99975585
7.37999949,-0.31606218,-0.03899669,177232611,5465.69824218,156029357,3025.11865234,1.00507164,1799.99975585
7.38399949,-0.60831874,0.06113624,177232633,5496.59716796,156029369,3070.41992187,1.03975713,1799.99975585
7.38799949,-2.68737626,0.62132167,177232654,5290.60351562,156029381,3035.18554687,1.09215497,1799.99975585
7.39199949,-2.22812795,0.38275432,177232676,5462.26464843,156029393,2989.88427734,1.15763604,1799.99975585
7.39599949,-2.49999332,0.29062652,177232698,5307.76953125,156029405,3002.46801757,1.15365898,1799.99975585
7.39999949,-3.84486651,0.60773897,177232719,5348.96826171,156029417,3065.38647460,1.21955204,1799.99975585
7.40399949,-4.01488685,0.49501180,177232741,5489.73046875,156029429,3070.41992187,1.16825652,1799.99975585
7.40799949,-3.04650735,0.00925207,177232763,5527.49609375,156029442,3020.08520507,1.05152952,1799.99975585
7.41199948,-3.04492783,-0.12132787,177232785,5393.60009765,156029454,3088.03710937,0.90963149,1799.99975585
7.41599948,-3.28412461,-0.05365085,177232807,5410.76660156,156029466,3093.07055664,0.76874387,1799.99975585
7.41999948,-1.72037661,-0.51107454,177232829,5620.19335937,156029479,3047.76928710,0.69731444,1799.99975585
7.42399948,0.11901462,-1.06737470,177232851,5410.76660156,156029491,3037.70239257,0.57294595,1799.99975585
7.42799948,-0.16039960,-0.72416973,177232872,5314.63623046,156029503,3123.27124023,0.34849891,1799.99975585
7.43199948,-0.00093686,-0.53564310,177232894,5410.76660156,156029515,3050.28613281,0.27707323,1799.99975585
7.43599948,0.03979470,-0.39019203,177232915,5427.93261718,156029528,2997.43432617,0.32342714,1799.99975585
7.43999948,-0.04102854,-0.24199390,177232937,5438.23242187,156029540,2954.65014648,0.48294657,1799.99975585
7.44399948,-0.21508531,-0.10015964,177232958,5390.16699218,156029551,3007.50146484,0.79406124,1799.99975585
7.44799948,-0.45510348,0.03909778,177232980,5400.46679687,156029563,3030.15209960,1.01055037,1799.99975585
7.45199948,-0.39766603,0.04557991,177233002,5400.46679687,156029576,3007.50170898,1.04482388,1799.99975585
7.45599948,-0.32822644,0.04061985,177233023,5438.23242187,156029588,3002.46801757,1.05594730,1799.99975585
7.45999948,-0.40854719,0.06800556,177233045,5417.63281250,156029600,3113.20434570,0.96941751,1799.99975585
7.46399948,-0.78520214,0.17704105,177233066,5369.56787109,156029612,2949.61645507,1.16215789,1799.99975585
7.46799948,-1.49485814,0.37983131,177233088,5348.96826171,156029624,2947.09960937,1.47427928,1799.99975585
7.47199948,-0.99062466,0.15717315,177233110,5441.66552734,156029636,3103.13745117,1.38573980,1799.99975585
7.47599948,-0.34342962,-0.09463310,177233132,5403.89990234,156029648,3108.17114257,1.16129267,1799.99975585
7.47999948,-0.09063480,-0.15042591,177233153,5403.89990234,156029661,3080.48681640,0.95840209,1799.99975585
7.48399948,-0.09281251,-0.10514354,177233175,5431.36572265,156029673,3022.60180664,0.84469145,1799.99975585
7.48799948,-0.54172313,0.06367397,177233196,5414.19970703,156029685,3057.83618164,0.72393387,1799.99975585
7.49199948,-0.59197986,0.08671569,177233218,5438.23242187,156029697,3012.53515625,0.86290746,1799.99975585
7.49599948,-0.33123779,-0.02501487,177233239,5373.00097656,156029709,3025.11889648,0.94650906,1799.99975585
7.49999948,-0.43882301,0.02790260,177233261,5297.46972656,156029722,3030.15209960,0.92340487,1799.99975585
7.50399948,-0.70827376,0.14512252,177233282,5410.76660156,156029734,3080.48681640,0.83628028,1799.99975585
7.50799948,-0.52709007,0.04519653,177233304,5355.83496093,156029746,3025.11889648,0.91686552,1799.99975585
7.51199948,-0.68969309,0.07652759,177233325,5348.96826171,156029758,3022.60131835,1.00952744,1799.99975585
7.51599948,-0.64360749,0.05521678,177233347,5331.80224609,156029769,3052.80297851,0.94815182,1799.99975585
7.51999948,-0.46169796,-0.01876831,177233368,5287.17041015,156029782,3093.07055664,0.87310755,1799.99975585
7.52399948,-0.14133778,-0.09256935,177233389,5345.53515625,156029794,3040.21899414,0.91905325,1799.99975585
7.52799948,-0.28520232,-0.03297615,177233411,5345.53515625,156029806,3012.53491210,1.01414048,1799.99975585
7.53199948,-0.63535231,0.07643508,177233432,5314.63623046,156029818,3007.50146484,1.00613665,1799.99975585
7.53599948,-0.57885515,0.05820751,177233453,5321.50244140,156029830,3057.83618164,1.08470475,1799.99975585
7.53999948,-0.58532482,0.03617477,177233474,5266.57080078,156029842,3035.18554687,1.11092853,1799.99975585
7.54399948,-0.43878477,-0.00470733,177233495,5311.20263671,156029854,3022.60180664,1.10836637,1799.99975585
7.54799948,-0.78426921,0.08689308,177233516,5245.97167968,156029867,3012.53491210,1.06915497,1799.99975585
7.55199948,-0.36908641,-0.05042743,177233538,5235.67187500,156029879,3072.93676757,1.08631467,1799.99975585
7.55599947,-0.40286704,-0.02908515,177233559,5197.90625000,156029891,3037.70239257,1.09340739,1799.99975585
7.55999947,-0.38458925,-0.00551795,177233580,5256.27099609,156029903,3010.01806640,1.06224954,1799.99975585
7.56399947,-0.42745658,0.00605487,177233600,5239.10498046,156029915,3040.21899414,0.99182689,1799.99975585
7.56799947,-0.65280985,0.06757545,177233621,5170.44042968,156029927,3042.73583984,0.98020827,1799.99975585
7.57199947,-0.50065255,0.02150440,177233642,5177.30712890,156029939,3027.63549804,1.08495044,1799.99975585
7.57599947,-0.24061797,-0.06224441,177233663,5170.44042968,156029952,2994.91772460,1.06285285,1799.99975585
7.57999947,-0.49964559,0.03374290,177233683,5149.84130859,156029964,3088.03710937,0.97632294,1799.99975585
7.58399947,-0.21854948,-0.05288505,177233704,5160.14062500,156029976,3062.86962890,0.98181813,1799.99975585
7.58799947,-0.36470317,-0.00168418,177233725,5170.44042968,156029988,3055.31933593,1.00199794,1799.99975585
7.59199947,-0.31469321,-0.01815223,177233745,5115.50878906,156030000,3007.50146484,0.97688031,1799.99975585
7.59599947,-0.32489490,-0.00043392,177233766,5101.77587890,156030013,3095.58740234,0.95175880,1799.99975585
7.59999947,-0.48646968,0.03826522,177233786,5067.44384765,156030025,3052.80297851,1.01623690,1799.99975585
7.60399947,-0.22539164,-0.02921676,177233806,5039.97802734,156030037,3022.60180664,1.05655062,1799.99975585
7.60799947,-0.26415422,-0.00760555,177233826,5101.77587890,156030049,3012.53515625,1.06003236,1799.99975585
7.61199947,-0.49596452,0.05424594,177233847,5039.97802734,156030061,3080.48681640,1.05101823,1799.99975585
7.61599947,-0.38580179,0.01824760,177233867,5022.81152343,156030073,3037.70214843,1.08730888,1799.99975585
7.61999947,-0.35288169,-0.01504707,177233887,4957.58056640,156030085,3010.01831054,1.08836150,1799.99975585
7.62399947,-0.21606688,-0.02165031,177233907,4961.01367187,156030098,3055.31982421,1.00023388,1799.99975585
7.62799947,-0.26929882,-0.00696086,177233927,4981.61279296,156030110,3072.93676757,0.94793170,1799.99975585
7.63199947,-0.22744169,-0.01011276,177233946,4961.01367187,156030122,3030.15209960,0.95200437,1799.99975585
7.63599947,-0.26494500,-0.01428222,177233966,4912.94824218,156030134,2999.95141601,0.95809435,1799.99975585
7.63999947,-0.27387297,0.01479530,177233986,4871.74951171,156030146,3035.18554687,0.88566207,1799.99975585
7.64399947,-0.40495556,0.05688571,177234005,4936.98095703,156030158,3032.66870117,0.98637747,1799.99975585
7.64799947,-0.32722255,0.02073764,177234025,4868.31640625,156030171,3025.11865234,0.99790889,1799.99975585
7.65199947,-0.28837868,-0.01595687,177234044,4830.55078125,156030183,3022.60205078,0.96272426,1799.99975585
7.65599947,-0.19857814,-0.01709938,177234064,4830.55078125,156030195,3050.28613281,0.92954927,1799.99975585
7.65999947,-0.33436241,0.01675605,177234083,4816.81787109,156030207,3060.35278320,0.97691369,1799.99975585
7.66399947,-0.27746385,-0.00555801,177234102,4813.38476562,156030219,3042.73559570,0.94817745,1799.99975585
7.66799947,-0.27007496,0.00152587,177234121,4734.42041015,156030231,3015.05175781,0.92909991,1799.99975585
7.67199947,-0.38127902,0.02576065,177234140,4741.28710937,156030244,3093.07080078,0.94223278,1799.99975585
7.67599947,-0.36452007,0.03462600,177234159,4734.42041015,156030256,3042.73583984,0.95939630,1799.99975585
7.67999947,-0.29407957,-0.00941658,177234178,4665.75585937,156030268,3012.53515625,1.03091752,1799.99975585
7.68399947,-0.13511794,-0.04837036,177234197,4710.38818359,156030280,3017.56835937,1.04606771,1799.99975585
7.68799947,-0.30024734,0.01210784,177234215,4662.32275390,156030292,3095.58715820,1.05254876,1799.99975585
7.69199947,-0.33946627,0.01044654,177234234,4573.05908203,156030305,3045.25268554,1.01635742,1799.99975585
7.69599947,-0.37426286,0.01904106,177234252,4600.52490234,156030317,3035.18554687,1.01539659,1799.99975585
7.69999946,-0.22977222,-0.02489852,177234271,4573.05908203,156030329,3022.60180664,0.95806473,1799.99975585
7.70399946,-0.17207616,-0.01870918,177234289,4569.62548828,156030341,3072.93676757,0.96355611,1799.99975585
7.70799946,-0.22300335,-0.00446128,177234307,4524.99365234,156030353,3025.11865234,1.00085353,1799.99975585
7.71199946,-0.29137325,0.00655078,177234325,4500.96093750,156030365,2987.36743164,1.00492620,1799.99975585
7.71599946,-0.17426586,-0.01616477,177234343,4521.56054687,156030378,3020.08520507,0.99692237,1799.99975585
7.71999946,-0.10888407,-0.03637695,177234361,4459.76220703,156030390,3047.76928710,0.98589462,1799.99975585
7.72399946,0.01481857,-0.04609680,177234379,4456.32910156,156030402,3035.18554687,1.01957345,1799.99975585
7.72799946,-0.10494248,-0.00501632,177234396,4411.69726562,156030414,2997.43457031,0.97633528,1799.99975585
7.73199946,-0.11232049,-0.00534820,177234414,4332.73291015,156030426,3067.90332031,0.93208658,1799.99975585
7.73599946,-0.27425718,0.04409790,177234431,4339.59960937,156030438,3045.25244140,0.95227026,1799.99975585
7.73999946,-0.10390216,-0.00724029,177234449,4322.43310546,156030451,3042.73583984,0.99057054,1799.99975585
7.74399946,-0.15950919,0.01011848,177234466,4301.83398437,156030463,2997.43457031,1.00713932,1799.99975585
7.74799946,-0.22222067,0.03148651,177234483,4270.93505859,156030475,3065.38647460,1.03436601,1799.99975585
7.75199946,-0.14843781,0.00937271,177234500,4294.96728515,156030487,3035.18554687,1.15018570,1799.99975585
7.75599946,-0.12765952,-0.00824928,177234517,4222.86962890,156030499,3037.70239257,1.18244576,1799.99975585
7.75999946,-0.05648089,-0.02628326,177234534,4219.43652343,156030511,3037.70239257,1.09793317,1799.99975585
7.76399946,-0.17705081,0.01425552,177234551,4126.73925781,156030523,3085.52026367,1.03698265,1799.99975585
7.76799946,-0.17942182,0.02335929,177234567,4154.20507812,156030536,3060.35302734,1.04709923,1799.99975585
7.77199946,-0.22320929,0.02435779,177234584,4102.70654296,156030548,3030.15209960,0.98473006,1799.99975585
7.77599946,-0.11821818,-0.00273895,177234600,4064.94140625,156030560,3020.08496093,0.93142503,1799.99975585
7.77999946,-0.01818482,-0.02699089,177234617,4030.60913085,156030572,3065.38623046,0.97073203,1799.99975585
7.78399946,-0.19581377,0.03736877,177234633,4006.57641601,156030584,3045.25244140,0.96716696,1799.99975585
7.78799946,-0.06789800,0.00223922,177234649,4010.00976562,156030596,2987.36743164,0.99741375,1799.99975585
7.79199946,-0.03116171,-0.01282691,177234665,4020.30932617,156030609,3027.63549804,1.00652360,1799.99975585
7.79599946,0.05442163,-0.03466033,177234681,3996.27685546,156030621,3057.83618164,1.02469003,1799.99975585
7.79999946,-0.08951082,0.00000762,177234696,3879.54711914,156030633,3032.66894531,0.99050825,1799.99975585
7.80399946,-0.13374486,0.03150367,177234712,3865.81420898,156030645,3012.53491210,1.00305032,1799.99975585
7.80799946,-0.03611029,0.00504589,177234728,3886.41357421,156030657,3067.90332031,0.94370502,1799.99975585
7.81199946,-0.16765582,0.02840232,177234743,3845.21484375,156030669,3050.28588867,0.96589827,1799.99975585
7.81599946,-0.07354574,-0.00461387,177234758,3814.31567382,156030682,3022.60205078,1.02030563,1799.99975585
7.81999946,-0.03357370,-0.00682258,177234773,3725.05175781,156030694,3027.63549804,1.00928163,1799.99975585
7.82399946,-0.16531512,0.03511047,177234788,3755.95092773,156030706,3088.03686523,0.96544510,1799.99975585
7.82799946,-0.08255989,0.00786972,177234803,3735.35156250,156030718,3045.25268554,0.96621561,1799.99975585
7.83199946,-0.03848009,-0.01139831,177234818,3680.41992187,156030730,3042.73559570,0.99655359,1799.99975585
7.83599946,-0.05365699,-0.01555824,177234833,3656.38720703,156030742,3025.11840820,0.93024152,1799.99975585
7.83999946,-0.00969547,-0.01491546,177234847,3618.62182617,156030755,3093.07055664,0.95654046,1799.99975585
7.84399945,0.02202476,-0.01055240,177234862,3625.48828125,156030767,3052.80297851,0.98686301,1799.99975585
7.84799945,-0.15397225,0.02669620,177234876,3553.39038085,156030779,3042.73559570,0.95779389,1799.99975585
7.85199945,-0.06392129,0.00001335,177234890,3549.95727539,156030791,3012.53491210,0.91865777,1799.99975585
7.85599945,-0.10126836,0.00999450,177234904,3529.35791015,156030803,3080.48681640,0.95701134,1799.99975585
7.85999945,-0.01806753,-0.00752639,177234918,3460.69335937,156030815,3037.70214843,0.98232299,1799.99975585
7.86399945,-0.12470631,0.00856971,177234932,3416.06127929,156030828,3007.50146484,0.95224291,1799.99975585
7.86799945,-0.04781488,0.00100326,177234946,3436.66064453,156030840,3017.56835937,0.95235502,1799.99975585
7.87199945,-0.01757868,-0.01469230,177234960,3395.46191406,156030852,3042.73583984,0.98471993,1799.99975585
7.87599945,-0.05655862,0.00064086,177234973,3398.89526367,156030864,3035.18554687,1.02408027,1799.99975585
7.87999945,0.02228199,-0.02258682,177234986,3316.49780273,156030876,3002.46801757,0.99503684,1799.99975585
7.88399945,-0.14630268,0.02184677,177235000,3261.56616210,156030888,3067.90307617,0.96192795,1799.99975585
7.88799945,-0.14588254,0.02341842,177235013,3275.29907226,156030901,3037.70239257,0.97615951,1799.99975585
7.89199945,-0.03508146,-0.00501632,177235026,3230.66699218,156030913,3065.38647460,0.96523660,1799.99975585
7.89599945,-0.17103877,0.02685546,177235038,3199.76806640,156030925,2994.91772460,0.94619566,1799.99975585
