timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.03199965,0.65407049,-0.01122760,321446383,-4470.06201171,126897635,4369.05664062,1.27437424,1799.99975585
5.03599965,0.75351893,-0.05958747,321446365,-4569.62548828,126897653,4384.15673828,1.31784403,1799.99975585
5.03999965,0.68776279,-0.03504276,321446347,-4672.62255859,126897671,4474.75927734,1.31343889,1799.99975585
5.04399965,0.72932368,-0.01138877,321446328,-4655.45654296,126897689,4507.47705078,1.28556072,1799.99975585
5.04799965,0.58743113,0.03372192,321446309,-4744.72021484,126897707,4643.38085937,1.25437498,1799.99975585
5.05199965,0.41093415,0.05884933,321446290,-4827.11767578,126897725,4640.86425781,1.24270117,1799.99975585
5.05599965,0.53333425,0.03769111,321446271,-4840.85058593,126897744,4668.54833984,1.28469097,1799.99975585
5.05999965,0.35938382,0.06282234,321446251,-4906.08203125,126897763,4663.51464843,1.28194200,1799.99975585
5.06399965,0.64021891,-0.03130340,321446232,-4933.54785156,126897781,4711.33300781,1.29908263,1799.99975585
5.06799965,0.77437639,-0.09328174,321446212,-5036.54443359,126897800,4741.53369140,1.31379437,1799.99975585
5.07199965,0.72934889,-0.03714370,321446192,-5081.17675781,126897820,4814.51904296,1.31913423,1799.99975585
5.07599965,0.63898909,0.00650310,321446171,-5077.74316406,126897839,4945.38916015,1.26216423,1799.99975585
5.07999965,0.47142958,0.05102443,321446151,-5149.84130859,126897859,4915.18896484,1.23083543,1799.99975585
5.08399965,0.50994336,0.03411558,321446130,-5167.00732421,126897878,4907.63818359,1.26052367,1799.99975585
5.08799964,0.30606773,0.06564363,321446109,-5221.93896484,126897898,4955.45654296,1.24332749,1799.99975585
5.09199964,0.38772037,0.02146670,321446088,-5283.73681640,126897918,5000.75781250,1.31722259,1799.99975585
5.09599964,0.61778503,-0.04609629,321446067,-5307.76953125,126897939,5134.14453125,1.27117323,1799.99975585
5.09999964,0.85178983,-0.10634198,321446046,-5290.60351562,126897959,5106.46044921,1.22932863,1799.99975585
5.10399964,0.74392783,-0.05505084,321446025,-5273.43750000,126897979,5083.81005859,1.19281494,1799.99975585
5.10799964,0.54800212,0.00445246,321446003,-5328.36914062,126898000,5154.27880859,1.22579300,1799.99975585
5.11199964,0.49428036,0.02755743,321445982,-5373.00097656,126898021,5242.36474609,1.25280892,1799.99975585
5.11599964,0.33408075,0.06591910,321445960,-5407.33300781,126898041,5237.33105468,1.26512277,1799.99975585
5.11999964,0.38893577,0.04262387,321445939,-5393.60009765,126898062,5227.26416015,1.31033706,1799.99975585
5.12399964,0.41308543,0.01832991,321445917,-5379.86718750,126898083,5302.76611328,1.26754450,1799.99975585
5.12799964,0.43414583,-0.00384300,321445896,-5386.73388671,126898105,5380.78515625,1.18931829,1799.99975585
5.13199964,0.44288012,-0.02018320,321445874,-5438.23242187,126898126,5297.73242187,1.19795465,1799.99975585
5.13599964,0.43966227,-0.00343215,321445852,-5431.36572265,126898147,5320.38330078,1.29894244,1799.99975585
5.13999964,0.40765371,0.01484835,321445831,-5434.79882812,126898169,5483.97119140,1.23481118,1799.99975585
5.14399964,0.45236542,0.00446951,321445809,-5390.16699218,126898191,5426.08642578,1.19366693,1799.99975585
5.14799964,0.37739452,0.01514983,321445788,-5338.66845703,126898212,5380.78515625,1.19382035,1799.99975585
5.15199964,0.34385779,0.01451492,321445767,-5307.76953125,126898234,5489.00439453,1.19947111,1799.99975585
5.15599964,0.35195744,0.00437045,321445745,-5297.46972656,126898256,5463.83740234,1.19593393,1799.99975585
5.15999964,0.45770698,-0.03779482,321445724,-5280.30371093,126898278,5569.54052734,1.17032408,1799.99975585
5.16399964,0.36023536,-0.00197982,321445703,-5215.07226562,126898300,5511.65576171,1.19895887,1799.99975585
5.16799964,0.18447907,0.03019952,321445682,-5177.30712890,126898322,5516.68896484,1.17025363,1799.99975585
5.17199964,0.20096221,0.02619779,321445662,-5177.30712890,126898344,5496.55517578,1.22252011,1799.99975585
5.17599964,0.32448437,-0.00805282,321445641,-5084.60986328,126898366,5574.57373046,1.20311343,1799.99975585
5.17999964,0.22037121,0.01138281,321445621,-5015.94531250,126898388,5554.43994140,1.10294938,1799.99975585
5.18399964,0.07345526,0.04035520,321445601,-5015.94531250,126898410,5521.72216796,1.12065744,1799.99975585
5.18799964,0.24262621,-0.02578449,321445581,-4940.41406250,126898432,5592.19091796,1.11791074,1799.99975585
5.19199964,0.32843348,-0.04218387,321445561,-4909.51513671,126898455,5531.78955078,1.15597569,1799.99975585
5.19599964,0.20976503,-0.00020647,321445542,-4799.65185546,126898477,5519.20556640,1.19513893,1799.99975585
5.19999964,0.09726264,0.03226232,321445523,-4703.52148437,126898499,5657.62646484,1.08411669,1799.99975585
5.20399964,0.04865505,0.02171182,321445504,-4703.52148437,126898521,5504.10498046,1.08703994,1799.99975585
5.20799964,0.26081135,-0.03649640,321445486,-4552.45947265,126898543,5504.10498046,1.11110270,1799.99975585
5.21199964,0.09677820,0.00525569,321445467,-4524.99365234,126898565,5645.04248046,1.12509953,1799.99975585
5.21599964,0.15984587,-0.01021456,321445450,-4442.59619140,126898588,5473.90429687,1.16526937,1799.99975585
5.21999964,0.19120015,-0.02686142,321445432,-4380.79833984,126898610,5554.43994140,1.13056826,1799.99975585
5.22399964,0.15850004,-0.02892518,321445415,-4339.59960937,126898632,5627.42529296,1.06000268,1799.99975585
5.22799964,0.16400782,-0.01773834,321445398,-4246.90234375,126898654,5489.00439453,1.04983782,1799.99975585
5.23199963,0.08325048,0.01362681,321445381,-4171.37109375,126898676,5529.27246093,1.12020957,1799.99975585
5.23599963,0.07858508,0.02116012,321445365,-4040.90869140,126898698,5582.12402343,1.07984387,1799.99975585
5.23999963,0.15046590,-0.00782012,321445349,-3951.64477539,126898721,5526.75585937,1.12001371,1799.99975585
5.24399963,0.30426374,-0.06396698,321445333,-3824.61547851,126898743,5529.27246093,1.13501727,1799.99975585
5.24799963,0.09689849,0.00047111,321445318,-3769.68383789,126898765,5579.60742187,1.02216958,1799.99975585
5.25199963,0.21877245,-0.03878593,321445303,-3738.78466796,126898787,5506.62207031,1.05428683,1799.99975585
5.25599963,0.09896060,0.01249766,321445288,-3580.85620117,126898809,5494.03808593,1.13132882,1799.99975585
5.25999963,0.07542406,0.00213861,321445274,-3546.52392578,126898831,5559.47363281,1.14029204,1799.99975585
5.26399963,0.20121273,-0.01569581,321445260,-3381.72900390,126898853,5551.92333984,1.16334819,1799.99975585
5.26799963,0.08362510,0.01012611,321445246,-3337.09716796,126898876,5539.33935546,1.13103699,1799.99975585
5.27199963,0.07072852,-0.00679135,321445233,-3258.13281250,126898898,5567.02343750,1.02322280,1799.99975585
5.27599963,0.13148544,-0.01010489,321445221,-3113.93725585,126898920,5519.20507812,1.05231916,1799.99975585
5.27999963,0.12087419,-0.00133943,321445208,-3014.37377929,126898942,5544.37304687,1.10253989,1799.99975585
5.28399963,0.05494876,0.01119327,321445196,-2931.97631835,126898964,5544.37304687,1.09338176,1799.99975585
5.28799963,0.16474011,-0.02096962,321445185,-2801.51367187,126898987,5531.78955078,1.07717680,1799.99975585
5.29199963,0.15378475,-0.01707792,321445174,-2736.28222656,126899009,5559.47363281,1.10105264,1799.99975585
5.29599963,-0.01028002,0.03835034,321445163,-2619.55249023,126899031,5514.17187500,1.05949246,1799.99975585
5.29999963,0.04410672,0.01583099,321445153,-2478.79028320,126899053,5521.72216796,1.13791775,1799.99975585
5.30399963,0.05861141,-0.00586414,321445143,-2389.52636718,126899075,5582.12402343,1.14889347,1799.99975585
5.30799963,-0.00199649,0.00802707,321445134,-2338.02783203,126899097,5544.37304687,1.07027435,1799.99975585
5.31199963,-0.00739734,0.01931285,321445125,-2193.83227539,126899119,5486.48779296,1.20406699,1799.99975585
5.31599963,-0.10903634,0.03651618,321445116,-2094.26879882,126899142,5609.80810546,1.17477488,1799.99975585
5.31999963,0.02781368,-0.00764131,321445108,-1932.90710449,126899164,5541.85595703,1.13642358,1799.99975585
5.32399963,-0.01902088,-0.01846265,321445101,-1895.14160156,126899186,5506.62207031,1.09807133,1799.99975585
5.32799963,-0.16634866,0.03423500,321445094,-1785.27832031,126899208,5632.45898437,1.03052484,1799.99975585
5.33199963,-0.09930771,0.02211475,321445087,-1589.58435058,126899230,5473.90429687,1.10234642,1799.99975585
5.33599963,-0.02584508,-0.01392269,321445081,-1493.45397949,126899252,5504.10498046,1.16283810,1799.99975585
5.33999963,0.11209774,-0.06199884,321445075,-1376.72424316,126899275,5655.10937500,1.11926531,1799.99975585
5.34399963,0.16469500,-0.06926345,321445070,-1266.86096191,126899297,5496.55517578,1.07204055,1799.99975585
5.34799963,0.01262583,-0.00904655,321445065,-1163.86413574,126899319,5516.68896484,1.07779514,1799.99975585
5.35199963,-0.04691093,0.01196718,321445060,-1036.83471679,126899341,5597.22412109,1.11412715,1799.99975585
5.35599963,-0.08975061,0.02162551,321445056,-926.97143554,126899363,5489.00439453,1.15209579,1799.99975585
5.35999963,-0.08492788,0.01324605,321445053,-813.67492675,126899385,5529.27246093,1.18238759,1799.99975585
5.36399963,-0.11743264,0.02674198,321445050,-659.17968750,126899408,5587.15771484,1.12874686,1799.99975585
5.36799963,-0.16474252,0.02365016,321445048,-563.04931640,126899430,5514.17187500,1.07812643,1799.99975585
5.37199963,-0.18809337,0.02298545,321445046,-442.88635253,126899452,5491.52148437,1.14629673,1799.99975585
5.37599963,-0.11592419,-0.00846242,321445044,-315.85693359,126899474,5561.99023437,1.10207533,1799.99975585
5.37999962,-0.14134736,-0.00517749,321445043,-188.82751464,126899496,5511.65527343,1.14809846,1799.99975585
5.38399962,-0.18194939,0.00759458,321445043,-65.23132324,126899518,5516.68896484,1.16127550,1799.99975585
5.38799962,-0.26898434,0.02234315,321445043,44.63195800,126899541,5592.19140625,1.08548760,1799.99975585
5.39199962,-0.44157716,0.06988048,321445043,181.96105957,126899563,5511.65527343,1.05940449,1799.99975585
5.39599962,-0.46921804,0.06416940,321445044,329.58984375,126899585,5541.85595703,1.05307865,1799.99975585
5.39999962,-0.57564306,0.06050777,321445046,429.15344238,126899607,5524.23925781,1.07129001,1799.99975585
5.40399962,-0.56887149,0.03435850,321445048,559.61608886,126899629,5494.03808593,1.13341939,1799.99975585
5.40799962,-0.54274928,0.01199865,321445050,686.64550781,126899651,5556.95654296,1.19655549,1799.99975585
5.41199962,-0.52915787,-0.01210308,321445053,817.10815429,126899674,5541.85644531,1.08251404,1799.99975585
5.41599962,-0.52188283,-0.01883316,321445057,951.00402832,126899696,5521.72216796,1.07455050,1799.99975585
5.41999962,-0.50446480,-0.02633953,321445061,1084.89990234,126899718,5536.82275390,1.11453354,1799.99975585
5.42399962,-0.53947257,-0.01850175,321445065,1205.06286621,126899740,5554.43994140,1.10455667,1799.99975585
5.42799962,-0.58604884,-0.00955295,321445070,1314.92614746,126899762,5506.62207031,1.14655208,1799.99975585
5.43199962,-0.62649863,-0.00008583,321445076,1441.95556640,126899785,5584.64062500,1.09932827,1799.99975585
5.43599962,-0.64821684,0.00497436,321445082,1575.85144042,126899807,5546.88964843,1.07488179,1799.99975585
5.43999962,-0.62458151,-0.00905847,321445089,1696.01440429,126899829,5481.45458984,1.12832772,1799.99975585
5.44399962,-0.69178867,0.01609373,321445096,1847.07641601,126899851,5612.32470703,1.10551893,1799.99975585
5.44799962,-0.78257513,0.02020406,321445103,1932.90710449,126899873,5531.78906250,1.07943487,1799.99975585
5.45199962,-0.76183873,0.00744819,321445112,2094.26879882,126899895,5481.45458984,1.10331070,1799.99975585
5.45599962,-0.77638298,0.00254869,321445120,2210.99853515,126899918,5614.84179687,1.09132027,1799.99975585
5.45999962,-0.85043424,0.02334666,321445129,2375.79345703,126899940,5509.13867187,1.13533008,1799.99975585
5.46399962,-0.85392791,0.00100994,321445139,2475.35693359,126899962,5506.62207031,1.10723268,1799.99975585
5.46799962,-0.80830037,-0.02245569,321445149,2568.05419921,126899984,5637.49218750,1.04350817,1799.99975585
5.47199962,-0.74224293,-0.04330325,321445160,2677.91748046,126900006,5468.87060546,1.07682001,1799.99975585
5.47599962,-0.65483695,-0.05950903,321445171,2815.24658203,126900028,5509.13867187,1.15304315,1799.99975585
5.47999962,-0.71040886,-0.03721714,321445183,2935.40942382,126900050,5597.22460937,1.20208632,1799.99975585
5.48399962,-0.84003245,0.01574301,321445195,3079.60498046,126900073,5514.17236328,1.12730515,1799.99975585
5.48799962,-0.67803156,-0.02519130,321445208,3251.26635742,126900095,5544.37304687,1.09518086,1799.99975585
5.49199962,-0.71970891,-0.00455307,321445221,3388.59545898,126900117,5559.47363281,1.03852117,1799.99975585
5.49599962,-0.82660371,0.02838087,321445235,3512.19165039,126900139,5499.07177734,1.11713337,1799.99975585
5.49999962,-0.73188471,-0.02110862,321445249,3591.15600585,126900161,5506.62158203,1.17221689,1799.99975585
5.50399962,-0.82679361,0.00619864,321445264,3749.08447265,126900184,5589.67431640,1.05351674,1799.99975585
5.50799962,-0.68752813,-0.03272557,321445279,3876.11376953,126900206,5516.68896484,1.04920423,1799.99975585
5.51199962,-0.75074779,-0.00757217,321445295,3951.64477539,126900228,5511.65527343,1.06741571,1799.99975585
5.51599962,-0.56992679,-0.05545711,321445311,4143.90527343,126900250,5567.02392578,1.05907642,1799.99975585
5.51999962,-0.70512580,-0.00166010,321445328,4233.16943359,126900272,5509.13867187,1.09603941,1799.99975585
5.52399961,-0.66193187,-0.02575659,321445345,4346.46582031,126900294,5506.62207031,1.12998127,1799.99975585
5.52799961,-0.67916268,-0.01026582,321445363,4466.62890625,126900316,5551.92333984,1.08879673,1799.99975585
5.53199961,-0.66844034,-0.01145124,321445381,4638.29003906,126900339,5534.30615234,1.10059237,1799.99975585
5.53599961,-0.70004838,0.00002884,321445400,4758.45312500,126900361,5536.82275390,1.12584972,1799.99975585
5.53999961,-0.68032497,-0.01546454,321445419,4806.51855468,126900383,5541.85644531,1.07523012,1799.99975585
5.54399961,-0.66299670,0.00255703,321445439,5033.11132812,126900405,5526.75585937,1.12062144,1799.99975585
5.54799961,-0.67360043,-0.00913548,321445459,5088.04296875,126900427,5529.27246093,1.20288467,1799.99975585
5.55199961,-0.62857460,-0.01662206,321445480,5215.07226562,126900449,5559.47363281,1.15465426,1799.99975585
5.55599961,-0.57873702,-0.03622865,321445501,5342.10205078,126900472,5539.33935546,1.11372494,1799.99975585
5.55999961,-0.80283385,0.04125308,321445522,5421.06591796,126900494,5599.74121093,1.04938733,1799.99975585
5.56399961,-0.84278839,0.04911017,321445544,5534.36279296,126900516,5534.30615234,1.02693736,1799.99975585
5.56799961,-0.70777308,-0.00097131,321445567,5644.22607421,126900538,5481.45458984,1.09950935,1799.99975585
5.57199961,-0.69428086,-0.00541591,321445590,5760.95556640,126900560,5612.32470703,1.08714425,1799.99975585
5.57599961,-0.72144103,0.01589584,321445613,5901.71777343,126900583,5529.27246093,1.10736811,1799.99975585
5.57999961,-0.54216116,-0.02785658,321445637,6042.48046875,126900605,5504.10498046,1.06379544,1799.99975585
5.58399961,-0.59221482,-0.00986254,321445662,6124.87792968,126900627,5652.59277343,1.05079841,1799.99975585
5.58799961,-0.59903049,0.01201295,321445686,6303.40576171,126900649,5463.83740234,1.09581387,1799.99975585
5.59199961,-0.47028625,-0.02351593,321445712,6337.73779296,126900671,5539.33935546,1.09452247,1799.99975585
5.59599961,-0.59524637,0.00122630,321445737,6475.06689453,126900693,5604.77490234,1.12141752,1799.99975585
5.59999961,-0.61200815,0.02691113,321445763,6615.82910156,126900716,5486.48828125,1.11748158,1799.99975585
5.60399961,-0.50410228,-0.01003599,321445790,6677.62744140,126900738,5549.40625000,1.12021589,1799.99975585
5.60799961,-0.60364145,0.00384449,321445817,6773.75781250,126900760,5604.77441406,1.03876364,1799.99975585
5.61199961,-0.61096590,0.02670764,321445844,6969.45166015,126900782,5491.52148437,1.05257260,1799.99975585
5.61599961,-0.61754244,-0.00676143,321445872,6986.61767578,126900804,5504.10498046,1.11608445,1799.99975585
5.61999961,-0.49809563,-0.02878952,321445900,7117.08056640,126900826,5582.12402343,1.11579859,1799.99975585
5.62399961,-0.50335365,-0.01704412,321445929,7192.61132812,126900849,5534.30615234,1.10582172,1799.99975585
5.62799961,-0.35724368,-0.05263644,321445958,7302.47460937,126900871,5529.27246093,1.08099949,1799.99975585
5.63199961,-0.68609255,0.05744761,321445987,7384.87207031,126900893,5574.57373046,1.00961601,1799.99975585
5.63599961,-0.58742994,0.02311772,321446017,7484.43603515,126900915,5519.20556640,1.10295295,1799.99975585
5.63999961,-0.33927354,-0.06203964,321446047,7594.29931640,126900937,5514.17187500,1.14431750,1799.99975585
5.64399961,-0.53631788,0.01117062,321446078,7673.26318359,126900959,5597.22460937,1.09772372,1799.99975585
5.64799961,-0.49207088,-0.01410287,321446109,7762.52734375,126900982,5529.27294921,1.09479367,1799.99975585
5.65199961,-0.38020446,-0.02712672,321446140,7800.29296875,126901004,5534.30566406,1.08544766,1799.99975585
5.65599961,-0.37996852,-0.01066374,321446171,7954.78808593,126901026,5551.92285156,1.09762001,1799.99975585
5.65999961,-0.26571518,-0.04923456,321446203,8088.68408203,126901048,5529.27246093,1.09631049,1799.99975585
5.66399961,-0.38630861,-0.00398352,321446236,8095.55029296,126901070,5549.40625000,1.12156784,1799.99975585
5.66799960,-0.75244259,0.11656701,321446268,8205.41308593,126901092,5526.75585937,1.11486625,1799.99975585
5.67199960,-0.43195226,-0.00352990,321446301,8301.54394531,126901114,5551.92333984,1.16529285,1799.99975585
5.67599960,-0.66267597,0.06295806,321446335,8342.74218750,126901137,5572.05712890,1.15896689,1799.99975585
