timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.30799963,-0.15156553,0.02690887,89877972,1393.89038085,13494765,3450.44750976,0.88364547,2039.99963378
5.31199963,-0.23416474,0.04634094,89877977,1349.25842285,13494779,3422.76318359,0.89941078,2039.99963378
5.31599963,-0.19812969,0.02654647,89877983,1335.52551269,13494793,3430.31347656,0.86286228,2039.99963378
5.31999963,-0.13799868,0.00031661,89877988,1290.89355468,13494807,3410.17968750,0.88768243,2039.99963378
5.32399963,-0.17432317,0.00393295,89877993,1235.96191406,13494820,3415.21289062,0.89920079,2039.99963378
5.32799963,-0.10763292,-0.01266860,89877998,1229.09545898,13494834,3510.84887695,0.96117579,2039.99963378
5.33199963,-0.09710346,-0.01656723,89878003,1205.06286621,13494848,3465.54785156,1.03649437,2039.99963378
5.33599963,-0.19927498,0.01017379,89878007,1170.73059082,13494862,3473.09814453,1.00515758,2039.99963378
5.33999963,-0.28581604,0.02692794,89878012,1122.66540527,13494876,3500.78222656,0.98230701,2039.99963378
5.34399963,-0.23356753,0.00230216,89878016,1071.16699218,13494890,3473.09790039,0.96671742,2039.99963378
5.34799963,-0.13544361,-0.02349662,89878021,1074.60021972,13494904,3541.04980468,0.92063879,2039.99963378
5.35199963,-0.10161090,-0.03607940,89878025,1033.40148925,13494918,3596.41796875,0.98205447,2039.99963378
5.35599963,-0.11051561,-0.01962661,89878029,1009.36889648,13494933,3649.26953125,1.04070067,2039.99963378
5.35999963,-0.10665979,-0.02326583,89878033,954.43725585,13494947,3656.81958007,1.10683667,2039.99963378
5.36399963,-0.08250300,-0.02054214,89878037,926.97143554,13494962,3694.57104492,1.18927717,2039.99963378
5.36799963,-0.08596029,-0.01223754,89878040,909.80529785,13494977,3704.63793945,1.17341518,2039.99963378
5.37199963,-0.14513246,0.00848388,89878044,861.74011230,13494992,3772.58984375,1.15778708,2039.99963378
5.37599963,-0.14349657,0.00793075,89878047,834.27429199,13495007,3815.37451171,1.17606389,2039.99963378
5.37999962,-0.16338744,0.01066207,89878050,799.94201660,13495022,3827.95776367,1.19889020,2039.99963378
5.38399962,-0.12685675,-0.00592613,89878054,769.04296875,13495038,3880.80957031,1.23388874,2039.99963378
5.38799962,-0.10379713,-0.01163482,89878056,717.54455566,13495054,3978.96215820,1.26307809,2039.99963378
5.39199962,-0.03336341,-0.02625656,89878059,676.34582519,13495070,4044.39770507,1.28597891,2039.99963378
5.39599962,-0.09120558,-0.00306701,89878062,638.58032226,13495086,4122.41601562,1.28070878,2039.99963378
5.39999962,-0.10094954,0.00260162,89878064,597.38159179,13495103,4182.81787109,1.26115894,2039.99963378
5.40399962,-0.08188129,-0.00054359,89878067,545.88317871,13495120,4238.18603515,1.29709351,2039.99963378
5.40799962,-0.05766680,-0.00316619,89878069,501.25122070,13495137,4296.07080078,1.30283617,2039.99963378
5.41199962,-0.07404077,-0.00180435,89878071,439.45312500,13495155,4341.37255859,1.39763653,2039.99963378
5.41599962,-0.02791744,-0.00992202,89878072,394.82116699,13495173,4469.72607421,1.39520812,2039.99963378
5.41999962,-0.00172745,-0.01410675,89878074,339.88952636,13495191,4537.67773437,1.43418741,2039.99963378
5.42399962,-0.07259617,0.00980377,89878075,278.09143066,13495209,4638.34716796,1.41297852,2039.99963378
5.42799962,-0.07491805,0.01123619,89878076,216.29333496,13495228,4691.19921875,1.51745498,2039.99963378
5.43199962,-0.08260706,0.01076126,89878077,157.92846679,13495247,4890.02099609,1.50548934,2039.99963378
5.43599962,-0.02309888,-0.00566864,89878077,99.56359863,13495266,4887.50439453,1.52058529,2039.99963378
5.43999962,-0.01839918,-0.00853157,89878078,34.33227539,13495286,4945.38916015,1.46865475,2039.99963378
5.44399962,0.11038679,-0.03988265,89878077,-24.03259277,13495306,5025.92529296,1.47758340,2039.99963378
5.44799962,0.24760371,-0.07472229,89878077,-116.72973632,13495327,5131.62792968,1.45619773,2039.99963378
5.45199962,0.34264552,-0.07721710,89878077,-199.12719726,13495347,5270.04833984,1.47609376,2039.99963378
5.45599962,0.29756274,-0.03637504,89878076,-291.82434082,13495369,5280.11572265,1.55904710,2039.99963378
5.45999962,0.27843704,-0.00306701,89878074,-363.92211914,13495390,5405.95214843,1.57440114,2039.99963378
5.46399962,0.37559095,-0.02951431,89878073,-446.31958007,13495412,5617.35839843,1.47864031,2039.99963378
5.46799962,0.38013485,-0.01965332,89878071,-552.74963378,13495434,5559.47363281,1.46438348,2039.99963378
5.47199962,0.34671232,0.00997924,89878068,-645.44677734,13495457,5672.72656250,1.56475067,2039.99963378
5.47599962,0.60903674,-0.06793403,89878065,-745.01037597,13495480,5816.18066406,1.53448796,2039.99963378
5.47999962,0.43470117,0.01312255,89878062,-827.40783691,13495503,5871.54882812,1.53897976,2039.99963378
5.48399962,0.45972400,0.00395202,89878059,-944.13757324,13495527,6055.27099609,1.51303458,2039.99963378
5.48799962,0.48196795,0.01375770,89878055,-1050.56762695,13495551,5992.35205078,1.47509872,2039.99963378
5.49199962,0.53419089,0.00140380,89878050,-1143.26477050,13495575,6191.17431640,1.52162039,2039.99963378
5.49599962,0.55040037,0.01091766,89878045,-1232.52868652,13495600,6193.69140625,1.55715382,2039.99963378
5.49999962,0.48353186,0.02819633,89878040,-1369.85778808,13495625,6372.37988281,1.54127061,2039.99963378
5.50399962,0.52246510,0.01974105,89878034,-1472.85461425,13495651,6432.78173828,1.53779923,2039.99963378
5.50799962,0.55240690,0.01377105,89878028,-1603.31726074,13495677,6596.36914062,1.51147091,2039.99963378
5.51199962,0.53496730,0.02462196,89878022,-1706.31408691,13495703,6553.58447265,1.49604117,2039.99963378
5.51599962,0.37918666,0.05329132,89878014,-1864.24255371,13495730,6714.65576171,1.48757457,2039.99963378
5.51999962,0.44349905,0.02734756,89878007,-1960.37292480,13495757,6759.95751953,1.58136045,2039.99963378
5.52399961,0.47446081,0.02599906,89877999,-2083.96899414,13495784,6843.00976562,1.53993701,2039.99963378
5.52799961,0.33758878,0.05202865,89877990,-2228.16455078,13495812,6994.01367187,1.46808743,2039.99963378
5.53199961,0.48084092,0.00256729,89877981,-2362.06054687,13495840,7079.62548828,1.48351073,2039.99963378
5.53599961,0.65361452,-0.04199218,89877971,-2461.62402343,13495868,7069.51611328,1.47561728,2039.99963378
5.53999961,1.04589283,-0.14218139,89877961,-2547.45483398,13495897,7165.15234375,1.49318373,2039.99963378
5.54399961,0.71686160,-0.03599548,89877950,-2794.64721679,13495926,7333.77343750,1.47102665,2039.99963378
5.54799961,0.72282570,0.00723457,89877939,-2839.27905273,13495955,7406.75878906,1.51199424,2039.99963378
5.55199961,0.65487504,0.03538513,89877927,-2983.47460937,13495985,7414.30908203,1.51601660,2039.99963378
5.55599961,0.70198911,0.01707649,89877915,-3103.63769531,13496015,7462.12695312,1.51659739,2039.99963378
5.55999961,0.62504595,0.02678298,89877902,-3264.99926757,13496045,7547.69628906,1.52353024,2039.99963378
5.56399961,0.48068803,0.04617881,89877889,-3422.92773437,13496076,7708.76757812,1.44158124,2039.99963378
5.56799961,0.56637167,0.03728675,89877875,-3484.72583007,13496106,7832.08740234,1.39745628,2039.99963378
5.57199961,0.62022233,0.00931358,89877861,-3611.75537109,13496137,7852.22167968,1.45006334,2039.99963378
5.57599961,0.51974266,0.04009628,89877846,-3769.68383789,13496169,7839.63769531,1.51785767,2039.99963378
5.57999961,0.48569503,0.03816986,89877831,-3852.08129882,13496200,7895.00585937,1.42228555,2039.99963378
5.58399961,0.70993149,-0.03981399,89877815,-3961.94458007,13496232,7930.24023437,1.41994702,2039.99963378
5.58799961,0.60663437,-0.01709365,89877799,-4140.47216796,13496264,8008.25927734,1.46476149,2039.99963378
5.59199961,0.60491675,0.00765228,89877782,-4219.43652343,13496296,8098.86181640,1.42890799,2039.99963378
5.59599961,0.43676951,0.04501724,89877765,-4370.49853515,13496329,8106.41162109,1.36158347,2039.99963378
5.59999961,0.60397702,0.00443267,89877748,-4411.69726562,13496362,8129.06250000,1.45043396,2039.99963378
5.60399961,0.57826077,-0.00472259,89877730,-4507.82763671,13496394,8214.63183593,1.45885920,2039.99963378
5.60799961,0.54077512,0.02936553,89877711,-4624.55712890,13496428,8262.44921875,1.39950549,2039.99963378
5.61199961,0.44356933,0.03603553,89877693,-4741.28710937,13496461,8267.48339843,1.39226472,2039.99963378
5.61599961,0.47007602,0.01618194,89877674,-4792.78564453,13496494,8322.85156250,1.37739861,2039.99963378
5.61999961,0.56141173,-0.01358032,89877654,-4895.78222656,13496528,8348.01855468,1.31286036,2039.99963378
5.62399961,0.56721925,-0.01158142,89877634,-4936.98095703,13496561,8375.70214843,1.35346853,2039.99963378
5.62799961,0.35104486,0.05946350,89877614,-5036.54443359,13496595,8405.90332031,1.35159575,2039.99963378
5.63199961,0.29220116,0.04665946,89877594,-5105.20898437,13496629,8456.23828125,1.26865303,2039.99963378
5.63599961,0.69237458,-0.08540725,89877574,-5146.40771484,13496662,8418.48730468,1.23574280,2039.99963378
5.63999961,1.35639739,-0.27134323,89877553,-5252.83789062,13496696,8433.58789062,1.27404820,2039.99963378
5.64399961,1.08397781,-0.12234497,89877532,-5321.50244140,13496730,8496.50585937,1.19567513,2039.99963378
5.64799961,0.60864633,0.07462882,89877510,-5270.00390625,13496764,8534.25683593,1.09921944,2039.99963378
5.65199961,0.39860326,0.11562919,89877489,-5366.13427734,13496798,8549.35742187,1.08547818,2039.99963378
5.65599961,0.16320152,0.14584541,89877467,-5393.60009765,13496832,8554.39062500,1.13641989,2039.99963378
5.65999961,0.25529474,0.09430313,89877446,-5441.66552734,13496866,8554.39160156,1.07435810,2039.99963378
5.66399961,0.55932843,-0.02425003,89877424,-5458.83154296,13496900,8506.57324218,1.00850629,2039.99963378
5.66799960,0.61680966,-0.05807304,89877402,-5503.46337890,13496934,8443.65429687,1.09518170,2039.99963378
5.67199960,0.81351447,-0.08318519,89877380,-5500.03027343,13496967,8483.92285156,1.16751694,2039.99963378
5.67599960,0.62253147,-0.03155899,89877357,-5637.35937500,13497001,8466.30566406,1.09740161,2039.99963378
5.67999960,0.67375844,0.00774192,89877335,-5527.49609375,13497035,8398.35351562,1.12896251,2039.99963378
5.68399960,0.36831110,0.06009292,89877312,-5681.99121093,13497069,8418.48730468,1.14642870,2039.99963378
5.68799960,0.32825931,0.09278678,89877290,-5627.05957031,13497103,8438.62109375,1.12161469,2039.99963378
5.69199960,0.28951695,0.06645202,89877267,-5657.95898437,13497137,8405.90332031,1.10611462,2039.99963378
5.69599960,0.47649073,-0.00362586,89877245,-5633.92626953,13497171,8436.10449218,1.16410338,2039.99963378
5.69999960,0.69261723,-0.08897590,89877222,-5685.42480468,13497205,8446.17187500,1.11613535,2039.99963378
5.70399960,0.61280995,-0.03507995,89877199,-5712.89062500,13497239,8451.20507812,1.11346769,2039.99963378
5.70799960,0.56725686,-0.00934982,89877176,-5733.48974609,13497273,8448.68847656,1.13521516,2039.99963378
5.71199960,0.37746697,0.04499340,89877153,-5754.08935546,13497307,8456.23828125,1.07743394,2039.99963378
5.71599960,0.17061646,0.10870552,89877130,-5747.22265625,13497340,8441.13769531,1.13114130,2039.99963378
5.71999960,0.23045122,0.06929397,89877107,-5733.48974609,13497374,8536.77441406,1.14860844,2039.99963378
5.72399960,0.47756481,-0.03577232,89877085,-5750.65576171,13497408,8566.97460937,1.05533921,2039.99963378
5.72799960,0.49754878,-0.03631019,89877062,-5733.48974609,13497442,8541.80761718,1.03252148,2039.99963378
5.73199960,0.53644299,-0.02572631,89877039,-5712.89062500,13497476,8514.12304687,1.10385084,2039.99963378
5.73599960,0.64430415,-0.05253410,89877016,-5699.15771484,13497510,8499.02246093,1.04984176,2039.99963378
5.73999960,0.50035047,0.00302314,89876993,-5743.78955078,13497544,8446.17187500,1.04616832,2039.99963378
5.74399960,0.36190664,0.05563926,89876970,-5716.32373046,13497578,8441.13769531,1.09282970,2039.99963378
5.74799960,0.50716745,0.00559997,89876947,-5712.89062500,13497612,8441.13769531,1.11357057,2039.99963378
5.75199960,0.57101851,-0.02965164,89876924,-5730.05664062,13497645,8438.62109375,1.09907627,2039.99963378
5.75599960,0.40834623,0.01594161,89876901,-5774.68847656,13497679,8456.23828125,1.10546982,2039.99963378
5.75999960,0.46109575,-0.00168991,89876878,-5771.25537109,13497713,8438.62109375,1.10380983,2039.99963378
5.76399960,0.42623984,-0.00884950,89876855,-5809.02099609,13497747,8413.45410156,1.18998587,2039.99963378
5.76799960,0.37972477,-0.00211536,89876832,-5815.88720703,13497781,8436.10449218,1.17549252,2039.99963378
5.77199960,0.42621448,-0.01253259,89876809,-5798.72119140,13497815,8428.55468750,1.11443650,2039.99963378
5.77599960,0.45889189,-0.02873730,89876786,-5802.15429687,13497849,8405.90332031,1.12862992,2039.99963378
5.77999960,0.42193382,-0.01000869,89876763,-5805.58740234,13497883,8446.17187500,1.17353153,2039.99963378
5.78399960,0.44301822,-0.00834488,89876740,-5757.52246093,13497917,8451.20507812,1.12832999,2039.99963378
5.78799960,0.35845640,0.01976406,89876716,-5736.92285156,13497951,8476.41503906,1.13294577,2039.99963378
5.79199960,0.37871301,0.01935261,89876694,-5726.62353515,13497984,8526.70703125,1.15268003,2039.99963378
5.79599960,0.48829147,-0.02573895,89876671,-5719.75683593,13498018,8556.90820312,1.15328717,2039.99963378
5.79999960,0.47830411,-0.02244639,89876648,-5736.92285156,13498052,8572.00781250,1.13425958,2039.99963378
5.80399960,0.48851823,-0.01984709,89876625,-5754.08935546,13498086,8526.70703125,1.12379300,2039.99963378
5.80799960,0.57012546,-0.04057931,89876602,-5747.22265625,13498120,8476.37207031,1.17070710,2039.99963378
5.81199960,0.45140728,0.00711977,89876579,-5740.35644531,13498154,8473.85546875,1.25184977,2039.99963378
5.81599959,0.39410904,0.03018963,89876556,-5719.75683593,13498188,8483.92285156,1.17544054,2039.99963378
5.81999959,0.36145654,0.02934646,89876533,-5692.29101562,13498222,8426.03710937,1.15591275,2039.99963378
5.82399959,0.43518060,-0.00796210,89876510,-5699.15771484,13498256,8431.07128906,1.21742081,2039.99963378
5.82799959,0.40631216,0.00141036,89876488,-5685.42480468,13498289,8478.88867187,1.19739460,2039.99963378
5.83199959,0.32574194,0.02640926,89876465,-5661.39208984,13498323,8461.27148437,1.14011263,2039.99963378
5.83599959,0.44179537,-0.01969301,89876442,-5633.92626953,13498357,8453.72167968,1.17595410,2039.99963378
5.83999959,0.30505779,0.01840770,89876420,-5613.32666015,13498391,8451.20507812,1.19316756,2039.99963378
5.84399959,0.21575020,0.04001712,89876397,-5582.42773437,13498425,8433.58789062,1.17162632,2039.99963378
5.84799959,0.36153489,-0.01013779,89876375,-5541.22900390,13498459,8441.13769531,1.15310621,2039.99963378
5.85199959,0.34009128,-0.01819872,89876353,-5551.52880859,13498493,8466.30566406,1.11040735,2039.99963378
5.85599959,0.24117916,0.01878333,89876331,-5524.06298828,13498527,8410.93750000,1.12661421,2039.99963378
5.85999959,0.19731929,0.02642846,89876309,-5479.43115234,13498561,8476.37207031,1.18057608,2039.99963378
5.86399959,0.26204559,-0.00524020,89876287,-5431.36572265,13498595,8529.22363281,1.11373448,2039.99963378
5.86799959,0.21953482,0.01026034,89876265,-5386.73388671,13498629,8566.97460937,1.06199347,2039.99963378
5.87199959,0.12729161,0.02384972,89876244,-5338.66845703,13498662,8554.39062500,1.10940778,2039.99963378
5.87599959,0.14767350,-0.00508642,89876222,-5318.06933593,13498696,8579.55859375,1.10598719,2039.99963378
5.87999959,0.20717108,-0.02890396,89876201,-5324.93554687,13498730,8514.12304687,1.08897399,2039.99963378
5.88399959,0.21275189,-0.00635981,89876180,-5245.97167968,13498764,8511.60644531,1.10971498,2039.99963378
5.88799959,0.23360009,-0.01023459,89876159,-5125.80859375,13498798,8468.82128906,1.15964806,2039.99963378
5.89199959,0.10946337,0.00378775,89876139,-5081.17675781,13498832,8461.27246093,1.13206756,2039.99963378
5.89599959,0.12372738,0.00321364,89876119,-5046.84423828,13498866,8446.17187500,1.08585929,2039.99963378
5.89999959,0.06252281,0.00565457,89876098,-4978.17968750,13498900,8438.62109375,1.07337927,2039.99963378
5.90399959,0.10897158,-0.00858354,89876079,-4950.71386718,13498934,8436.10449218,1.13438618,2039.99963378
5.90799959,0.13413725,-0.01208162,89876059,-4830.55078125,13498967,8448.68847656,1.11586606,2039.99963378
5.91199959,0.08758801,-0.00216054,89876040,-4796.21875000,13499001,8438.62109375,1.08173811,2039.99963378
5.91599959,0.11517140,-0.01990032,89876021,-4730.98730468,13499035,8426.03710937,1.10950899,2039.99963378
5.91999959,0.18968701,-0.02052927,89876002,-4566.19238281,13499069,8461.27148437,1.12622308,2039.99963378
5.92399959,0.07900198,0.00462007,89875984,-4521.56054687,13499103,8463.78808593,1.10367619,2039.99963378
5.92799959,0.02127904,0.00394225,89875966,-4487.22802734,13499137,8458.75488281,1.14605700,2039.99963378
5.93199959,0.10471475,-0.02028512,89875949,-4373.93164062,13499171,8481.40527343,1.15773773,2039.99963378
5.93599959,0.06028848,-0.01092529,89875931,-4305.26708984,13499205,8511.60644531,1.15280389,2039.99963378
5.93999959,0.09652421,-0.01336383,89875914,-4154.20507812,13499239,8554.39160156,1.10710299,2039.99963378
5.94399959,0.02105613,0.00912809,89875898,-4078.67431640,13499273,8584.59179687,1.06442213,2039.99963378
5.94799959,0.03021775,0.00153040,89875882,-3961.94458007,13499306,8546.84082031,1.05395555,2039.99963378
5.95199959,0.15165510,-0.02278470,89875866,-3841.78149414,13499340,8534.25683593,1.14163768,2039.99963378
5.95599959,-0.08191023,0.02856278,89875851,-3731.91821289,13499374,8531.74023437,1.08989465,2039.99963378
5.95999958,-0.01621267,0.00847578,89875837,-3615.18847656,13499408,8471.33886718,1.06634104,2039.99963378
5.96399958,0.04706753,-0.01153898,89875822,-3433.22753906,13499442,8441.13769531,1.15755069,2039.99963378
5.96799958,-0.00565177,-0.01499462,89875809,-3398.89526367,13499476,8468.82226562,1.17375743,2039.99963378
5.97199958,0.00525346,-0.02114391,89875796,-3244.39990234,13499510,8446.17187500,1.09684705,2039.99963378
5.97599958,0.05259345,-0.02158975,89875783,-3089.90478515,13499544,8423.52050781,1.18350553,2039.99963378
5.97999958,-0.01130843,0.00705194,89875771,-2956.00878906,13499578,8446.17187500,1.21431338,2039.99963378
