timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
4.85599966,-0.18282954,0.04670268,279981492,11247.25292968,252156499,7786.78613281,0.20359379,2699.99951171
4.85999966,-0.23608911,0.03481370,279981537,11085.89160156,252156530,7522.52880859,0.28929629,2699.99951171
4.86399966,0.08625703,-0.04481434,279981581,10958.86230468,252156559,7399.20898437,0.30999475,2699.99902343
4.86799966,-0.00037225,0.01238751,279981625,10890.19726562,252156589,7207.93652343,0.22244231,2699.99951171
4.87199966,0.24747127,-0.05442309,279981668,10701.37011718,252156617,7066.99951171,0.20902532,2699.99951171
4.87599966,0.21192552,0.00564742,279981711,10615.53906250,252156645,6893.34423828,0.27982932,2699.99951171
4.87999966,-0.13111513,0.12346374,279981753,10529.70800781,252156673,6744.85693359,0.30517747,2699.99951171
4.88399966,-0.19409413,0.11420810,279981795,10395.81250000,252156699,6661.80468750,0.28239375,2699.99902343
4.88799966,-0.05729867,0.05351698,279981836,10138.32031250,252156725,6407.61425781,0.29596859,2699.99951171
4.89199966,0.00998527,0.01122093,279981877,10086.82226562,252156751,6319.52832031,0.28633573,2699.99951171
4.89599966,-0.08114219,0.05834221,279981916,9894.56152343,252156776,6145.87353515,0.32624918,2699.99951171
4.89999966,0.13214798,-0.00483775,279981956,9846.49609375,252156800,6047.72070312,0.32006597,2699.99951171
4.90399966,-0.06878898,0.03211832,279981994,9547.80566406,252156824,5841.34814453,0.34693619,2699.99902343
4.90799966,0.05178758,0.00194430,279982033,9482.57421875,252156847,5856.44824218,0.28847014,2699.99951171
4.91199966,0.28843972,-0.04711794,279982070,9290.31347656,252156870,5602.25781250,0.33286595,2699.99951171
4.91599966,-0.17144723,0.07985568,279982107,9108.35253906,252156892,5511.65527343,0.28146195,2699.99951171
4.91999966,-0.01411539,0.03625726,279982143,8977.88964843,252156914,5446.22021484,0.32283478,2699.99951171
4.92399966,-0.16288778,0.08553409,279982179,8933.25781250,252156936,5204.61376953,0.43024384,2699.99902343
4.92799966,0.06304115,0.00051617,279982215,8843.99414062,252156956,5174.41259765,0.50324583,2699.99951171
4.93199966,0.13661727,-0.01899147,279982249,8651.73339843,252156977,5119.04443359,0.46706935,2699.99951171
4.93599966,0.06450517,0.00675439,279982284,8535.00292968,252156997,5043.54199218,0.43546959,2699.99951171
4.93999966,-0.26827904,0.10332894,279982318,8397.67382812,252157017,4842.20312500,0.52686208,2699.99951171
4.94399965,-0.05860969,0.03025865,279982351,8370.20800781,252157036,4839.68652343,0.60168552,2699.99902343
4.94799965,-0.17700210,0.04000377,279982384,8304.97656250,252157056,4718.88281250,0.66983574,2699.99951171
4.95199965,0.02385491,-0.05258035,279982418,8246.61230468,252157075,4733.98339843,0.69777566,2699.99951171
4.95599965,-0.11050475,-0.02199459,279982450,8177.94775390,252157093,4746.56689453,0.63747096,2699.99951171
4.95999965,-0.34252822,0.05954265,279982483,8129.88281250,252157112,4663.51464843,0.61277669,2699.99951171
4.96399965,-0.40395435,0.06763887,279982515,8088.68408203,252157131,4580.46240234,0.65476185,2699.99902343
4.96799965,-0.44312757,0.06182527,279982547,8112.71630859,252157149,4550.26171875,0.74643260,2699.99951171
4.97199965,-0.48697653,0.01953697,279982580,8071.51757812,252157167,4517.54394531,0.80038112,2699.99951171
4.97599965,-0.42815572,-0.00285196,279982612,8006.28662109,252157185,4517.54394531,0.88477605,2699.99951171
4.97999965,-0.42777964,0.02266836,279982644,8074.95117187,252157203,4509.99365234,0.94193112,2699.99951171
4.98399965,-0.09580831,-0.09546184,279982677,8147.04882812,252157222,4547.74462890,1.00471806,2699.99902343
4.98799965,-0.45670467,0.01204776,279982709,8150.48193359,252157240,4565.36181640,0.97026389,2699.99951171
4.99199965,-0.38743537,-0.01410388,279982742,8174.51464843,252157258,4630.79736328,0.94285649,2699.99951171
4.99599965,-0.36195534,-0.02868127,279982774,8119.58300781,252157277,4600.59619140,0.92549902,2699.99951171
4.99999965,-0.47482979,0.00568485,279982806,8143.61572265,252157295,4545.22802734,0.94298094,2699.99951171
5.00399965,-0.44129115,-0.01043415,279982839,8140.18212890,252157313,4532.64453125,0.93470460,2699.99902343
5.00799965,-0.48222222,-0.00637769,279982872,8081.81738281,252157331,4540.19482421,0.93749809,2699.99951171
5.01199965,-0.61995786,0.04888057,279982904,8119.58300781,252157350,4557.81201171,0.90405052,2699.99951171
5.01599965,-0.36297044,-0.04330635,279982937,8102.41699218,252157368,4557.81152343,0.85509061,2699.99951171
5.01999965,-0.41598123,-0.01963329,279982969,8092.11718750,252157386,4530.12792968,0.88044720,2699.99951171
5.02399965,-0.28826972,-0.05363893,279983002,8219.14648437,252157404,4545.22802734,0.93920361,2699.99902343
5.02799965,-0.48899382,-0.00075960,279983034,8126.44921875,252157422,4593.04589843,0.93897706,2699.99951171
5.03199965,-1.18363690,0.18770790,279983066,8006.28662109,252157441,4666.03173828,0.89546251,2699.99951171
5.03599965,-1.99013900,0.43248033,279983099,8198.54687500,252157459,4582.97900390,0.85698151,2699.99951171
5.03999965,-2.02092480,0.27712249,279983131,8071.51757812,252157477,4540.19482421,0.89057439,2699.99951171
5.04399965,-4.89317035,0.99156045,279983163,7906.72265625,252157495,4487.34326171,0.90142148,2699.99902343
5.04799965,-5.39480018,1.01335716,279983196,8260.34472656,252157514,4502.44384765,1.02099156,2699.99951171
5.05199965,-4.70885896,0.41630220,279983229,8239.74609375,252157532,4557.81152343,0.98150390,2699.99951171
5.05599965,-4.80059671,0.19227981,279983261,8147.04882812,252157550,4590.52929687,0.87516230,2699.99951171
5.05999965,-5.27322006,0.22007226,279983294,8215.71289062,252157569,4663.51464843,0.51394790,2699.99951171
5.06399965,-2.70014715,-0.65763711,279983327,8469.77148437,252157587,4663.51464843,0.15391919,2699.99902343
5.06799965,1.10371732,-1.83060359,279983361,8270.64453125,252157606,4603.11279296,0.00772185,2699.99951171
5.07199965,0.82432937,-1.34825181,279983393,8030.31884765,252157624,4582.97900390,0.10313125,2699.99951171
5.07599965,0.98717468,-0.97576332,279983425,8078.38427734,252157642,4595.56298828,0.00123235,2699.99951171
5.07999965,-1.07472503,-0.10872459,279983457,7882.69042968,252157661,4525.09423828,0.01468747,2699.99951171
5.08399965,-1.24470627,0.12646293,279983489,8157.34863281,252157679,4540.19482421,0.11211019,2699.99902343
5.08799964,-1.53152132,0.18717479,279983522,8037.18554687,252157697,4550.26171875,0.11691709,2699.99951171
5.09199964,-0.26826196,-0.18820858,279983554,8274.07812500,252157715,4263.35351562,0.37541121,2699.99951171
5.09599964,-0.71836197,-0.06369209,279983587,8129.88281250,252157732,4509.99365234,1.13181102,2699.99951171
5.09999964,-0.34942954,-0.12127685,279983619,8126.44921875,252157750,4545.22802734,1.30372929,2699.99951171
5.10399964,-0.32970979,-0.08841896,279983652,8044.05175781,252157769,4590.52929687,1.19981312,2699.99902343
5.10799964,-0.30528581,-0.02444362,279983684,8098.98339843,252157787,4577.94580078,1.30629611,2699.99951171
5.11199964,-0.78247749,0.12678146,279983716,8013.15283203,252157805,4509.99365234,1.69925844,2699.99951171
5.11599964,-0.76393681,0.12913227,279983748,8009.71972656,252157823,4610.66308593,1.76790285,2699.99951171
5.11999964,-0.23605948,-0.02748203,279983781,8026.88574218,252157842,4613.18017578,1.41693437,2699.99951171
5.12399964,-0.59966349,0.11676979,279983813,8098.98339843,252157860,4666.03125000,0.97074192,2699.99902343
5.12799964,-0.22189299,-0.03011131,279983845,8057.78466796,252157879,4643.38085937,0.50542217,2699.99951171
5.13199964,-0.55008268,0.06779289,279983877,7941.05517578,252157898,4605.62988281,0.19513732,2699.99951171
5.13599964,-0.50546395,0.06758689,279983909,7992.55371093,252157916,4479.79296875,0.34348961,2699.99951171
5.13999964,-0.56385529,0.06559181,279983940,7882.69042968,252157934,4552.77832031,0.52446812,2699.99951171
5.14399964,-0.88811194,0.19394302,279983972,7896.42333984,252157952,4575.42919921,0.68128591,2699.99902343
5.14799964,-0.39381125,0.00239562,279984004,7920.45556640,252157970,4560.32861328,0.82098996,2699.99951171
5.15199964,-0.45567759,-0.01089096,279984035,7855.22460937,252157988,4479.79296875,1.10826611,2699.99951171
5.15599964,-0.33273121,-0.03367900,279984067,7803.72607421,252158006,4517.54394531,1.33798182,2699.99951171
5.15999964,-0.51653850,0.05611515,279984098,7776.26025390,252158024,4504.96044921,1.40781188,2699.99951171
5.16399964,-0.43277719,0.04069900,279984129,7745.36132812,252158042,4575.42871093,1.30288910,2699.99902343
5.16799964,-0.36427995,0.00528049,279984160,7803.72607421,252158061,4572.91210937,1.07816934,2699.99951171
5.17199964,-0.36690750,0.00690364,279984191,7683.56298828,252158079,4615.69726562,0.90278172,2699.99951171
5.17599964,-0.20431627,-0.04754638,279984221,7638.93115234,252158098,4588.01269531,0.69174391,2699.99951171
5.17999964,-0.13010583,-0.02120113,279984252,7611.46533203,252158116,4630.79736328,0.64722269,2699.99951171
5.18399964,-0.48483660,0.07130336,279984282,7566.83349609,252158134,4598.07958984,0.62988233,2699.99902343
5.18799964,-0.59597134,0.11706829,279984313,7542.80078125,252158152,4550.26171875,0.71019136,2699.99951171
5.19199964,-0.35290849,0.03299427,279984343,7505.03515625,252158171,4502.44384765,0.81827956,2699.99951171
5.19599964,-0.14425532,-0.06705760,279984373,7481.00244140,252158189,4487.34277343,1.00932502,2699.99951171
5.19999964,-0.23224242,-0.01055431,279984402,7426.07080078,252158207,4527.61083984,1.09768760,2699.99951171
5.20399964,-0.10362853,-0.01718139,279984432,7374.57275390,252158225,4537.67773437,1.16692292,2699.99902343
5.20799964,-0.46710702,0.08383178,279984461,7299.04150390,252158243,4537.67773437,1.18843162,2699.99951171
5.21199964,-0.49424666,0.08433723,279984491,7261.27587890,252158262,4577.94580078,1.12318563,2699.99951171
5.21599964,-0.18303516,-0.02302742,279984520,7285.30859375,252158280,4635.83056640,0.89805418,2699.99951171
5.21999964,-0.26455447,-0.00385856,279984549,7172.01220703,252158298,4688.68164062,0.64414048,2699.99951171
5.22399964,-0.16587994,-0.00088500,279984577,7182.31201171,252158317,4615.69726562,0.49492284,2699.99902343
5.22799964,-0.32657852,0.03584098,279984606,7113.64746093,252158335,4565.36181640,0.45743164,2699.99951171
5.23199963,-0.36821720,0.06341552,279984634,7062.14892578,252158353,4484.82617187,0.51015174,2699.99951171
5.23599963,-0.21951489,-0.01177501,279984662,7007.21728515,252158371,4489.85986328,0.65790933,2699.99951171
5.23999963,-0.01135607,-0.06339359,279984690,6976.31835937,252158389,4504.96044921,0.78553301,2699.99951171
5.24399963,-0.11529234,-0.01997375,279984718,6921.38671875,252158407,4517.54394531,0.92523705,2699.99902343
5.24799963,0.00163121,-0.03392410,279984745,6900.78710937,252158425,4565.36230468,0.93064242,2699.99951171
5.25199963,-0.29967644,0.04320335,279984772,6746.29199218,252158443,4557.81152343,0.98116260,2699.99951171
5.25599963,-0.37515324,0.06889152,279984799,6705.09326171,252158462,4610.66308593,0.98354405,2699.99951171
5.25999963,-0.14940120,0.00093173,279984826,6650.16162109,252158480,4610.66357421,0.98231077,2699.99951171
5.26399963,-0.18011376,-0.01335430,279984853,6602.09619140,252158498,4603.11328125,0.89852851,2699.99902343
5.26799963,-0.13452462,-0.00094985,279984879,6581.49707031,252158517,4580.46240234,0.82179683,2699.99951171
5.27199963,-0.12374743,0.01198291,279984905,6475.06689453,252158535,4542.71142578,0.77727568,2699.99951171
5.27599963,-0.11998876,-0.00070095,279984931,6447.60107421,252158553,4535.16113281,0.69953364,2699.99951171
5.27999963,-0.04056844,-0.02520561,279984957,6361.77050781,252158571,4532.64404296,0.71701556,2699.99951171
5.28399963,-0.05050005,0.00382041,279984982,6361.77050781,252158590,4502.44335937,0.77216094,2699.99902343
5.28799963,-0.01493184,-0.01021385,279985007,6221.00830078,252158608,4542.71093750,0.92797213,2699.99951171
5.29199963,-0.13385064,0.02017593,279985032,6162.64306640,252158626,4575.42919921,0.94687265,2699.99951171
5.29599963,-0.21452647,0.05480957,279985056,6131.74414062,252158644,4643.38085937,0.97886037,2699.99951171
5.29999963,-0.06024227,0.00281906,279985081,6093.97851562,252158662,4575.42871093,0.94198083,2699.99951171
5.30399963,0.10086817,-0.04528808,279985105,6042.48046875,252158681,4575.42919921,0.96793204,2699.99902343
5.30799963,0.05559198,-0.02372169,279985129,5939.48339843,252158699,4515.02734375,0.95461839,2699.99951171
5.31199963,0.12309647,-0.05066871,279985153,5836.48681640,252158717,4527.61083984,1.00170648,2699.99951171
5.31599963,0.05518748,-0.02503108,279985176,5754.08935546,252158735,4570.39550781,0.90744531,2699.99951171
5.31999963,-0.21299920,0.06074428,279985199,5675.12500000,252158754,4540.19482421,0.88104456,2699.99951171
5.32399963,-0.23808257,0.06271553,279985222,5623.62646484,252158772,4532.64404296,0.91404277,2699.99902343
5.32799963,-0.14279066,0.02380752,279985244,5592.72753906,252158790,4537.67773437,0.97925132,2699.99951171
5.33199963,-0.12443561,0.00883102,279985267,5486.29736328,252158808,4610.66357421,0.99613857,2699.99951171
5.33599963,-0.08234937,0.00848579,279985289,5441.66552734,252158826,4618.21289062,0.97234606,2699.99951171
5.33999963,-0.05136127,-0.00138282,279985311,5373.00097656,252158845,4577.94580078,0.94091171,2699.99951171
5.34399963,0.00346658,-0.01267337,279985332,5311.20263671,252158863,4557.81152343,0.92657828,2699.99902343
5.34799963,0.02367757,-0.00404548,279985353,5300.90332031,252158881,4499.92675781,0.96289724,2699.99951171
5.35199963,0.00541651,-0.00320053,279985374,5263.13769531,252158899,4545.22802734,1.00687992,2699.99951171
5.35599963,0.06019762,-0.02492713,279985395,5156.70751953,252158918,4522.57763671,0.99146360,2699.99951171
5.35999963,-0.08244697,0.02403068,279985415,5094.90966796,252158936,4603.11328125,0.91967558,2699.99951171
5.36399963,-0.10331270,0.02192974,279985436,4981.61279296,252158954,4593.04589843,0.77538943,2699.99902343
5.36799963,-0.02948866,0.00444984,279985455,4916.38183593,252158973,4623.24707031,0.75492662,2699.99951171
5.37199963,-0.11572841,0.02991294,279985475,4878.61621093,252158991,4598.07958984,0.73652249,2699.99951171
5.37599963,-0.01857966,-0.00323486,279985494,4799.65185546,252159009,4572.91210937,0.80867576,2699.99951171
5.37999962,-0.03444897,-0.00904273,279985513,4676.05566406,252159027,4552.77832031,0.78419911,2699.99951171
5.38399962,-0.01032880,0.00091552,279985532,4686.35546875,252159045,4522.57763671,0.87350487,2699.99902343
5.38799962,-0.03444183,0.00542068,279985550,4641.72363281,252159064,4552.77832031,0.82500988,2699.99951171
5.39199962,-0.07067910,-0.00242614,279985569,4497.52783203,252159082,4557.81152343,0.84314072,2699.99951171
5.39599962,-0.12021955,0.01727294,279985587,4500.96093750,252159100,4562.84521484,0.86285281,2699.99951171
5.39999962,-0.10841510,0.01607894,279985605,4463.19580078,252159119,4595.56298828,1.00165879,2699.99951171
5.40399962,-0.06516549,0.01268768,279985623,4487.22802734,252159137,4723.91650390,1.05449998,2699.99902343
5.40799962,-0.08177195,0.00059127,279985640,4459.76220703,252159156,4794.38525390,1.07739353,2699.99951171
5.41199962,-0.11815442,0.01267623,279985658,4408.26416015,252159175,4819.55273437,1.13887071,2699.99951171
5.41599962,-0.24839940,0.03741836,279985676,4408.26416015,252159195,4824.58593750,1.24458396,2699.99951171
5.41999962,-0.24613881,0.02131652,279985694,4377.36474609,252159214,4957.97314453,1.30982553,2699.99951171
5.42399962,-0.12222397,-0.01217842,279985711,4442.59619140,252159235,5048.57568359,1.38840305,2699.99902343
5.42799962,-0.15038087,-0.01466369,279985729,4411.69726562,252159255,5259.98193359,1.37849605,2699.99951171
5.43199962,-0.10048051,-0.01088333,279985747,4452.89599609,252159276,5265.01513671,1.41523325,2699.99951171
5.43599962,-0.26253187,0.03776931,279985764,4446.02929687,252159298,5365.68457031,1.46505057,2699.99951171
5.43999962,-0.30095162,0.02064132,279985782,4394.53125000,252159319,5602.25781250,1.49896836,2699.99951171
5.44399962,-0.12290420,-0.03411674,279985800,4394.53125000,252159342,5645.04248046,1.51439750,2699.99902343
5.44799962,-0.18218247,-0.02635574,279985817,4349.89892578,252159365,5796.04638671,1.57681798,2699.99951171
5.45199962,-0.12411183,-0.01131820,279985835,4397.96435546,252159389,5997.38574218,1.58294034,2699.99951171
5.45599962,-0.28255778,0.01768875,279985852,4329.29980468,252159413,6062.82080078,1.67465698,2699.99951171
5.45999962,0.01650106,-0.04911804,279985870,4367.06542968,252159438,6317.01171875,1.75537896,2699.99951171
5.46399962,-0.18408940,0.00194168,279985887,4301.83398437,252159463,6397.54687500,1.86838161,2699.99902343
5.46799962,-0.05254794,-0.01116943,279985904,4298.40087890,252159489,6606.43652343,1.83950805,2699.99951171
5.47199962,-0.22593881,0.03091812,279985921,4222.86962890,252159516,6775.05761718,1.92286694,2699.99951171
5.47599962,-0.14363390,0.00674057,279985938,4191.97070312,252159543,6888.31103515,2.02111387,2699.99951171
5.47999962,-0.10628836,-0.03461837,279985954,4082.10742187,252159572,7109.78369140,2.06406712,2699.99951171
5.48399962,0.10265623,-0.06091690,279985970,4037.47558593,252159601,7409.27539062,2.02625727,2699.99902343
5.48799962,-0.26564750,0.03406906,279985986,3824.61547851,252159630,7509.94531250,1.97877752,2699.99951171
5.49199962,-0.00886872,0.00460815,279986001,3848.64794921,252159661,7630.74902343,2.00474739,2699.99951171
5.49599962,0.17086820,-0.06949234,279986016,3711.31884765,252159692,7786.78613281,2.06488728,2699.99951171
