timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.17999964,-0.39174017,0.05029487,100700724,3378.29589843,37271465,2008.35668945,0.94290959,1199.99963378
5.18399964,-0.41853377,0.03387451,100700737,3340.53027343,37271473,2028.49060058,0.95683825,1199.99963378
5.18799964,-0.30162709,-0.00234222,100700750,3378.29589843,37271481,2010.87316894,0.92848193,1199.99963378
5.19199964,-0.29420477,-0.01318359,100700764,3330.23071289,37271489,2028.49047851,0.93133687,1199.99963378
5.19599964,-0.33598878,-0.01025199,100700777,3278.73217773,37271498,2005.83984375,0.92572623,1199.99963378
5.19999964,-0.34336403,0.01511573,100700790,3330.23071289,37271506,2025.97375488,0.94065779,1199.99963378
5.20399964,-0.29740074,0.00428962,100700804,3313.06445312,37271514,2023.45727539,0.90525835,1199.99963378
5.20799964,-0.31136983,0.00473976,100700817,3323.36425781,37271522,2015.90686035,0.94032758,1199.99963378
5.21199964,-0.18743303,-0.03587055,100700830,3316.49780273,37271530,2003.32312011,0.94176012,1199.99963378
5.21599964,-0.16718837,-0.04179954,100700843,3237.53344726,37271538,2031.00732421,0.94562184,1199.99963378
5.21999964,-0.34752818,0.01738548,100700856,3240.96679687,37271546,2020.94042968,0.90619182,1199.99963378
5.22399964,-0.36017268,0.03774833,100700869,3268.43261718,37271554,2023.45690917,0.91710042,1199.99963378
5.22799964,-0.31035909,0.02520942,100700882,3271.86572265,37271562,2015.90673828,0.89076125,1199.99963378
5.23199963,-0.31233224,0.01354980,100700895,3264.99926757,37271571,2033.52380371,0.88656932,1199.99963378
5.23599963,-0.16535654,-0.02622604,100700908,3278.73217773,37271579,2036.04064941,0.85880762,1199.99963378
5.23999963,-0.22327442,-0.01225852,100700921,3227.23388671,37271587,2038.55749511,0.86669605,1199.99963378
5.24399963,-0.30643790,0.00507926,100700934,3168.86889648,37271595,2031.00744628,0.82323938,1199.99963378
5.24799963,-0.40890231,0.03858184,100700947,3203.20117187,37271603,2023.45666503,0.85830861,1199.99963378
5.25199963,-0.28224736,0.01297187,100700960,3223.80053710,37271611,2033.52404785,0.83254712,1199.99963378
5.25599963,-0.27932947,0.00405311,100700973,3210.06762695,37271619,2025.97375488,0.86761254,1199.99963378
5.25999963,-0.17065598,-0.03365898,100700985,3210.06762695,37271627,2036.04077148,0.86946082,1199.99963378
5.26399963,-0.08894337,-0.04846954,100700998,3199.76806640,37271635,2036.04064941,0.89647650,1199.99963378
5.26799963,-0.10096175,-0.03169536,100701011,3151.70288085,37271643,2051.14111328,0.89932769,1199.99963378
5.27199963,-0.21898496,0.00611495,100701023,3113.93725585,37271652,2038.55749511,0.93901836,1199.99963378
5.27599963,-0.41283702,0.06037330,100701036,3120.80371093,37271660,2041.07421875,0.95194029,1199.99963378
5.27999963,-0.37086969,0.03814315,100701048,3117.37060546,37271668,2036.04077148,0.99002581,1199.99963378
5.28399963,-0.32655215,0.02638149,100701061,3127.67016601,37271676,2071.27490234,0.93449252,1199.99963378
5.28799963,-0.19505685,-0.01380920,100701073,3113.93725585,37271684,2031.00732421,0.93734747,1199.99963378
5.29199963,-0.27059984,0.00528526,100701086,3100.20434570,37271692,2053.65795898,0.92569297,1199.99963378
5.29599963,-0.23983387,0.00158309,100701098,3110.50415039,37271700,2048.62426757,0.89432036,1199.99963378
5.29999963,-0.15305685,-0.02321052,100701111,3103.63769531,37271708,2058.69116210,0.84382051,1199.99963378
5.30399963,-0.09365217,-0.03431510,100701123,3086.47143554,37271716,2031.00720214,0.86781227,1199.99963378
5.30799963,-0.11891195,-0.02441978,100701135,3059.00561523,37271725,2033.52404785,0.86924850,1199.99963378
5.31199963,-0.21195557,-0.00490760,100701147,3010.94042968,37271733,2008.35668945,0.94961524,1199.99963378
5.31599963,-0.26408419,0.01716613,100701160,3010.94042968,37271741,2051.14111328,0.94139659,1199.99963378
5.31999963,-0.28991091,0.02494049,100701172,3014.37377929,37271749,2023.45703125,0.91304403,1199.99963378
5.32399963,-0.27932351,0.02161598,100701184,3028.10668945,37271757,2025.97375488,0.91891533,1199.99963378
5.32799963,-0.27736046,0.02686309,100701196,3024.67333984,37271765,2013.39013671,0.96304482,1199.99963378
5.33199963,-0.15708909,-0.01113700,100701208,3007.50732421,37271773,2015.90698242,0.98360830,1199.99963378
5.33599963,-0.18768364,0.00412750,100701220,2986.90795898,37271781,2003.32324218,0.99551975,1199.99963378
5.33999963,-0.12376762,-0.01406478,100701232,2983.47460937,37271789,2033.52392578,0.97421407,1199.99963378
5.34399963,-0.16065464,-0.00287246,100701244,2980.04150390,37271797,2008.35668945,0.96901547,1199.99963378
5.34799963,-0.10942607,-0.01402664,100701256,2966.30859375,37271806,2015.90686035,0.99904739,1199.99963378
5.35199963,-0.15110537,-0.00038719,100701267,2956.00878906,37271814,2005.83984375,0.96826952,1199.99963378
5.35599963,-0.12558993,-0.00620841,100701279,2945.70922851,37271822,2020.94042968,0.95904415,1199.99963378
5.35999963,-0.07283768,-0.01797103,100701291,2959.44213867,37271830,2025.97375488,0.93370789,1199.99963378
5.36399963,-0.05983403,-0.01948165,100701302,2928.54296875,37271838,2005.83984375,0.90132856,1199.99963378
5.36799963,-0.03176897,-0.03019142,100701314,2918.24340820,37271846,1998.28979492,0.94445133,1199.99963378
5.37199963,0.00669536,-0.03938293,100701326,2897.64404296,37271854,2025.97375488,0.94991064,1199.99963378
5.37599963,0.02367815,-0.03767013,100701337,2870.17822265,37271862,2013.39013671,0.90545094,1199.99963378
5.37999962,-0.15408578,0.01726341,100701349,2839.27905273,37271870,2013.39025878,0.90427529,1199.99963378
5.38399962,-0.09949670,0.00227928,100701360,2849.57885742,37271879,2013.39001464,0.92827087,1199.99963378
5.38799962,-0.17951060,0.02493858,100701371,2825.54614257,37271887,2033.52416992,0.97542041,1199.99963378
5.39199962,-0.14383856,0.00124263,100701383,2815.24658203,37271895,2010.87353515,0.98994004,1199.99963378
5.39599962,-0.10887929,-0.02372932,100701394,2787.78076171,37271903,2031.00732421,0.96460759,1199.99963378
5.39999962,0.00226689,-0.05019187,100701405,2770.61450195,37271911,2018.42358398,0.94430851,1199.99963378
5.40399962,-0.02846621,-0.02825069,100701416,2774.04785156,37271919,2031.00708007,0.99648785,1199.99963378
5.40799962,0.00595495,-0.02886772,100701428,2753.44848632,37271927,2015.90686035,0.99128925,1199.99963378
5.41199962,-0.06565422,0.00061988,100701439,2767.18139648,37271935,2018.42358398,1.00279247,1199.99963378
5.41599962,-0.10097241,0.00989246,100701450,2750.01513671,37271943,2023.45690917,0.96034240,1199.99963378
5.41999962,-0.06651982,-0.00267791,100701461,2774.04785156,37271951,2028.49060058,0.95816385,1199.99963378
5.42399962,-0.00014780,-0.03176307,100701472,2743.14868164,37271960,2015.90686035,0.92981129,1199.99963378
5.42799962,-0.03954276,-0.02060127,100701483,2732.84912109,37271968,2020.94042968,0.93467593,1199.99963378
5.43199962,0.01867706,-0.02779769,100701493,2739.71557617,37271976,2013.39025878,0.92000508,1199.99963378
5.43599962,-0.07494530,-0.00954246,100701504,2691.65039062,37271984,2028.49060058,0.95608103,1199.99963378
5.43999962,-0.11948700,0.01329135,100701515,2708.81640625,37271992,2008.35668945,0.95591211,1199.99963378
5.44399962,-0.13041447,0.01449298,100701526,2674.48413085,37272000,2023.45727539,0.95977377,1199.99963378
5.44799962,-0.11313169,0.00064849,100701536,2671.05102539,37272008,2010.87316894,0.95356857,1199.99963378
5.45199962,-0.02413957,-0.02010345,100701547,2647.01831054,37272016,2023.45727539,0.96909475,1199.99963378
5.45599962,-0.01438867,-0.02058219,100701557,2643.58520507,37272024,2025.97375488,0.93168199,1199.99963378
5.45999962,-0.00538189,-0.01460456,100701568,2633.28540039,37272033,2018.42358398,0.93856364,1199.99963378
5.46399962,0.01645161,-0.01133155,100701578,2629.85229492,37272041,2015.90710449,0.93839478,1199.99963378
5.46799962,-0.16171294,0.03362655,100701589,2592.08666992,37272049,2015.90686035,1.00325298,1199.99963378
5.47199962,-0.19308072,0.03918647,100701599,2578.35375976,37272057,2025.97375488,1.00610411,1199.99963378
5.47599962,-0.22769396,0.03663253,100701609,2530.28857421,37272065,2038.55749511,1.02305281,1199.99963378
5.47999962,-0.14241512,0.01630878,100701620,2516.55566406,37272073,2056.17456054,0.97355973,1199.99963378
5.48399962,-0.05662636,-0.01446533,100701630,2513.12255859,37272081,2038.55749511,0.97943091,1199.99963378
5.48799962,-0.00908927,-0.02229022,100701640,2533.72192382,37272089,2048.62451171,0.94865298,1199.99963378
5.49199962,-0.05688111,-0.00794792,100701650,2523.42211914,37272097,2025.97375488,0.95956158,1199.99963378
5.49599962,-0.07247244,-0.00241470,100701660,2485.65673828,37272106,2063.72485351,0.94127207,1199.99963378
5.49999962,-0.11871819,0.01535606,100701670,2492.52319335,37272114,2041.07434082,0.95822077,1199.99963378
5.50399962,-0.06310874,0.00048542,100701680,2513.12255859,37272122,2058.69189453,0.89866065,1199.99963378
5.50799962,-0.11971136,-0.00031471,100701690,2489.08984375,37272130,2036.04101562,0.93536692,1199.99963378
5.51199962,-0.30675145,0.02223491,100701700,2406.69238281,37272138,2061.20800781,0.93307960,1199.99963378
5.51599962,-0.11387126,-0.00049209,100701709,2386.09301757,37272146,2041.07421875,0.95899629,1199.99963378
5.51999962,0.04336488,-0.03234481,100701719,2427.29174804,37272154,2046.10754394,0.94766455,1199.99963378
5.52399961,-0.02362190,-0.00696754,100701729,2416.99218750,37272162,2025.97375488,0.97864133,1199.99963378
5.52799961,-0.06250253,0.00703811,100701738,2403.25927734,37272170,2038.55749511,1.01059889,1199.99963378
5.53199961,-0.14327912,0.02717208,100701748,2396.39282226,37272178,2036.04064941,1.06470394,1199.99963378
5.53599961,-0.16906219,0.02605247,100701757,2379.22656250,37272186,2058.69116210,1.01813614,1199.99963378
5.53999961,-0.26975661,0.03902149,100701767,2334.59472656,37272195,2033.52404785,0.99474495,1199.99963378
5.54399961,-0.15692454,0.00712966,100701776,2334.59472656,37272203,2043.59106445,0.96429401,1199.99963378
5.54799961,-0.00375643,-0.03703689,100701786,2362.06054687,37272211,2013.39013671,0.98718500,1199.99963378
5.55199961,-0.12499330,-0.00409221,100701795,2324.29492187,37272219,2051.14111328,0.98692846,1199.99963378
5.55599961,-0.06371452,-0.01719379,100701804,2303.69555664,37272227,2041.07421875,0.92226916,1199.99963378
5.55999961,-0.13842771,0.00099086,100701813,2307.12890625,37272235,2023.45703125,0.87771159,1199.99963378
5.56399961,-0.16566607,0.00529098,100701823,2235.03100585,37272243,2008.35656738,0.91368317,1199.99963378
5.56799961,-0.03723826,-0.01704597,100701832,2272.79663085,37272251,2020.94030761,0.93960070,1199.99963378
5.57199961,-0.08193141,-0.00954818,100701841,2245.33081054,37272260,2010.87341308,0.97056454,1199.99963378
5.57599961,-0.10449916,0.00128936,100701850,2238.46435546,37272268,2036.04064941,0.94817358,1199.99963378
5.57999961,-0.09647729,0.00329017,100701858,2245.33081054,37272276,2005.83984375,0.92678934,1199.99963378
5.58399961,-0.11224698,-0.00395011,100701867,2183.53271484,37272284,2015.90686035,0.94465327,1199.99963378
5.58799961,-0.04492124,-0.01199531,100701876,2207.56518554,37272292,2023.45715332,0.96955120,1199.99963378
5.59199961,-0.07200347,-0.00805473,100701885,2183.53271484,37272300,2025.97375488,0.92906558,1199.99963378
5.59599961,-0.13497154,0.01516151,100701894,2173.23291015,37272308,2005.83984375,0.91067558,1199.99963378
5.59999961,-0.26661813,0.03728294,100701902,2132.03417968,37272316,2020.94018554,0.91142576,1199.99963378
5.60399961,-0.15064206,0.00568962,100701911,2121.73461914,37272324,2003.32312011,0.92728918,1199.99963378
5.60799961,-0.08540233,-0.00933074,100701919,2142.33398437,37272332,2018.42358398,0.96932673,1199.99963378
5.61199961,-0.08017624,-0.00959014,100701928,2132.03417968,37272341,2023.45715332,0.93284201,1199.99963378
5.61599961,-0.18778406,0.01341438,100701936,2101.13525390,37272349,2025.97387695,0.91646540,1199.99963378
5.61999961,-0.08221256,-0.01766967,100701945,2070.23608398,37272357,2018.42370605,0.90008884,1199.99963378
5.62399961,-0.05758954,-0.02702713,100701953,2059.93652343,37272365,2008.35681152,0.89078491,1199.99963378
5.62799961,-0.12429126,-0.00050354,100701961,2070.23608398,37272373,2010.87329101,0.91268861,1199.99963378
5.63199961,-0.25921505,0.02660560,100701969,2018.73779296,37272381,2038.55749511,0.93056541,1199.99963378
5.63599961,-0.06999439,-0.02092170,100701977,2005.00488281,37272389,2013.39013671,0.89307403,1199.99963378
5.63999961,-0.05049378,-0.01995468,100701985,2005.00488281,37272397,2023.45715332,0.88978451,1199.99963378
5.64399961,-0.12030241,0.00922966,100701993,2018.73779296,37272406,2010.87316894,0.88855993,1199.99963378
5.64799961,-0.09876663,-0.00662994,100702001,1960.37292480,37272414,2010.87353515,0.92050457,1199.99963378
5.65199961,-0.03945578,-0.01727485,100702009,1980.97229003,37272422,2018.42358398,0.90615725,1199.99963378
5.65599961,-0.04804250,0.00296401,100702017,1977.53906250,37272430,2015.90686035,0.91103577,1199.99963378
5.65999961,-0.19261178,0.02793693,100702025,1926.04064941,37272438,2000.80639648,0.92801213,1199.99963378
5.66399961,-0.06342657,-0.00891876,100702033,1943.20678710,37272446,2028.49060058,0.99467158,1199.99963378
5.66799960,-0.04033682,-0.00581550,100702040,1939.77355957,37272454,2025.97375488,0.98443645,1199.99963378
5.67199960,-0.23556861,0.03590202,100702048,1902.00805664,37272462,2038.55749511,0.98707050,1199.99963378
5.67599960,-0.03486235,-0.01749610,100702056,1908.87451171,37272470,2036.04089355,0.95042532,1199.99963378
5.67999960,-0.11182411,-0.00232887,100702063,1888.27514648,37272479,2053.65795898,0.97712993,1199.99963378
5.68399960,-0.22530950,0.03256797,100702071,1884.84191894,37272487,2048.62451171,0.95849108,1199.99963378
5.68799960,-0.08909860,-0.01208877,100702078,1884.84191894,37272495,2071.27490234,0.96994334,1199.99963378
5.69199960,-0.08625995,-0.01552772,100702086,1884.84191894,37272503,2068.75830078,0.94686585,1199.99963378
5.69599960,-0.19344222,0.01288986,100702093,1884.84191894,37272512,2086.37524414,0.97861683,1199.99963378
5.69999960,-0.08359400,-0.01497459,100702101,1874.54223632,37272520,2083.85864257,0.97126382,1199.99963378
5.70399960,-0.07368581,-0.01806640,100702108,1871.10900878,37272529,2114.05981445,0.97976624,1199.99963378
5.70799960,-0.17175054,0.00993919,100702116,1857.37609863,37272537,2109.02612304,0.97450298,1199.99963378
5.71199960,0.04606794,-0.04549217,100702123,1877.97546386,37272546,2136.71020507,1.00634384,1199.99963378
5.71599960,-0.02095258,-0.02580833,100702131,1857.37609863,37272554,2151.81079101,1.01518774,1199.99963378
5.71999960,-0.12030554,0.01097297,100702138,1850.50964355,37272563,2166.91113281,1.02055299,1199.99963378
5.72399960,-0.03258431,-0.01165580,100702146,1874.54223632,37272572,2166.91088867,1.02980732,1199.99963378
5.72799960,-0.10455494,0.00873756,100702153,1857.37609863,37272580,2207.17895507,1.05309963,1199.99963378
5.73199960,-0.23352339,0.03579330,100702160,1840.20996093,37272589,2207.17895507,1.08160293,1199.99963378
5.73599960,-0.11498578,0.00420188,100702168,1867.67578125,37272598,2277.64770507,1.06189882,1199.99963378
5.73999960,-0.14767408,0.00647926,100702175,1860.80932617,37272607,2244.92993164,1.05341529,1199.99963378
5.74399960,-0.24874357,0.02418136,100702183,1829.91027832,37272616,2325.46557617,1.03894424,1199.99963378
5.74799960,-0.09182155,-0.02245140,100702190,1867.67578125,37272626,2327.98217773,1.03146481,1199.99963378
5.75199960,-0.08131401,-0.02239799,100702197,1857.37609863,37272635,2315.39868164,1.01451385,1199.99963378
5.75599960,-0.18087328,0.00381851,100702205,1816.17736816,37272644,2368.25000000,1.02313339,1199.99963378
5.75999960,-0.09190034,-0.01563644,100702212,1857.37609863,37272654,2343.08227539,1.01051414,1199.99963378
5.76399960,-0.06250665,-0.01774406,100702219,1864.24255371,37272664,2401.01074218,1.05482625,1199.99963378
5.76799960,-0.21458578,0.02158164,100702227,1819.61059570,37272673,2423.61840820,1.05271196,1199.99963378
5.77199960,-0.20849789,0.01847076,100702234,1833.34350585,37272683,2484.02001953,1.02393484,1199.99963378
5.77599960,-0.11337950,-0.00521278,100702242,1867.67578125,37272693,2463.88623046,1.05119550,1199.99963378
5.77999960,-0.22162342,0.01478385,100702249,1812.74414062,37272703,2478.98657226,1.09455168,1199.99963378
5.78399960,-0.19762209,0.00188636,100702256,1819.61059570,37272713,2526.80468750,1.14318692,1199.99963378
5.78799960,-0.09435006,-0.02034568,100702263,1857.37609863,37272723,2546.93847656,1.16393744,1199.99963378
5.79199960,-0.05409421,-0.04012680,100702271,1805.87768554,37272733,2614.89038085,1.12249255,1199.99963378
5.79599960,-0.07954639,-0.02894210,100702278,1799.01123046,37272744,2609.85693359,1.17009472,1199.99963378
5.79999960,-0.11218970,0.00180244,100702285,1812.74414062,37272754,2632.50732421,1.11826694,1199.99963378
5.80399960,-0.11837241,0.01038742,100702292,1799.01123046,37272765,2715.55981445,1.04422044,1199.99963378
5.80799960,-0.11863901,0.00305557,100702300,1799.01123046,37272776,2700.45947265,1.11509847,1199.99963378
5.81199960,-0.23012140,0.03338241,100702307,1785.27832031,37272786,2708.00976562,1.10394883,1199.99963378
5.81599959,-0.20397402,0.02122688,100702314,1785.27832031,37272798,2811.19604492,1.07373869,1199.99963378
5.81999959,-0.23307411,0.03478240,100702321,1788.71154785,37272809,2780.99487304,1.08750474,1199.99963378
5.82399959,-0.35745695,0.04560470,100702328,1733.77990722,37272820,2786.02856445,1.15586459,1199.99963378
5.82799959,-0.20318302,-0.01194190,100702335,1754.37927246,37272831,2889.21484375,1.12800598,1199.99963378
5.83199959,-0.06625086,-0.04792022,100702342,1792.14477539,37272843,2896.76513671,1.20287227,1199.99963378
5.83599959,-0.10129081,-0.02983665,100702349,1730.34667968,37272854,2889.21484375,1.22655987,1199.99963378
