timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.25999963,-0.11799093,-0.00152969,209214442,3460.69335937,239685667,3007.50146484,0.97430527,1799.99975585
5.26399963,-0.05124607,-0.00588607,209214456,3440.09399414,239685679,3067.90307617,0.94717240,1799.99975585
5.26799963,-0.13709011,0.01122856,209214469,3392.02880859,239685691,3057.83618164,0.94722020,1799.99975585
5.27199963,-0.00907618,-0.02338218,209214483,3354.26318359,239685703,3047.76928710,0.94465988,1799.99975585
5.27599963,-0.11644539,0.00193214,209214496,3292.46508789,239685716,2994.91796875,0.92960721,1799.99975585
5.27999963,-0.08952049,-0.00193405,209214509,3302.76489257,239685728,3108.17114257,0.88536041,1799.99975585
5.28399963,-0.02861270,-0.00319480,209214523,3268.43261718,239685740,3037.70239257,0.94278985,1799.99975585
5.28799963,-0.16427053,0.02327728,209214535,3192.90161132,239685752,3032.66870117,0.95835018,1799.99975585
5.29199963,-0.18874046,0.03787040,209214548,3179.16870117,239685764,3030.15209960,0.92115020,1799.99975585
5.29599963,-0.07102200,-0.00261116,209214561,3206.63452148,239685777,3093.07055664,0.87086325,1799.99975585
5.29999963,-0.12687517,-0.00039482,209214573,3103.63769531,239685789,3035.18554687,0.94439786,1799.99975585
5.30399963,-0.08073966,-0.01824760,209214586,3045.27270507,239685801,3015.05175781,0.96457964,1799.99975585
5.30799963,-0.21134534,0.00679588,209214598,3007.50732421,239685813,3037.70239257,0.90523236,1799.99975585
5.31199963,-0.13065682,-0.01687049,209214610,2986.90795898,239685825,3077.97021484,0.92683279,1799.99975585
5.31599963,-0.02910389,-0.02438545,209214622,2983.47460937,239685837,3042.73583984,0.94097435,1799.99975585
5.31999963,-0.13252645,0.02352142,209214634,2959.44213867,239685849,3012.53491210,0.93397533,1799.99975585
5.32399963,-0.07947161,0.00499153,209214646,2918.24340820,239685862,3017.56860351,0.89979547,1799.99975585
5.32799963,-0.04756293,0.00694847,209214657,2897.64404296,239685874,3057.83642578,0.96267026,1799.99975585
5.33199963,-0.05695065,-0.00043678,209214669,2846.14550781,239685886,3037.70239257,0.89627629,1799.99975585
5.33599963,-0.12456069,0.02444648,209214680,2825.54614257,239685898,3002.46826171,0.87115669,1799.99975585
5.33999963,-0.13456888,0.02158164,209214691,2780.91430664,239685910,3060.35302734,0.89234519,1799.99975585
5.34399963,-0.15927751,0.02161216,209214702,2736.28222656,239685922,3045.25244140,0.92662060,1799.99975585
5.34799963,-0.02655643,-0.01207733,209214713,2708.81640625,239685935,3020.08544921,0.92868167,1799.99975585
5.35199963,-0.23686128,0.04588890,209214723,2653.88476562,239685947,3010.01806640,0.96840268,1799.99975585
5.35599963,-0.23248043,0.03256797,209214734,2602.38647460,239685959,3100.62084960,0.95133656,1799.99975585
5.35999963,-0.19407294,0.01481437,209214744,2550.88793945,239685971,3062.86962890,0.92118358,1799.99975585
5.36399963,-0.11237338,-0.01096534,209214755,2509.68920898,239685983,3035.18579101,0.97458624,1799.99975585
5.36799963,0.06433914,-0.04985618,209214765,2492.52319335,239685995,3030.15209960,0.91061758,1799.99975585
5.37199963,0.03785682,-0.03441810,209214775,2485.65673828,239686008,3110.68774414,0.87541401,1799.99975585
5.37599963,-0.00408636,-0.01643180,209214785,2451.32446289,239686020,3027.63525390,0.89458709,1799.99975585
5.37999962,-0.05470193,0.00880241,209214794,2396.39282226,239686032,3022.60180664,0.90470379,1799.99975585
5.38399962,-0.08530365,0.01306724,209214804,2358.62719726,239686044,3010.01831054,0.86951535,1799.99975585
5.38799962,-0.23522964,0.05031967,209214813,2334.59472656,239686056,3047.76928710,0.93801844,1799.99975585
5.39199962,-0.15872533,0.01407432,209214822,2265.93017578,239686068,3035.18554687,1.00894689,1799.99975585
5.39599962,-0.01367927,-0.02322387,209214831,2255.63037109,239686081,3010.01831054,0.98886072,1799.99975585
5.39999962,-0.02316296,-0.02655982,209214840,2200.69873046,239686093,3020.08520507,0.96374118,1799.99975585
5.40399962,-0.03705972,-0.00926589,209214849,2173.23291015,239686105,3062.86962890,0.96378898,1799.99975585
5.40799962,-0.13192522,0.01116180,209214858,2132.03417968,239686117,3047.76928710,0.97532248,1799.99975585
5.41199962,-0.13551583,0.01726341,209214866,2080.53588867,239686129,2989.88427734,0.92160344,1799.99975585
5.41599962,-0.12924981,0.01252555,209214874,2063.36962890,239686142,3037.70239257,0.88682883,1799.99975585
5.41999962,-0.06298612,0.00078964,209214883,2049.63671875,239686154,3047.76928710,0.93620473,1799.99975585
5.42399962,-0.22474078,0.02953910,209214891,1984.40551757,239686166,3055.31958007,0.96041321,1799.99975585
5.42799962,-0.05509218,-0.02031517,209214898,1960.37292480,239686178,3004.98461914,0.94032710,1799.99975585
5.43199962,0.02363408,-0.04222297,209214906,1905.44128417,239686190,3080.48681640,0.94783383,1799.99975585
5.43599962,-0.02078793,-0.02710151,209214914,1891.70837402,239686202,3055.31958007,1.01231014,1799.99975585
5.43999962,0.03308844,-0.03499412,209214921,1833.34350585,239686214,3052.80273437,0.98115038,1799.99975585
5.44399962,-0.01007946,-0.01010704,209214928,1788.71154785,239686227,3015.05175781,0.92381650,1799.99975585
5.44799962,-0.10081990,0.01823997,209214935,1754.37927246,239686239,3090.55395507,0.89608883,1799.99975585
5.45199962,-0.05048732,0.00510597,209214942,1723.48022460,239686251,3065.38647460,0.94203072,1799.99975585
5.45599962,-0.09554708,0.02803993,209214949,1696.01440429,239686263,3012.53491210,0.92034518,1799.99975585
5.45999962,-0.20370231,0.04896926,209214956,1637.64953613,239686275,3022.60180664,0.90428400,1799.99975585
5.46399962,-0.14352943,0.01115798,209214962,1596.45080566,239686287,3093.07055664,0.92144560,1799.99975585
5.46799962,-0.20843048,0.02158164,209214969,1548.38562011,239686300,3047.76928710,0.90437954,1799.99975585
5.47199962,-0.17865581,0.01394271,209214975,1524.35302734,239686312,2982.33422851,0.94309371,1799.99975585
5.47599962,-0.11705410,-0.01000976,209214981,1510.62011718,239686324,3047.76928710,0.91898089,1799.99975585
5.47999962,-0.07038801,-0.02042198,209214987,1462.55493164,239686336,3065.38647460,0.94016933,1799.99975585
5.48399962,-0.13274593,0.00710105,209214992,1407.62329101,239686348,3030.15209960,0.94424390,1799.99975585
5.48799962,-0.10580978,-0.00122833,209214998,1380.15747070,239686360,3017.56835937,0.92113769,1799.99975585
5.49199962,-0.08753468,-0.00198936,209215003,1342.39196777,239686373,3032.66918945,0.84769672,1799.99975585
5.49599962,-0.05491811,-0.01540756,209215009,1304.62646484,239686385,3037.70239257,0.91963189,1799.99975585
5.49999962,-0.10196333,-0.00468254,209215014,1235.96191406,239686397,3042.73559570,0.95994752,1799.99975585
5.50399962,-0.13162122,0.01640892,209215019,1201.62963867,239686409,3032.66894531,0.86234593,1799.99975585
5.50799962,-0.21327331,0.03941154,209215023,1150.13122558,239686421,3055.31933593,0.85132014,1799.99975585
5.51199962,-0.07579381,-0.00123405,209215028,1143.26477050,239686433,3045.25244140,0.95144271,1799.99975585
5.51599962,-0.04759941,-0.01509284,209215032,1108.93249511,239686445,3037.70239257,0.97967803,1799.99975585
5.51999962,-0.15364779,0.01294326,209215037,1074.60021972,239686458,3025.11889648,0.92838424,1799.99975585
5.52399961,-0.12855397,-0.00242233,209215041,1026.53503417,239686470,3095.58691406,0.95762628,1799.99975585
5.52799961,-0.09759621,-0.01002120,209215045,992.20275878,239686482,3052.80249023,0.94961863,1799.99975585
5.53199961,-0.04696888,-0.02524375,209215049,951.00402832,239686494,3042.73559570,0.92752110,1799.99975585
5.53599961,-0.07880828,-0.00516510,209215053,899.50561523,239686506,3012.53515625,0.90381824,1799.99975585
5.53999961,-0.07255599,-0.00756263,209215056,868.60656738,239686518,3098.10375976,0.89078104,1799.99975585
5.54399961,-0.05321341,-0.00902366,209215059,827.40783691,239686531,3027.63574218,0.93512135,1799.99975585
5.54799961,-0.02102720,-0.01508712,209215063,793.07556152,239686543,2999.95117187,0.95729947,1799.99975585
5.55199961,-0.03505445,-0.01167106,209215066,731.27746582,239686555,3025.11865234,0.94769233,1799.99975585
5.55599961,-0.04060335,0.00393867,209215069,720.97778320,239686567,3050.28588867,0.95076024,1799.99975585
5.55999961,-0.06119299,0.00840187,209215071,679.77905273,239686579,3037.70239257,0.99006915,1799.99975585
5.56399961,-0.00853964,-0.01166725,209215074,645.44677734,239686592,2989.88427734,0.95991611,1799.99975585
5.56799961,-0.01047944,-0.01230430,209215077,597.38159179,239686604,3060.35278320,0.92070281,1799.99975585
5.57199961,0.00598967,-0.00444030,209215079,556.18286132,239686616,3040.21899414,0.93887108,1799.99975585
5.57599961,-0.02182496,0.00539970,209215081,532.15026855,239686628,3047.76928710,0.92825722,1799.99975585
5.57999961,-0.04936140,0.01180076,209215083,484.08508300,239686640,2994.91772460,0.92427825,1799.99975585
5.58399961,-0.04701871,0.01211547,209215085,432.58666992,239686652,3062.86962890,0.92029935,1799.99975585
5.58799961,0.00993258,-0.00841522,209215087,401.68762207,239686664,3047.76928710,1.00088274,1799.99975585
5.59199961,-0.02915034,0.00526046,209215088,353.62243652,239686677,3050.28613281,0.98724877,1799.99975585
5.59599961,-0.06185555,0.01622200,209215090,339.88952636,239686689,3004.98461914,0.96414262,1799.99975585
5.59999961,-0.05638621,0.01244926,209215091,291.82434082,239686701,3100.62060546,0.89472848,1799.99975585
5.60399961,-0.04823158,0.00372695,209215092,260.92529296,239686713,3052.80273437,0.95416939,1799.99975585
5.60799961,-0.04510309,0.00400161,209215093,212.86010742,239686725,3025.11865234,0.97133290,1799.99975585
5.61199961,-0.00830819,-0.00974082,209215094,178.52783203,239686737,3027.63525390,0.95325827,1799.99975585
5.61599961,-0.02483217,-0.00294303,209215094,144.19555664,239686750,3067.90332031,0.94566643,1799.99975585
5.61999961,-0.13823178,0.03017044,209215095,99.56359863,239686762,3040.21899414,0.98195338,1799.99975585
5.62399961,-0.07013273,0.00610923,209215095,75.53100585,239686774,2999.95117187,1.01320862,1799.99975585
5.62799961,-0.07907651,0.00209999,209215095,30.89904785,239686786,3030.15209960,0.93775439,1799.99975585
5.63199961,-0.05997285,-0.00215339,209215095,-3.43322753,239686798,3070.41992187,0.95734143,1799.99975585
5.63599961,0.05536239,-0.03516197,209215095,-37.76550292,239686810,3030.15209960,0.95395708,1799.99975585
5.63999961,0.18652504,-0.06776618,209215095,-82.39746093,239686823,3007.50122070,0.91817593,1799.99975585
5.64399961,0.23882326,-0.06251144,209215095,-113.29650878,239686835,3032.66870117,0.86486887,1799.99975585
5.64799961,0.24603326,-0.04517173,209215094,-164.79492187,239686847,3030.15209960,0.97867321,1799.99975585
5.65199961,0.23249414,-0.02360343,209215093,-181.96105957,239686859,3037.70239257,0.97771430,1799.99975585
5.65599961,0.25808492,-0.02348136,209215093,-230.02624511,239686871,3010.01806640,0.94897997,1799.99975585
5.65999961,0.30519971,-0.02663803,209215092,-278.09143066,239686883,3065.38623046,0.96312153,1799.99975585
5.66399961,0.29928463,-0.00379371,209215090,-308.99047851,239686896,3060.35302734,0.96920943,1799.99975585
5.66799960,0.25728809,0.01112747,209215089,-336.45629882,239686908,3050.28613281,0.93301630,1799.99975585
5.67199960,0.29234966,0.00213050,209215088,-367.35534667,239686920,3004.98461914,0.89883649,1799.99975585
5.67599960,0.35377448,-0.00711822,209215086,-405.12084960,239686932,3113.20458984,0.88177037,1799.99975585
5.67999960,0.31795445,0.00867271,209215084,-456.61926269,239686944,3040.21899414,0.88927710,1799.99975585
5.68399960,0.66494613,-0.08613395,209215083,-466.91894531,239686956,3020.08520507,0.94167304,1799.99975585
5.68799960,0.49299299,-0.01497268,209215080,-518.41735839,239686969,3012.53491210,0.94775915,1799.99975585
5.69199960,0.22893738,0.07019805,209215078,-600.81481933,239686981,3088.03735351,0.94922745,1799.99975585
5.69599960,0.22331339,0.08198165,209215076,-583.64868164,239686993,3012.53515625,1.04591608,1799.99975585
5.69999960,0.49837049,-0.02433967,209215074,-614.54772949,239687005,3025.11889648,1.03791224,1799.99975585
5.70399960,0.31964993,0.02620506,209215071,-672.91259765,239687017,3050.28613281,0.94836235,1799.99975585
5.70799960,0.38219386,0.01874542,209215068,-679.77905273,239687029,3042.73559570,0.93532311,1799.99975585
5.71199960,0.48105210,-0.02580833,209215065,-751.87683105,239687041,3047.76953125,0.96397030,1799.99975585
5.71599960,0.44893360,-0.00242996,209215062,-775.90942382,239687054,2999.95190429,0.90965843,1799.99975585
5.71999960,0.38317161,0.02901268,209215059,-799.94201660,239687066,3025.11865234,0.88049322,1799.99975585
5.72399960,0.29488021,0.05136299,209215056,-830.84106445,239687078,3032.66870117,0.93792456,1799.99975585
5.72799960,0.37402817,0.01001167,209215052,-872.03979492,239687090,3062.86962890,0.92488342,1799.99975585
5.73199960,0.34478738,0.01965713,209215049,-906.37207031,239687102,2987.36767578,0.94648194,1799.99975585
5.73599960,0.34713003,0.01925659,209215045,-940.70434570,239687115,3052.80297851,0.96062535,1799.99975585
5.73999960,0.34814372,0.00912284,209215041,-981.90307617,239687127,3042.73583984,1.02913033,1799.99975585
5.74399960,0.34736758,0.01062393,209215037,-999.06921386,239687139,3047.76928710,1.00400888,1799.99975585
5.74799960,0.26284563,0.03280448,209215033,-1054.00085449,239687151,3027.63549804,0.96479368,1799.99975585
5.75199960,0.31317004,0.01006126,209215029,-1078.03344726,239687163,3088.03710937,0.91190052,1799.99975585
5.75599960,0.39541733,-0.01147270,209215025,-1091.76635742,239687175,3065.38647460,0.97134143,1799.99975585
5.75999960,0.39556267,-0.01189613,209215020,-1132.96508789,239687188,3032.66894531,0.96635770,1799.99975585
5.76399960,0.37288752,-0.01231765,209215015,-1174.16381835,239687200,3022.60180664,0.93318265,1799.99975585
5.76799960,0.27613702,0.02328681,209215011,-1242.82836914,239687212,3072.93652343,0.95638632,1799.99975585
5.77199960,0.33044332,0.00536155,209215006,-1266.86096191,239687224,3062.86962890,0.97697812,1799.99975585
5.77599960,0.44291290,-0.02594566,209215001,-1273.72741699,239687236,3010.01831054,0.99212825,1799.99975585
5.77999960,0.40615034,-0.00792121,209214995,-1314.92614746,239687248,3012.53491210,0.97103357,1799.99975585
5.78399960,0.39942359,-0.00141334,209214990,-1335.52551269,239687261,3057.83642578,1.00732421,1799.99975585
5.78799960,0.40064772,-0.00610542,209214985,-1362.99133300,239687273,3040.21899414,0.97817605,1799.99975585
5.79199960,0.34179416,0.01056098,209214979,-1390.45715332,239687285,2992.40112304,1.00339305,1799.99975585
5.79599960,0.33751687,0.00815200,209214973,-1424.78942871,239687297,3040.21899414,0.93237566,1799.99975585
5.79999960,0.34891608,-0.00132942,209214968,-1472.85461425,239687309,3050.28613281,0.96140611,1799.99975585
5.80399960,0.39802360,-0.01594734,209214962,-1493.45397949,239687321,3017.56835937,1.00783753,1799.99975585
5.80799960,0.36365836,-0.01180267,209214956,-1548.38562011,239687333,3015.05175781,0.98984211,1799.99975585
5.81199960,0.36537757,-0.01119041,209214949,-1568.98498535,239687346,3062.86987304,0.91043645,1799.99975585
5.81599959,0.30024564,0.00069999,209214943,-1610.18371582,239687358,3040.21923828,0.95485597,1799.99975585
5.81999959,0.40463489,-0.02661514,209214937,-1637.64953613,239687370,3042.73559570,1.01840603,1799.99975585
5.82399959,0.43596330,-0.01925468,209214930,-1654.81567382,239687382,3017.56835937,0.95914876,1799.99975585
5.82799959,0.56393265,-0.05024909,209214923,-1671.98181152,239687394,3077.96997070,0.92706602,1799.99975585
5.83199959,0.56404107,-0.03549766,209214916,-1702.88085937,239687406,3047.76953125,0.98958021,1799.99975585
5.83599959,0.45823478,0.00142478,209214910,-1771.54541015,239687419,3060.35302734,0.94240981,1799.99975585
5.83999959,0.43113660,0.01197052,209214902,-1768.11218261,239687431,3012.53515625,0.89922118,1799.99975585
5.84399959,0.30271098,0.05775642,209214895,-1785.27832031,239687443,3083.00366210,0.96078026,1799.99975585
5.84799959,0.35503056,0.03063011,209214888,-1836.77673339,239687455,3042.73583984,1.00017917,1799.99975585
5.85199959,0.39446017,0.00870132,209214881,-1853.94287109,239687467,3030.15209960,0.95599669,1799.99975585
5.85599959,0.38188627,0.01243591,209214873,-1864.24255371,239687479,3017.56811523,0.96017432,1799.99975585
5.85999959,0.41850665,-0.00589179,209214865,-1929.47387695,239687492,3057.83618164,0.97537386,1799.99975585
5.86399959,0.40356040,-0.00519561,209214858,-1946.64001464,239687504,3042.73583984,0.98458480,1799.99975585
5.86799959,0.40617403,0.00481986,209214850,-1946.64001464,239687516,2982.33398437,0.99877774,1799.99975585
5.87199959,0.36209642,0.00390434,209214842,-2018.73779296,239687528,3055.31933593,0.97475498,1799.99975585
5.87599959,0.39734411,0.00023078,209214834,-2039.33715820,239687540,3055.31958007,0.97588652,1799.99975585
5.87999959,0.44588989,-0.00625038,209214826,-2046.20361328,239687552,3027.63525390,0.96493792,1799.99975585
5.88399959,0.30254989,0.03014183,209214817,-2077.10253906,239687565,2999.95141601,0.98018896,1799.99975585
5.88799959,0.40859177,-0.00323295,209214809,-2125.16772460,239687577,3067.90332031,0.90881276,1799.99975585
5.89199959,0.41410306,-0.01160812,209214800,-2138.90063476,239687589,3045.25244140,0.95426476,1799.99975585
5.89599959,0.48339629,-0.02106094,209214792,-2138.90063476,239687600,3035.18554687,0.96038728,1799.99975585
5.89999959,0.42964473,-0.00933074,209214783,-2183.53271484,239687612,3017.56835937,0.94021397,1799.99975585
5.90399959,0.52752101,-0.04023933,209214774,-2255.63037109,239687625,3067.90332031,0.90495610,1799.99975585
5.90799959,0.60716807,-0.03879737,209214765,-2238.46435546,239687637,3047.76928710,0.99789035,1799.99975585
