timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.24799963,0.07818241,-0.00740933,1019217,-3426.36108398,10798201,7376.55810546,1.28331005,1799.99975585
5.25199963,-0.07069507,0.03560924,1019203,-3378.29589843,10798230,7404.24267578,1.25451505,1799.99975585
5.25599963,-0.10716968,0.03930187,1019190,-3223.80053710,10798260,7459.61035156,1.26747739,1799.99975585
5.25999963,0.03501880,-0.01928043,1019177,-3110.50415039,10798289,7343.84033203,1.36955285,1799.99975585
5.26399963,0.14273744,-0.03951454,1019165,-2986.90795898,10798319,7353.90722656,1.35233128,1799.99975585
5.26799963,0.08089289,-0.02517986,1019153,-2945.70922851,10798348,7351.39062500,1.28628861,1799.99975585
5.27199963,-0.09593617,0.03615474,1019142,-2794.64721679,10798378,7409.27587890,1.25346684,1799.99975585
5.27599963,-0.02557595,0.00470256,1019131,-2688.21704101,10798407,7474.71093750,1.34044003,1799.99975585
5.27999963,-0.07880312,0.01395463,1019120,-2537.15502929,10798437,7371.52441406,1.40979611,1799.99975585
5.28399963,-0.06903760,-0.01431035,1019110,-2485.65673828,10798466,7343.84033203,1.32059955,1799.99975585
5.28799963,-0.12222379,0.01068067,1019101,-2379.22656250,10798496,7331.25683593,1.27821063,1799.99975585
5.29199963,-0.00453752,-0.02773380,1019091,-2241.89746093,10798526,7444.50976562,1.33498477,1799.99975585
5.29599963,-0.02196945,-0.02117252,1019083,-2090.83544921,10798555,7426.89306640,1.39427196,1799.99975585
5.29999963,-0.24245041,0.04677963,1019075,-1984.40551757,10798585,7341.32373046,1.36145031,1799.99975585
5.30399963,-0.21494816,0.02353668,1019067,-1843.64318847,10798614,7346.35693359,1.36335599,1799.99975585
5.30799963,-0.23322491,0.02149486,1019060,-1702.88085937,10798644,7394.17480468,1.36325359,1799.99975585
5.31199963,-0.15883944,-0.00658893,1019054,-1541.51916503,10798673,7469.67724609,1.32287991,1799.99975585
5.31599963,-0.10754476,-0.02945375,1019048,-1431.65588378,10798703,7366.49121093,1.39978599,1799.99975585
5.31999963,-0.11194393,-0.02979135,1019042,-1270.29418945,10798732,7343.84033203,1.45102167,1799.99975585
5.32399963,-0.17400400,-0.00546836,1019037,-1153.56445312,10798762,7371.52441406,1.41316652,1799.99975585
5.32799963,-0.28687995,0.02207279,1019033,-1009.36889648,10798792,7396.69189453,1.35968685,1799.99975585
5.33199963,-0.29934570,0.01491498,1019029,-851.44042968,10798821,7454.57714843,1.45471549,1799.99975585
5.33599963,-0.15719944,-0.04030323,1019026,-714.11132812,10798851,7389.14160156,1.47373497,1799.99975585
5.33999963,-0.15423277,-0.03897190,1019024,-566.48254394,10798880,7351.39062500,1.36843121,1799.99975585
5.34399963,-0.18779066,-0.02353096,1019022,-411.98730468,10798910,7333.77343750,1.35775685,1799.99975585
5.34799963,-0.22112552,-0.00781154,1019020,-264.35852050,10798939,7396.69189453,1.43969643,1799.99975585
5.35199963,-0.23598735,-0.00294208,1019020,-102.99682617,10798969,7484.77783203,1.46173787,1799.99975585
5.35599963,-0.22404164,-0.00652217,1019020,48.06518554,10798998,7351.39062500,1.40878033,1799.99975585
5.35999963,-0.32982558,0.01941680,1019020,212.86010742,10799028,7338.80712890,1.38854062,1799.99975585
5.36399963,-0.47151744,0.05636358,1019021,363.92211914,10799057,7389.14160156,1.37786436,1799.99975585
5.36799963,-0.56834769,0.06915807,1019023,542.44995117,10799087,7434.44287109,1.33547735,1799.99975585
5.37199963,-0.67625486,0.07739830,1019026,714.11132812,10799117,7444.50976562,1.33889472,1799.99975585
5.37599963,-0.62935107,0.03595304,1019029,875.47302246,10799146,7326.22314453,1.35791611,1799.99975585
5.37999962,-0.64569687,0.02440404,1019033,1057.43408203,10799176,7376.55810546,1.29992699,1799.99975585
5.38399962,-0.78673934,0.04127216,1019037,1198.19641113,10799205,7381.59179687,1.26408326,1799.99975585
5.38799962,-0.72436535,0.00927829,1019043,1387.02392578,10799235,7424.37597656,1.27958297,1799.99975585
5.39199962,-0.81077414,0.01140594,1019048,1531.21948242,10799264,7454.57666015,1.27041494,1799.99975585
5.39599962,-0.77998429,-0.00276803,1019055,1716.61376953,10799294,7371.52441406,1.26012706,1799.99975585
5.39999962,-0.74157297,-0.01016283,1019062,1936.34033203,10799324,7336.29003906,1.24395143,1799.99975585
5.40399962,-0.76050037,-0.02585840,1019070,2049.63671875,10799353,7379.07470703,1.26062631,1799.99975585
5.40799962,-0.67498326,-0.04282855,1019079,2272.79663085,10799383,7467.16064453,1.21467185,1799.99975585
5.41199962,-0.75100088,-0.02767705,1019089,2427.29174804,10799412,7369.00781250,1.21722149,1799.99975585
5.41599962,-0.79664921,-0.00351667,1019099,2612.68603515,10799441,7275.88867187,1.23366594,1799.99975585
5.41999962,-0.83175230,0.00201463,1019109,2767.18139648,10799471,7255.75488281,1.20799016,1799.99975585
5.42399962,-0.72278201,-0.03777360,1019121,2962.87524414,10799500,7331.25683593,1.18100476,1799.99975585
5.42799962,-0.80682659,-0.01300144,1019133,3103.63769531,10799529,7409.27587890,1.16912901,1799.99975585
5.43199962,-0.73015940,-0.03902149,1019146,3302.76489257,10799558,7223.03710937,1.15374135,1799.99975585
5.43599962,-0.62845844,-0.05615472,1019160,3464.12646484,10799587,7202.90283203,1.08221626,1799.99975585
5.43999962,-0.78540998,-0.01981830,1019174,3584.28955078,10799616,7220.52050781,1.10451328,1799.99975585
5.44399962,-0.73800110,-0.00842809,1019189,3783.41674804,10799645,7265.82128906,1.11210811,1799.99975585
5.44799962,-0.78932911,0.01400661,1019204,3985.97705078,10799674,7097.20019531,1.11445081,1799.99975585
5.45199962,-0.89812707,0.02157425,1019220,4113.00634765,10799702,7087.13330078,1.09705209,1799.99975585
5.45599962,-0.76656144,-0.02118277,1019237,4288.10107421,10799731,7107.26708984,1.12927889,1799.99975585
5.45999962,-0.83915823,-0.01666522,1019254,4411.69726562,10799759,7079.58300781,1.17638659,1799.99975585
5.46399962,-0.68577653,-0.04251170,1019272,4573.05908203,10799787,6966.33007812,1.10431575,1799.99975585
5.46799962,-0.61579793,-0.07107400,1019291,4669.18945312,10799815,6926.06250000,1.11294209,1799.99975585
5.47199962,-0.71799695,-0.03196048,1019310,4792.78564453,10799843,7006.59765625,1.11639118,1799.99975585
5.47599962,-0.71665561,-0.00859475,1019329,4950.71386718,10799870,6868.17724609,1.12166523,1799.99975585
5.47999962,-0.75603687,0.00887489,1019349,5136.10839843,10799898,6795.19140625,1.09071123,1799.99975585
5.48399962,-0.74564212,-0.00646853,1019370,5232.23876953,10799925,6848.04296875,1.06123030,1799.99975585
5.48799962,-0.53256654,-0.06650471,1019391,5359.26806640,10799952,6719.68945312,1.06904947,1799.99975585
5.49199962,-0.70217335,-0.01981592,1019412,5458.83154296,10799979,6697.03857421,1.05412507,1799.99975585
5.49599962,-0.69977903,-0.00964617,1019434,5551.52880859,10800005,6591.33593750,1.09958195,1799.99975585
5.49999962,-0.68777287,-0.00699734,1019457,5654.52539062,10800032,6541.00097656,1.05063295,1799.99975585
5.50399962,-0.70276480,0.01367902,1019480,5771.25537109,10800058,6654.25439453,1.02362191,1799.99975585
5.50799962,-0.66915684,0.00215530,1019503,5853.65283203,10800084,6432.78125000,1.02137422,1799.99975585
5.51199962,-0.60329085,0.00207948,1019527,5956.64941406,10800110,6427.74804687,0.90587967,1799.99975585
5.51599962,-0.59429258,-0.02205824,1019551,6025.31396484,10800135,6334.62890625,0.99192124,1799.99975585
5.51999962,-0.38252878,-0.06764340,1019575,6142.04394531,10800161,6294.36083984,0.98630928,1799.99975585
5.52399961,-0.59138631,0.00819563,1019599,6155.77685546,10800186,6211.30810546,0.95994317,1799.99975585
5.52799961,-0.69691032,0.04247689,1019624,6214.14160156,10800211,6183.62451171,0.87277126,1799.99975585
5.53199961,-0.49637579,-0.02429938,1019649,6303.40576171,10800235,6090.50537109,0.90557223,1799.99975585
5.53599961,-0.57698369,0.00902915,1019675,6375.50341796,10800260,6027.58642578,0.88701212,1799.99975585
5.53999961,-0.40215778,-0.01345157,1019700,6464.76708984,10800284,5954.60107421,0.92885601,1799.99975585
5.54399961,-0.48089894,-0.01325881,1019726,6451.03417968,10800307,5964.66796875,0.89424210,1799.99975585
5.54799961,-0.51693046,0.02102637,1019752,6502.53271484,10800331,5821.21386718,0.86658900,1799.99975585
5.55199961,-0.42530095,0.00687575,1019778,6619.26269531,10800354,5896.71630859,0.77893596,1799.99975585
5.55599961,-0.45615884,-0.01490652,1019805,6560.89746093,10800378,5695.37744140,0.80639517,1799.99975585
5.55999961,-0.51009196,0.01743733,1019831,6567.76416015,10800400,5634.97558593,0.82603353,1799.99975585
5.56399961,-0.42818289,0.02128386,1019858,6684.49365234,10800423,5642.52587890,0.82559764,1799.99975585
5.56799961,-0.46298396,-0.00791227,1019884,6636.42871093,10800445,5529.27246093,0.77322971,1799.99975585
5.57199961,-0.47917190,0.00943267,1019911,6677.62744140,10800467,5501.58837890,0.68886858,1799.99975585
5.57599961,-0.23933848,-0.03662765,1019938,6687.92724609,10800489,5388.33544921,0.65710866,1799.99975585
5.57999961,-0.24419136,-0.04257738,1019964,6667.32763671,10800510,5292.69921875,0.74263185,1799.99975585
5.58399961,-0.44682478,0.04134219,1019991,6711.95947265,10800532,5247.39794921,0.87414777,1799.99975585
5.58799961,-0.52687942,0.05380356,1020018,6650.16162109,10800553,5292.69921875,0.74387776,1799.99975585
5.59199961,-0.39790248,0.01763981,1020045,6691.36035156,10800573,5139.17822265,0.69877159,1799.99975585
5.59599961,-0.21460771,-0.02235692,1020071,6705.09326171,10800594,5025.92529296,0.68662214,1799.99975585
5.59999961,-0.21576285,-0.03764271,1020098,6667.32763671,10800614,4983.14013671,0.79605919,1799.99975585
5.60399961,-0.20963087,-0.04013538,1020125,6605.52978515,10800634,5015.85791015,0.81792420,1799.99975585
5.60799961,-0.22140364,0.01000806,1020151,6584.93017578,10800653,4912.67187500,0.73358637,1799.99975585
5.61199961,-0.40349113,0.05452078,1020178,6602.09619140,10800673,4789.35156250,0.69307786,1799.99975585
5.61599961,-0.36149293,0.03857719,1020204,6602.09619140,10800692,4711.33251953,0.71477919,1799.99975585
5.61999961,-0.20664851,-0.01399600,1020230,6516.26562500,10800711,4625.76367187,0.82131844,1799.99975585
5.62399961,-0.18913194,-0.01923745,1020256,6502.53271484,10800729,4603.11279296,0.87510555,1799.99975585
5.62799961,-0.02355911,-0.06270760,1020282,6505.96582031,10800747,4575.42919921,0.82446926,1799.99975585
5.63199961,0.04591243,-0.04041409,1020308,6440.73486328,10800766,4560.32861328,0.72354930,1799.99975585
5.63599961,-0.25371095,0.04943987,1020334,6392.66943359,10800783,4449.59179687,0.76197499,1799.99975585
5.63999961,-0.15627373,0.02571272,1020359,6361.77050781,10800801,4353.95605468,0.86241322,1799.99975585
5.64399961,-0.06094609,-0.00725829,1020385,6354.90380859,10800818,4308.65478515,0.94740408,1799.99975585
5.64799961,-0.18187175,0.03528136,1020410,6269.07324218,10800835,4270.90380859,0.85423511,1799.99975585
5.65199961,-0.12319333,-0.01063102,1020435,6207.27539062,10800852,4187.85107421,0.71732538,1799.99975585
5.65599961,-0.13175952,0.01134485,1020460,6159.20996093,10800869,4124.93310546,0.68170326,1799.99975585
5.65999961,-0.37845215,0.08577370,1020484,6121.44433593,10800885,4044.39746093,0.77423506,1799.99975585
5.66399961,-0.05274610,-0.01246345,1020509,6169.50976562,10800901,3971.41210937,0.90885317,1799.99975585
5.66799960,0.00958284,-0.03090751,1020533,6035.61376953,10800917,3943.72802734,0.88628107,1799.99975585
5.67199960,-0.18709929,0.03349733,1020557,5949.78320312,10800933,3936.17773437,0.87355202,1799.99975585
5.67599960,-0.13525791,0.00142109,1020581,5918.88427734,10800948,3903.46020507,0.83804744,1799.99975585
5.67999960,-0.19139483,0.03145456,1020605,5891.41845703,10800963,3832.99145507,0.82488358,1799.99975585
5.68399960,-0.28108096,0.06315386,1020628,5884.55175781,10800978,3749.93896484,0.88645815,1799.99975585
5.68799960,-0.07998856,-0.00639271,1020651,5819.32031250,10800993,3712.18798828,0.89065039,1799.99975585
5.69199960,-0.05481143,-0.01816964,1020675,5736.92285156,10801008,3593.90136718,0.93459856,1799.99975585
5.69599960,-0.18251454,0.02300941,1020698,5709.45703125,10801022,3583.83422851,0.92086738,1799.99975585
5.69999960,-0.08127827,-0.00463652,1020720,5668.25830078,10801037,3518.39916992,0.89167147,1799.99975585
5.70399960,-0.19805212,0.03584432,1020743,5616.76025390,10801051,3463.03100585,0.87683880,1799.99975585
5.70799960,-0.25468212,0.05242633,1020765,5589.29443359,10801065,3485.68164062,0.82546275,1799.99975585
5.71199960,-0.13295324,0.00618767,1020788,5544.66210937,10801078,3468.06420898,0.83829003,1799.99975585
5.71599960,-0.28215149,0.05021119,1020810,5524.06298828,10801092,3382.49536132,0.90105384,1799.99975585
5.71999960,-0.16169041,-0.00519037,1020832,5486.29736328,10801105,3344.74414062,0.88293075,1799.99975585
5.72399960,-0.14524938,-0.00767326,1020853,5472.56445312,10801119,3241.55810546,0.89492851,1799.99975585
5.72799960,-0.22193486,0.00281953,1020875,5407.33300781,10801132,3269.24218750,0.87960201,1799.99975585
5.73199960,-0.22826620,0.00587320,1020897,5352.40136718,10801145,3329.64379882,0.84684544,1799.99975585
5.73599960,-0.15853253,-0.01971006,1020918,5318.06933593,10801158,3213.87402343,0.88462573,1799.99975585
5.73999960,-0.06660274,-0.03173947,1020939,5270.00390625,10801170,3191.22338867,0.93069505,1799.99975585
5.74399960,-0.16068796,0.02435564,1020961,5311.20263671,10801183,3123.27148437,0.89828240,1799.99975585
5.74799960,-0.13707536,0.01002597,1020982,5342.10205078,10801196,3145.92211914,0.89485579,1799.99975585
5.75199960,-0.20215691,0.00505471,1021003,5283.73681640,10801208,3120.75488281,0.97604620,1799.99975585
5.75599960,-0.35189557,0.04057693,1021024,5215.07226562,10801221,3098.10424804,0.95566421,1799.99975585
5.75999960,-0.42513057,0.06361699,1021045,5232.23876953,10801233,3037.70239257,0.92862123,1799.99975585
5.76399960,-0.31924268,0.00962996,1021066,5239.10498046,10801245,3088.03735351,0.88937258,1799.99975585
5.76799960,-0.25233748,-0.02695393,1021087,5180.74023437,10801258,3055.31958007,0.93671172,1799.99975585
5.77199960,-0.18605312,-0.02350664,1021107,5177.30712890,10801270,3040.21923828,0.97914737,1799.99975585
5.77599960,-0.17598672,-0.01399850,1021128,5256.27099609,10801282,3020.08520507,0.94981449,1799.99975585
5.77999960,-0.15693929,-0.02404546,1021149,5270.00390625,10801294,3088.03686523,0.95178544,1799.99975585
5.78399960,-0.30254092,0.01098346,1021170,5225.37207031,10801306,3037.70214843,1.03538739,1799.99975585
5.78799960,-0.45536237,0.06182456,1021191,5273.43750000,10801318,3027.63549804,1.05657386,1799.99975585
5.79199960,-0.47323280,0.04501199,1021212,5307.76953125,10801330,3022.60180664,1.04454326,1799.99975585
5.79599960,-0.25169017,-0.04486107,1021234,5328.36914062,10801343,3090.55371093,1.10096395,1799.99975585
5.79999960,-0.11950619,-0.08340597,1021255,5245.97167968,10801355,3055.31933593,1.09799361,1799.99975585
5.80399960,-0.35524481,0.02281904,1021276,5239.10498046,10801367,3032.66870117,1.07186543,1799.99975585
5.80799960,-0.17837619,-0.01022481,1021297,5348.96826171,10801379,3012.53515625,1.06226027,1799.99975585
5.81199960,-0.51020443,0.07258462,1021319,5373.00097656,10801391,3075.45361328,1.05324590,1799.99975585
5.81599959,-0.47345793,0.02150106,1021340,5328.36914062,10801403,3025.11865234,1.06436932,1799.99975585
5.81999959,-0.28155788,-0.03027534,1021361,5359.26806640,10801416,2997.43457031,1.08151197,1799.99975585
5.82399959,-0.42808294,0.01491689,1021383,5331.80224609,10801428,3032.66870117,1.03264558,1799.99975585
5.82799959,-0.47681054,0.01438140,1021404,5311.20263671,10801440,3035.18554687,1.04074513,1799.99975585
5.83199959,-0.43379998,0.02025842,1021426,5383.30078125,10801452,3027.63549804,1.14045763,1799.99975585
5.83599959,-0.38184010,-0.01491451,1021447,5376.43408203,10801464,2989.88427734,1.13748347,1799.99975585
5.83999959,-0.37321913,-0.01020622,1021469,5348.96826171,10801476,3060.35302734,1.08317160,1799.99975585
5.84399959,-0.30416801,-0.02734708,1021490,5366.13427734,10801488,3030.15209960,1.13355231,1799.99975585
5.84799959,-0.28619265,-0.02785634,1021512,5369.56787109,10801501,3050.28613281,1.12596035,1799.99975585
5.85199959,-0.23484961,-0.03796291,1021533,5410.76660156,10801513,3002.46801757,1.07063806,1799.99975585
5.85599959,-0.33452588,-0.00822734,1021555,5438.23242187,10801525,3075.45336914,1.02840662,1799.99975585
5.85999959,-0.41865587,0.01823902,1021577,5451.96533203,10801537,3055.31958007,1.10999476,1799.99975585
5.86399959,-0.39889296,-0.00529670,1021598,5431.36572265,10801549,3052.80273437,1.08025562,1799.99975585
5.86799959,-0.28997027,-0.04745149,1021620,5407.33300781,10801561,2989.88427734,1.08492302,1799.99975585
5.87199959,-0.30265849,-0.02815437,1021642,5397.03369140,10801574,3083.00366210,1.08538091,1799.99975585
5.87599959,-0.52180504,0.04960775,1021663,5386.73388671,10801586,3065.38647460,1.12771177,1799.99975585
5.87999959,-0.63649171,0.08958053,1021685,5427.93261718,10801598,3010.01806640,1.14688491,1799.99975585
5.88399959,-0.48459070,0.00922060,1021707,5445.09863281,10801610,3037.70239257,1.11170029,1799.99975585
5.88799959,-0.21771825,-0.09013986,1021728,5397.03369140,10801622,3108.17089843,1.03564941,1799.99975585
5.89199959,-0.32910972,-0.02846574,1021750,5352.40136718,10801635,3057.83642578,0.99845135,1799.99975585
5.89599959,-0.60009843,0.07029390,1021772,5379.86718750,10801647,2997.43457031,1.01661777,1799.99975585
5.89999959,-0.34294393,-0.00622510,1021793,5455.39843750,10801659,3030.15209960,0.96834617,1799.99975585
5.90399959,-0.22661507,-0.05578088,1021815,5472.56445312,10801671,3055.31933593,1.00865983,1799.99975585
5.90799959,-0.41993334,-0.00321006,1021837,5441.66552734,10801683,3027.63549804,1.03991711,1799.99975585
5.91199959,-0.50034719,0.02276468,1021858,5472.56445312,10801695,2997.43432617,1.05950224,1799.99975585
5.91599959,-0.40531706,-0.01580476,1021880,5458.83154296,10801707,3050.28613281,1.01525735,1799.99975585
5.91999959,-0.37602484,-0.02690839,1021902,5407.33300781,10801720,3057.83618164,1.07671165,1799.99975585
5.92399959,-0.81083476,0.10668611,1021923,5352.40136718,10801732,3035.18554687,1.07776808,1799.99975585
5.92799959,-1.65363276,0.34552145,1021945,5345.53515625,10801744,3002.46777343,1.03695142,1799.99975585
5.93199959,-1.68707287,0.29047203,1021966,5455.39843750,10801756,3085.52026367,1.00378024,1799.99975585
5.93599959,-1.65624415,0.16401195,1021988,5431.36572265,10801768,3047.76928710,1.01489973,1799.99975585
