timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.13999964,-0.52418100,-0.02920103,78697686,1122.66540527,144439653,5642.52587890,1.08206200,1379.99975585
5.14399964,-0.58354490,-0.02106904,78697690,1246.26159667,144439675,5723.06103515,1.11760282,1379.99975585
5.14799964,-0.62344634,-0.00619935,78697695,1335.52551269,144439698,5629.94238281,1.12810981,1379.99975585
5.15199964,-0.66744911,-0.00406265,78697701,1435.08911132,144439720,5665.17626953,1.13792896,1379.99975585
5.15599964,-0.59587365,-0.02857923,78697707,1538.08593750,144439743,5682.79296875,1.07125496,1379.99975585
5.15999964,-0.61300563,-0.01492071,78697713,1654.81567382,144439766,5645.04248046,1.06525230,1379.99975585
5.16399964,-0.58211565,-0.02753448,78697720,1754.37927246,144439788,5695.37744140,1.08457219,1379.99975585
5.16799964,-0.54899734,-0.03951358,78697727,1826.47705078,144439811,5607.29150390,1.07929372,1379.99975585
5.17199964,-0.70313090,0.00757694,78697735,1932.90710449,144439834,5637.49218750,1.08415186,1379.99975585
5.17599964,-0.61833995,-0.01387691,78697743,2039.33715820,144439856,5730.61181640,1.02725028,1379.99975585
5.17999964,-0.68046629,0.00573158,78697751,2152.63354492,144439879,5569.54052734,0.99179971,1379.99975585
5.18399964,-0.52003121,-0.03433513,78697760,2279.66308593,144439901,5612.32519531,1.06008422,1379.99975585
5.18799964,-0.67816978,-0.00100183,78697769,2355.19409179,144439923,5647.55908203,1.04970192,1379.99975585
5.19199964,-0.64376616,-0.02122879,78697779,2406.69238281,144439946,5569.54052734,1.07934916,1379.99975585
5.19599964,-0.49741905,-0.05456495,78697789,2533.72192382,144439968,5572.05712890,1.10265243,1379.99975585
5.19999964,-0.45559099,-0.04408788,78697799,2643.58520507,144439990,5597.22460937,0.96161580,1379.99975585
5.20399964,-0.49763330,-0.03215169,78697810,2739.71557617,144440013,5521.72216796,1.02883899,1379.99975585
5.20799964,-0.59759271,0.01676845,78697821,2866.74487304,144440035,5506.62207031,1.04479527,1379.99975585
5.21199964,-0.69806754,0.02957010,78697833,2952.57568359,144440057,5536.82275390,0.98358374,1379.99975585
5.21599964,-0.71151065,0.02329301,78697845,3028.10668945,144440079,5463.83740234,1.01166212,1379.99975585
5.21999964,-0.73716789,0.00499010,78697857,3107.07080078,144440101,5461.32080078,1.01369404,1379.99975585
5.22399964,-0.69215410,-0.02003264,78697870,3203.20117187,144440123,5451.25390625,0.95897769,1379.99975585
5.22799964,-0.64646625,-0.02441883,78697883,3302.76489257,144440144,5418.53613281,0.98098284,1379.99975585
5.23199963,-0.49181598,-0.05970764,78697896,3392.02880859,144440166,5388.33544921,1.00789129,1379.99975585
5.23599963,-0.52693152,-0.03559303,78697910,3484.72583007,144440188,5416.01953125,0.95990622,1379.99975585
5.23999963,-0.50841003,-0.02623128,78697924,3563.69018554,144440209,5335.48388671,1.00703155,1379.99975585
5.24399963,-0.65303283,0.00877046,78697939,3642.65429687,144440230,5312.83300781,1.03025186,1379.99975585
5.24799963,-0.76133799,0.04882693,78697953,3721.61865234,144440252,5403.43554687,0.96214002,1379.99975585
5.25199963,-0.57810938,-0.01155447,78697968,3804.01611328,144440273,5302.76611328,0.91750162,1379.99975585
5.25599963,-0.69209086,0.01677131,78697984,3896.71313476,144440294,5249.91455078,0.92865526,1379.99975585
5.25999963,-0.59669649,-0.01584863,78698000,3958.51123046,144440315,5224.74707031,0.97368836,1379.99975585
5.26399963,-0.65478181,0.00488615,78698016,3979.11059570,144440336,5232.29736328,1.00051128,1379.99975585
5.26799963,-0.45258215,-0.05041217,78698032,4102.70654296,144440357,5161.82861328,1.00444233,1379.99975585
5.27199963,-0.58278906,0.00094032,78698048,4123.30615234,144440377,5144.21142578,0.94061207,1379.99975585
5.27599963,-0.48819372,-0.02014851,78698065,4229.73632812,144440398,5139.17822265,0.89006781,1379.99975585
5.27999963,-0.49143642,-0.00831770,78698082,4277.80126953,144440418,5091.36035156,0.89466482,1379.99975585
5.28399963,-0.56149476,0.00206232,78698100,4353.33251953,144440439,4995.72412109,0.94097757,1379.99975585
5.28799963,-0.58435565,0.00050544,78698117,4377.36474609,144440459,4988.17382812,1.03086769,1379.99975585
5.29199963,-0.47242745,-0.01041984,78698135,4497.52783203,144440479,5013.34130859,0.96862065,1379.99975585
5.29599963,-0.59280043,0.03295803,78698153,4545.59326171,144440499,5056.12597656,0.90423649,1379.99975585
5.29999963,-0.45101079,-0.00632786,78698171,4597.09130859,144440519,4945.38916015,0.81452429,1379.99975585
5.30399963,-0.43295925,-0.02003097,78698190,4652.02294921,144440538,4852.27001953,0.91395711,1379.99975585
5.30799963,-0.40227359,-0.02772712,78698209,4686.35546875,144440558,4842.20312500,0.92941051,1379.99975585
5.31199963,-0.30778512,-0.02553963,78698228,4741.28710937,144440577,4822.06933593,0.95355564,1379.99975585
5.31599963,-0.52368885,0.03059506,78698247,4785.91894531,144440596,4804.45166015,0.87751615,1379.99975585
5.31999963,-0.47435322,0.01460862,78698266,4847.71728515,144440615,4832.13623046,0.84358596,1379.99975585
5.32399963,-0.40579783,-0.00762820,78698285,4809.95166015,144440634,4718.88281250,0.84213232,1379.99975585
5.32799963,-0.34840014,-0.01126694,78698305,4909.51513671,144440653,4658.48144531,0.86259007,1379.99975585
5.33199963,-0.41562524,0.01586389,78698324,4954.14697265,144440672,4615.69677734,0.86125141,1379.99975585
5.33599963,-0.44055745,0.00865292,78698344,4974.74658203,144440690,4590.52929687,0.87823081,1379.99975585
5.33999963,-0.30557599,-0.02549982,78698364,4957.58056640,144440709,4560.32861328,0.87966662,1379.99975585
5.34399963,-0.25605192,-0.01931726,78698384,5074.31005859,144440727,4520.06054687,0.92495149,1379.99975585
5.34799963,-0.44923552,0.02632582,78698404,5046.84423828,144440745,4489.85986328,0.96263462,1379.99975585
5.35199963,-0.35452184,0.00425720,78698425,5070.87695312,144440763,4550.26171875,0.88898986,1379.99975585
5.35599963,-0.37759459,-0.00591325,78698445,5084.60986328,144440781,4479.79296875,0.81782287,1379.99975585
5.35999963,-0.39577195,0.01391398,78698465,5050.27734375,144440798,4434.49169921,0.80764019,1379.99975585
5.36399963,-0.30762282,0.01071226,78698486,5167.00732421,144440816,4353.95605468,0.79419952,1379.99975585
5.36799963,-0.29023909,-0.00966835,78698506,5184.17333984,144440833,4308.65478515,0.81002187,1379.99975585
5.37199963,-0.26358145,-0.02356040,78698527,5167.00732421,144440850,4235.66943359,0.81215852,1379.99975585
5.37599963,-0.39950829,0.01864159,78698547,5163.57421875,144440867,4213.01855468,0.84936332,1379.99975585
5.37999962,-0.33101168,-0.00321185,78698568,5153.27441406,144440884,4167.71728515,0.83053791,1379.99975585
5.38399962,-0.26451390,-0.00826525,78698589,5142.97460937,144440901,4097.24902343,0.87834799,1379.99975585
5.38799962,-0.32499593,0.01073610,78698609,5191.04003906,144440917,4059.49780273,0.79661625,1379.99975585
5.39199962,-0.33879575,0.02448976,78698630,5208.20605468,144440934,4011.67993164,0.79272139,1379.99975585
5.39599962,-0.32865911,-0.00261217,78698651,5139.54150390,144440950,4014.19653320,0.81010347,1379.99975585
5.39999962,-0.21792186,-0.02080935,78698672,5156.70751953,144440966,3946.24462890,0.80536228,1379.99975585
5.40399962,-0.27796590,-0.00369948,78698692,5163.57421875,144440982,3931.14428710,0.82879984,1379.99975585
5.40799962,-0.26645493,0.00802868,78698713,5108.64257812,144440997,3928.62744140,0.79891991,1379.99975585
5.41199962,-0.14686284,-0.00982022,78698734,5201.33935546,144441013,3870.74243164,0.80141538,1379.99975585
5.41599962,-0.16735228,-0.01264846,78698754,5211.63916015,144441029,3870.74243164,0.74084854,1379.99975585
5.41999962,-0.11716599,-0.03363490,78698775,5149.84130859,144441044,3843.05834960,0.71313023,1379.99975585
5.42399962,-0.27947470,0.01940801,78698795,5115.50878906,144441059,3825.44116210,0.80318135,1379.99975585
5.42799962,-0.27963957,0.01740574,78698816,5081.17675781,144441074,3732.32202148,0.81110060,1379.99975585
5.43199962,-0.15367209,-0.00453490,78698836,5050.27734375,144441089,3679.47070312,0.85050338,1379.99975585
5.43599962,-0.04059235,-0.02693593,78698857,5129.24169921,144441103,3641.71948242,0.84274828,1379.99975585
5.43999962,-0.16799847,0.01616007,78698877,5070.87695312,144441118,3578.80078125,0.84623283,1379.99975585
5.44399962,-0.15882994,0.01403570,78698897,5046.84423828,144441132,3536.01660156,0.83149838,1379.99975585
5.44799962,-0.12907958,-0.00072360,78698917,5029.67822265,144441146,3533.49975585,0.76714885,1379.99975585
5.45199962,-0.12582044,0.00700783,78698937,4985.04638671,144441160,3508.33227539,0.76179897,1379.99975585
5.45599962,-0.14512096,0.02101403,78698957,4991.91259765,144441174,3508.33227539,0.76810204,1379.99975585
5.45999962,-0.23807930,0.03998053,78698977,4961.01367187,144441188,3427.79638671,0.79616737,1379.99975585
5.46399962,-0.16542854,0.00750249,78698997,4961.01367187,144441202,3352.29443359,0.82900732,1379.99975585
5.46799962,-0.15587581,0.00285750,78699017,4875.18310546,144441215,3309.51000976,0.81145071,1379.99975585
5.47199962,-0.12205033,0.01626664,78699036,4940.41406250,144441228,3296.92626953,0.78002107,1379.99975585
5.47599962,-0.14963890,0.00312250,78699056,4871.74951171,144441241,3327.12719726,0.77231550,1379.99975585
5.47999962,-0.08006823,-0.02280122,78699075,4844.28369140,144441254,3241.55834960,0.82041335,1379.99975585
5.48399962,0.02324465,-0.03705006,78699095,4761.88623046,144441267,3188.70654296,0.81322455,1379.99975585
5.48799962,-0.11638526,0.01637560,78699114,4779.05273437,144441280,3135.85498046,0.77592253,1379.99975585
5.49199962,-0.08780283,0.01519441,78699133,4799.65185546,144441293,3130.82177734,0.73736447,1379.99975585
5.49599962,-0.10172112,-0.00217533,78699152,4676.05566406,144441305,3100.62060546,0.76674449,1379.99975585
5.49999962,0.02806894,-0.02577090,78699171,4737.85400390,144441317,3075.45361328,0.78636062,1379.99975585
5.50399962,-0.20858113,0.04703247,78699189,4662.32275390,144441330,2974.78417968,0.78201311,1379.99975585
5.50799962,-0.22124361,0.04371857,78699208,4586.79199218,144441342,3020.08520507,0.74156951,1379.99975585
5.51199962,-0.03114632,-0.01171636,78699227,4672.62255859,144441354,2979.81738281,0.76578140,1379.99975585
5.51599962,-0.08928080,0.00115633,78699245,4621.12402343,144441366,2954.65014648,0.76817703,1379.99975585
5.51999962,-0.11651758,0.00911688,78699263,4545.59326171,144441377,2869.08081054,0.78016316,1379.99975585
5.52399961,-0.19802322,0.02069616,78699281,4504.39453125,144441389,2916.89892578,0.80906957,1379.99975585
5.52799961,-0.20377697,0.02018105,78699300,4466.62890625,144441400,2841.39672851,0.83964610,1379.99975585
5.53199961,-0.12675841,0.01105391,78699317,4504.39453125,144441411,2788.54516601,0.82803601,1379.99975585
5.53599961,-0.14759054,0.01340413,78699335,4483.79492187,144441423,2823.77954101,0.82457280,1379.99975585
5.53999961,-0.07067387,-0.02259397,78699353,4404.83056640,144441434,2793.57885742,0.78656274,1379.99975585
5.54399961,-0.11158551,-0.01539123,78699371,4360.19873046,144441445,2695.42602539,0.75896102,1379.99975585
5.54799961,-0.12005411,-0.00141239,78699388,4325.86669921,144441456,2748.27758789,0.71935832,1379.99975585
5.55199961,-0.11604801,0.01520133,78699406,4380.79833984,144441466,2685.35888671,0.78535038,1379.99975585
5.55599961,-0.28777006,0.04162979,78699423,4301.83398437,144441477,2635.02441406,0.73032498,1379.99975585
5.55999961,-0.23123151,0.02532386,78699440,4301.83398437,144441488,2647.60791015,0.74753445,1379.99975585
5.56399961,-0.23160579,0.01821970,78699457,4264.06835937,144441498,2609.85693359,0.82997703,1379.99975585
5.56799961,-0.02664011,-0.03532481,78699474,4274.36816406,144441509,2554.48876953,0.81569981,1379.99975585
5.57199961,-0.13995373,-0.00819396,78699491,4236.60253906,144441519,2572.10595703,0.85791814,1379.99975585
5.57599961,-0.11127803,-0.00686478,78699508,4226.30273437,144441529,2521.77124023,0.88599860,1379.99975585
5.57999961,-0.15315969,-0.00539112,78699525,4171.37109375,144441539,2539.38818359,0.86394590,1379.99975585
5.58399961,-0.16205808,0.01242399,78699541,4164.50488281,144441549,2526.80444335,0.85718095,1379.99975585
5.58799961,-0.26383563,0.02167534,78699558,4109.57324218,144441559,2486.53662109,0.80782026,1379.99975585
5.59199961,-0.14936691,-0.00656604,78699574,4126.73925781,144441569,2458.85253906,0.79799848,1379.99975585
5.59599961,-0.22042191,0.01036500,78699591,4068.37451171,144441579,2441.23559570,0.85455453,1379.99975585
5.59999961,-0.17017918,0.00856614,78699607,4099.27343750,144441589,2441.23559570,0.78897500,1379.99975585
5.60399961,-0.15728498,-0.00382208,78699624,4037.47558593,144441598,2423.61840820,0.84167069,1379.99975585
5.60799961,-0.11270298,-0.01911926,78699640,4064.94140625,144441608,2383.35034179,0.85347843,1379.99975585
5.61199961,-0.02550308,-0.03449702,78699656,4037.47558593,144441618,2393.41748046,0.90389442,1379.99975585
5.61599961,-0.16011448,0.01226234,78699672,4037.47558593,144441627,2390.90063476,0.89631944,1379.99975585
5.61999961,-0.17038448,0.02390122,78699688,4068.37451171,144441637,2418.58496093,0.87618589,1379.99975585
5.62399961,-0.32411074,0.04577326,78699705,4027.17578125,144441646,2353.14941406,0.93789988,1379.99975585
5.62799961,-0.19936476,0.00740218,78699721,4061.50805664,144441656,2340.56616210,0.92956256,1379.99975585
5.63199961,-0.16512434,-0.01741528,78699737,3985.97705078,144441665,2348.11621093,0.95581114,1379.99975585
5.63599961,-0.25967249,0.02541851,78699753,3999.70996093,144441674,2322.94873046,0.91438752,1379.99975585
5.63999961,-0.19075885,-0.00988888,78699769,4010.00976562,144441684,2338.04907226,0.93063831,1379.99975585
5.64399961,-0.19901725,0.00008678,78699785,4058.07495117,144441693,2333.01562500,0.91757398,1379.99975585
5.64799961,0.00756745,-0.06065201,78699801,4088.97387695,144441702,2360.69970703,0.91007989,1379.99975585
5.65199961,-0.27021619,0.01605367,78699817,4020.30932617,144441712,2330.49926757,0.94212973,1379.99975585
5.65599961,-0.25481954,0.01512384,78699833,4034.04223632,144441721,2322.94873046,0.91384178,1379.99975585
5.65999961,-0.48578518,0.06852030,78699849,3992.84350585,144441730,2330.49926757,0.96286708,1379.99975585
5.66399961,-0.26120978,0.00385284,78699866,4068.37451171,144441740,2325.46557617,0.94544661,1379.99975585
5.66799960,-0.17209698,-0.03678345,78699882,4016.87622070,144441749,2325.46557617,0.99145185,1379.99975585
5.67199960,-0.04536464,-0.06047058,78699898,4082.10742187,144441758,2310.36499023,0.99879080,1379.99975585
5.67599960,-0.24046784,0.02163696,78699914,4078.67431640,144441768,2348.11596679,0.99144113,1379.99975585
5.67999960,-0.37639817,0.04863643,78699931,4102.70654296,144441777,2333.01586914,0.99415457,1379.99975585
5.68399960,-0.25295087,-0.00219535,78699947,4130.17236328,144441786,2348.11621093,0.93949037,1379.99975585
5.68799960,-0.14006675,-0.05472278,78699964,4099.27343750,144441796,2335.53247070,0.97744202,1379.99975585
5.69199960,-0.18126890,-0.01992607,78699980,4092.40722656,144441805,2335.53247070,0.90163707,1379.99975585
5.69599960,-0.36462205,0.02072811,78699996,4058.07495117,144441814,2322.94873046,0.94462233,1379.99975585
5.69999960,-0.51996737,0.08071136,78700013,4095.84033203,144441824,2315.39868164,0.93928217,1379.99975585
5.70399960,-0.45365259,0.05074691,78700029,4088.97387695,144441833,2322.94873046,0.95709991,1379.99975585
5.70799960,-0.35097756,-0.00404453,78700045,4095.84033203,144441842,2327.98242187,0.96585744,1379.99975585
5.71199960,-0.07550660,-0.08445882,78700062,4088.97387695,144441852,2358.18310546,0.93535387,1379.99975585
5.71599960,-0.14771001,-0.04710960,78700078,4133.60595703,144441861,2327.98217773,0.98639261,1379.99975585
5.71999960,-0.08273020,-0.04885435,78700095,4157.63818359,144441870,2322.94897460,0.96350973,1379.99975585
5.72399960,-0.36477288,0.03206205,78700111,4085.54077148,144441879,2325.46533203,0.99038779,1379.99975585
5.72799960,-0.44449052,0.07035923,78700128,4171.37109375,144441889,2338.04931640,0.94277030,1379.99975585
5.73199960,-0.33344453,0.00390625,78700144,4188.53759765,144441898,2310.36523437,0.95152783,1379.99975585
5.73599960,-0.14983864,-0.07301568,78700161,4157.63818359,144441907,2305.33178710,0.99652636,1379.99975585
5.73999960,-0.22089284,-0.03439903,78700178,4123.30615234,144441917,2360.69995117,0.97004568,1379.99975585
5.74399960,-0.17108836,-0.04315042,78700194,4167.93798828,144441926,2330.49902343,0.99793046,1379.99975585
5.74799960,-0.53190475,0.06604385,78700211,4116.43945312,144441935,2348.11621093,0.95333307,1379.99975585
5.75199960,-0.49684348,0.05611419,78700227,4178.23779296,144441945,2327.98217773,0.99128472,1379.99975585
5.75599960,-0.22191172,-0.06145286,78700244,4137.03906250,144441954,2333.01562500,0.93259370,1379.99975585
5.75999960,-0.18223306,-0.04583787,78700260,4140.47216796,144441963,2333.01562500,0.89201933,1379.99975585
5.76399960,-0.38880306,0.01143789,78700277,4068.37451171,144441973,2290.23120117,0.91990399,1379.99975585
5.76799960,-0.57458305,0.08526802,78700294,4123.30615234,144441982,2360.69995117,0.91113573,1379.99975585
5.77199960,-0.61303240,0.08585882,78700310,4123.30615234,144441991,2343.08251953,0.91083300,1379.99975585
5.77599960,-0.31537508,-0.01415491,78700327,4185.10400390,144442001,2350.63281250,0.84811508,1379.99975585
5.77999960,-0.22258836,-0.06563091,78700344,4113.00634765,144442010,2317.91552734,0.88807636,1379.99975585
5.78399960,-0.20299878,-0.05250358,78700360,4140.47216796,144442019,2310.36523437,0.92099457,1379.99975585
5.78799960,-0.37586021,0.02156591,78700377,4126.73925781,144442029,2335.53247070,0.94384574,1379.99975585
5.79199960,-0.53867059,0.08056116,78700393,4167.93798828,144442038,2292.74780273,0.97877734,1379.99975585
5.79599960,-0.41456571,0.02419948,78700410,4195.40380859,144442047,2335.53247070,1.00565540,1379.99975585
