timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.49599948,0.62707501,-0.02349662,106261401,-4219.43652343,109185604,5609.80810546,0.98408466,1379.99975585
7.49999948,0.34275031,0.07408428,106261385,-4226.30273437,109185626,5675.24316406,0.98690623,1379.99975585
7.50399948,0.34110280,0.07003211,106261368,-4216.00341796,109185649,5700.41064453,0.96909314,1379.99975585
7.50799948,0.28525155,0.06464385,106261351,-4202.27050781,109185672,5632.45898437,0.98902750,1379.99975585
7.51199948,0.51380294,-0.02367973,106261334,-4181.67089843,109185694,5685.31005859,1.05023729,1379.99975585
7.51599948,0.39101767,-0.00416755,106261317,-4222.86962890,109185717,5640.00878906,1.00977087,1379.99975585
7.51999948,0.51377809,-0.03697013,106261300,-4216.00341796,109185740,5650.07617187,1.04682004,1379.99975585
7.52399948,0.51890349,-0.03650093,106261283,-4202.27050781,109185762,5755.77880859,0.99125331,1379.99975585
7.52799948,0.63905853,-0.05872535,106261266,-4240.03564453,109185785,5634.97558593,0.91102415,1379.99975585
7.53199948,0.54261624,-0.02585220,106261249,-4229.73632812,109185808,5657.62646484,0.94807320,1379.99975585
7.53599948,0.40239465,0.02391719,106261232,-4270.93505859,109185830,5682.79345703,0.91062700,1379.99975585
7.53999948,0.25138780,0.07618141,106261215,-4226.30273437,109185853,5645.04248046,1.00002419,1379.99975585
7.54399948,0.37545952,0.01965522,106261198,-4236.60253906,109185876,5657.62646484,1.01895284,1379.99975585
7.54799948,0.25806266,0.03254663,106261182,-4216.00341796,109185898,5667.69287109,0.90902459,1379.99975585
7.55199948,0.35617977,-0.00729238,106261165,-4250.33544921,109185921,5622.39160156,0.96167916,1379.99975585
7.55599947,0.38727390,-0.02186596,106261148,-4229.73632812,109185944,5718.02783203,0.98060780,1379.99975585
7.55999947,0.56817483,-0.06464272,106261131,-4264.06835937,109185966,5619.87500000,1.00557649,1379.99975585
7.56399947,0.54783207,-0.05315470,106261114,-4233.16943359,109185989,5640.00878906,1.04765915,1379.99975585
7.56799947,0.51722830,-0.02291226,106261097,-4260.63525390,109186011,5712.99414062,0.98705804,1379.99975585
7.57199947,0.34295582,0.02938592,106261080,-4257.20214843,109186034,5652.59228515,0.96873885,1379.99975585
7.57599947,0.47761064,-0.00348687,106261063,-4246.90234375,109186057,5632.50097656,0.98815649,1379.99975585
7.57999947,0.22792680,0.06717330,106261046,-4222.86962890,109186079,5657.62597656,0.93460315,1379.99975585
7.58399947,0.26394540,0.04013401,106261029,-4243.46923828,109186102,5619.87500000,1.06225383,1379.99975585
7.58799947,0.33432161,0.00117808,106261012,-4219.43652343,109186124,5690.34375000,1.08017575,1379.99975585
7.59199947,0.47478318,-0.04074037,106260996,-4226.30273437,109186147,5647.55908203,1.06185674,1379.99975585
7.59599947,0.54489785,-0.05291879,106260979,-4188.53759765,109186170,5645.04248046,1.02742946,1379.99975585
7.59999947,0.53891277,-0.04729831,106260962,-4209.13671875,109186193,5710.47802734,0.91398036,1379.99975585
7.60399947,0.47409158,-0.01871359,106260945,-4216.00341796,109186215,5609.80810546,1.03559100,1379.99975585
7.60799947,0.55888485,-0.03051555,106260928,-4202.27050781,109186238,5617.35839843,1.08572900,1379.99975585
7.61199947,0.39823007,0.03237092,106260912,-4174.80468750,109186260,5707.96093750,1.06338131,1379.99975585
7.61599947,0.28802731,0.05172884,106260895,-4188.53759765,109186283,5642.52587890,1.02090156,1379.99975585
7.61999947,0.31048911,0.04143285,106260878,-4147.33886718,109186306,5738.16162109,0.91399329,1379.99975585
7.62399947,0.32697087,0.02716290,106260862,-4119.87304687,109186328,5617.35839843,0.98778849,1379.99975585
7.62799947,0.35461720,-0.00745010,106260845,-4119.87304687,109186351,5617.35791015,1.08221924,1379.99975585
7.63199947,0.49272957,-0.05114901,106260828,-4095.84033203,109186374,5740.67871093,1.06289339,1379.99975585
7.63599947,0.43293350,-0.02821910,106260812,-4113.00634765,109186396,5647.55908203,1.03450739,1379.99975585
7.63999947,0.52450263,-0.03314316,106260796,-4051.20849609,109186419,5645.04248046,1.00813472,1379.99975585
7.64399947,0.31338790,0.01017189,106260779,-4099.27343750,109186442,5670.20996093,1.00088930,1379.99975585
7.64799947,0.33925387,0.01114130,106260763,-4092.40722656,109186464,5632.45849609,1.05354392,1379.99975585
7.65199947,0.17710068,0.04855787,106260746,-4123.30615234,109186487,5723.06152343,1.02918457,1379.99975585
7.65599947,0.06679622,0.08321666,106260730,-4068.37451171,109186510,5660.14306640,1.02093243,1379.99975585
7.65999947,0.08546455,0.05936229,106260714,-4058.07495117,109186532,5624.90869140,1.03784775,1379.99975585
7.66399947,0.26037007,0.00107944,106260698,-3982.54394531,109186555,5743.19531250,0.99133926,1379.99975585
7.66799947,0.37806534,-0.04015409,106260682,-3951.64477539,109186578,5637.49218750,0.99114251,1379.99975585
7.67199947,0.21098378,-0.00967240,106260666,-3982.54394531,109186600,5652.59277343,0.97935175,1379.99975585
7.67599947,0.22568921,-0.00488853,106260650,-3961.94458007,109186623,5647.55908203,1.00633203,1379.99975585
7.67999947,0.23858116,-0.01351428,106260634,-3968.81103515,109186646,5642.52587890,1.07962405,1379.99975585
7.68399947,0.23745399,-0.00170946,106260619,-3917.31250000,109186668,5733.12841796,1.08747708,1379.99975585
7.68799947,0.30931806,-0.02755212,106260603,-3886.41357421,109186691,5640.00878906,0.98862433,1379.99975585
7.69199947,0.17044666,0.01293468,106260588,-3865.81420898,109186714,5655.10937500,1.00755107,1379.99975585
7.69599947,0.04649701,0.05531597,106260572,-3852.08129882,109186736,5730.61181640,1.01389765,1379.99975585
7.69999946,0.15638712,0.01210856,106260557,-3828.04858398,109186759,5622.39208984,1.02376794,1379.99975585
7.70399946,0.14498054,0.00427865,106260542,-3762.81738281,109186782,5667.69287109,1.07994246,1379.99975585
7.70799946,0.20631538,-0.02469301,106260527,-3731.91821289,109186804,5672.72656250,0.97202938,1379.99975585
7.71199946,0.19074395,-0.02130055,106260512,-3769.68383789,109186827,5667.69335937,0.98088914,1379.99975585
7.71599946,0.11118564,0.00745320,106260497,-3697.58593750,109186850,5682.79345703,0.98069053,1379.99975585
7.71999946,0.14192554,0.00414943,106260482,-3652.95410156,109186872,5650.07568359,0.96690529,1379.99975585
7.72399946,0.21722663,-0.02500247,106260467,-3646.08764648,109186895,5587.15722656,1.07140100,1379.99975585
7.72799946,0.09782622,-0.00280594,106260453,-3618.62182617,109186918,5743.19531250,1.04704177,1379.99975585
7.73199946,0.16966919,-0.00604200,106260439,-3556.82373046,109186940,5657.62597656,1.04080295,1379.99975585
7.73599946,0.13958893,0.00377869,106260424,-3508.75854492,109186963,5637.49218750,1.03657758,1379.99975585
7.73999946,0.12117978,0.00204300,106260410,-3532.79101562,109186986,5677.75976562,0.96490377,1379.99975585
7.74399946,0.08650476,0.00154304,106260396,-3464.12646484,109187008,5645.04248046,1.02259182,1379.99975585
7.74799946,0.14486153,-0.00640082,106260383,-3422.92773437,109187031,5662.65966796,1.09789538,1379.99975585
7.75199946,0.25167134,-0.04327368,106260369,-3371.42944335,109187053,5667.69287109,1.01011431,1379.99975585
7.75599946,0.22619624,-0.01823019,106260355,-3319.93090820,109187076,5662.65966796,1.00387549,1379.99975585
7.75999946,0.21394032,-0.02861332,106260342,-3350.83007812,109187099,5733.12792968,0.94327539,1379.99975585
7.76399946,0.07720161,0.02347397,106260329,-3258.13281250,109187122,5627.42529296,0.95211797,1379.99975585
7.76799946,0.08263767,0.01765775,106260316,-3213.50097656,109187144,5642.52587890,1.04202222,1379.99975585
7.77199946,0.09862580,0.01271772,106260303,-3189.46826171,109187167,5675.24316406,0.97638851,1379.99975585
7.77599946,0.07751213,0.01747798,106260291,-3110.50415039,109187189,5677.76025390,1.01242899,1379.99975585
7.77999946,0.19221144,-0.02130365,106260278,-3034.97314453,109187212,5680.27685546,0.97800475,1379.99975585
7.78399946,0.15284678,-0.00716662,106260266,-3010.94042968,109187235,5667.69335937,0.92746949,1379.99975585
7.78799946,0.21991428,-0.03590130,106260254,-3000.64086914,109187257,5632.45898437,1.01082849,1379.99975585
7.79199946,0.20482578,-0.03143739,106260242,-2938.84277343,109187280,5743.19531250,0.93663960,1379.99975585
7.79599946,0.07414727,0.00345420,106260231,-2931.97631835,109187303,5629.94189453,1.02704155,1379.99975585
7.79999946,0.12215013,-0.00620007,106260219,-2846.14550781,109187325,5645.04248046,1.05201232,1379.99975585
7.80399946,0.12921127,-0.01196646,106260208,-2822.11303710,109187348,5718.02783203,0.95617586,1379.99975585
7.80799946,0.08891025,0.00849986,106260197,-2753.44848632,109187371,5642.52587890,0.96201926,1379.99975585
7.81199946,0.13045375,-0.01034474,106260186,-2698.51684570,109187393,5667.69287109,0.96785902,1379.99975585
7.81599946,0.07301878,0.01449632,106260176,-2619.55249023,109187416,5655.10937500,0.98326599,1379.99975585
7.81999946,0.02705806,0.01564979,106260165,-2523.42211914,109187439,5624.90869140,1.05857133,1379.99975585
7.82399946,-0.00042942,0.01288843,106260155,-2489.08984375,109187461,5778.42968750,1.01306962,1379.99975585
7.82799946,-0.04246273,0.01904487,106260145,-2416.99218750,109187484,5640.00878906,0.94542253,1379.99975585
7.83199946,0.02700611,-0.00402736,106260136,-2348.32763671,109187507,5632.45898437,0.96233767,1379.99975585
7.83599946,0.05219220,-0.01615190,106260126,-2283.09619140,109187529,5680.27685546,0.98629987,1379.99975585
7.83999946,0.01836880,-0.01404523,106260117,-2283.09619140,109187552,5634.97558593,1.03291416,1379.99975585
7.84399945,0.16687884,-0.03622007,106260109,-2176.66625976,109187575,5680.27685546,1.02566874,1379.99975585
7.84799945,0.06992764,-0.01349210,106260100,-2111.43481445,109187597,5665.17626953,0.93788778,1379.99975585
7.85199945,0.06277789,0.00363111,106260092,-2029.03747558,109187620,5617.35791015,0.95782309,1379.99975585
7.85599945,-0.03178387,0.02089262,106260084,-1984.40551757,109187643,5735.64501953,0.99485516,1379.99975585
7.85999945,0.05019123,-0.00941181,106260076,-1898.57482910,109187665,5594.70800781,1.00673687,1379.99975585
7.86399945,-0.04330029,0.01470994,106260068,-1819.61059570,109187688,5665.17626953,1.02516388,1379.99975585
7.86799945,-0.09987387,0.02176046,106260061,-1771.54541015,109187711,5677.76025390,1.03503227,1379.99975585
7.87199945,0.01885440,-0.02221441,106260054,-1665.11535644,109187733,5647.55908203,1.00765299,1379.99975585
7.87599945,-0.00971739,-0.00303936,106260048,-1617.05017089,109187756,5692.86035156,1.03261983,1379.99975585
7.87999945,0.05180680,-0.02217292,106260041,-1531.21948242,109187779,5632.45898437,0.95188748,1379.99975585
7.88399945,0.00367709,-0.00531625,106260035,-1469.42138671,109187801,5640.00927734,0.98591470,1379.99975585
7.88799945,-0.03702255,0.00107145,106260030,-1397.32360839,109187824,5725.57812500,1.03454446,1379.99975585
7.89199945,0.00609712,-0.02105331,106260024,-1308.05969238,109187847,5597.22460937,1.02528548,1379.99975585
7.89599945,-0.06654909,0.00544977,106260019,-1249.69482421,109187869,5677.75976562,1.04521906,1379.99975585
7.89999945,-0.16513685,0.03525352,106260014,-1122.66540527,109187892,5705.44433593,0.95039302,1379.99975585
7.90399945,-0.18932937,0.01615810,106260010,-1071.16699218,109187915,5627.42529296,0.98542684,1379.99975585
7.90799945,-0.22095128,0.02364683,106260006,-995.63598632,109187937,5657.62597656,1.03858506,1379.99975585
7.91199945,-0.06862575,-0.02743244,106260002,-896.07238769,109187960,5662.65966796,1.01976430,1379.99975585
7.91599945,-0.15989804,-0.00141239,106259999,-810.24169921,109187982,5634.97558593,1.04171109,1379.99975585
7.91999945,-0.16371555,-0.00686168,106259995,-755.31005859,109188005,5750.74511718,1.00426673,1379.99975585
7.92399945,-0.14733619,-0.00965547,106259993,-669.47937011,109188028,5627.42529296,0.97285866,1379.99975585
7.92799945,-0.16029529,-0.00729560,106259990,-569.91577148,109188050,5662.65966796,1.02500820,1379.99975585
7.93199945,-0.16957485,-0.00282335,106259988,-497.81799316,109188073,5677.75976562,1.01876950,1379.99975585
7.93599945,-0.13351047,-0.01577138,106259986,-398.25439453,109188096,5642.52587890,1.06739723,1379.99975585
7.93999945,-0.12313508,-0.01501703,106259985,-326.15661621,109188118,5655.10937500,1.12558710,1379.99975585
7.94399945,-0.12283051,-0.01468992,106259984,-209.42687988,109188141,5687.82714843,0.97941768,1379.99975585
7.94799945,-0.13778056,-0.00703907,106259983,-120.16296386,109188164,5652.59326171,0.99431937,1379.99975585
7.95199945,-0.12756605,-0.00771093,106259983,-24.03259277,109188187,5707.96093750,0.97296333,1379.99975585
7.95599945,-0.20887194,0.01428651,106259983,58.36486816,109188209,5629.94189453,1.01605260,1379.99975585
7.95999945,-0.44463488,0.08163404,106259984,147.62878417,109188232,5642.52587890,1.11300182,1379.99975585
7.96399945,-0.30882152,0.02060842,106259985,260.92529296,109188255,5728.09521484,0.99904668,1379.99975585
7.96799945,-0.38360139,0.03093624,106259986,360.48889160,109188277,5634.97558593,0.99280804,1379.99975585
7.97199945,-0.41582882,0.02664804,106259987,446.31958007,109188300,5642.52587890,0.99260938,1379.99975585
7.97599945,-0.44169601,0.02333402,106259989,535.58349609,109188323,5677.76025390,0.99442422,1379.99975585
7.97999945,-0.44504070,0.01867008,106259992,642.01354980,109188345,5614.84179687,1.08180809,1379.99975585
7.98399945,-0.47973188,0.00333404,106259995,751.87683105,109188368,5760.81250000,1.01164591,1379.99975585
7.98799945,-0.53457021,0.01756381,106259998,841.14074707,109188391,5642.52587890,0.97520631,1379.99975585
7.99199944,-0.99086564,0.14254808,106260001,916.67175292,109188413,5629.94189453,0.97299432,1379.99975585
7.99599944,-1.05724918,0.12987518,106260005,1057.43408203,109188436,5735.64501953,0.94460833,1379.99975585
7.99999944,-0.69466507,-0.02449321,106260010,1201.62963867,109188458,5624.90869140,1.00783145,1379.99975585
8.00399944,-0.40930873,-0.14091682,106260015,1266.86096191,109188481,5619.87500000,1.03974986,1379.99975585
8.00799944,-0.37366959,-0.12886095,106260020,1332.09228515,109188504,5692.86035156,1.00131285,1379.99975585
8.01199944,-0.47890982,-0.06506490,106260025,1417.92297363,109188526,5634.97558593,1.02518534,1379.99975585
8.01599944,-0.77079123,0.04947996,106260031,1527.78625488,109188549,5725.57812500,0.96715641,1379.99975585
8.01999944,-0.79009640,0.05164670,106260038,1647.94921875,109188572,5629.94189453,0.95893359,1379.99975585
8.02399944,-0.65823519,0.00036573,106260045,1795.57800292,109188594,5602.25781250,0.99387603,1379.99975585
8.02799944,-0.45351475,-0.07218885,106260052,1871.10900878,109188617,5723.06152343,1.01509046,1379.99975585
8.03199944,-0.38747641,-0.09544134,106260060,1946.64001464,109188639,5607.29101562,1.01609086,1379.99975585
8.03599944,-0.50287705,-0.02419805,106260068,2090.83544921,109188662,5627.42529296,0.96026825,1379.99975585
8.03999944,-0.68499106,0.02314901,106260076,2142.33398437,109188684,5645.04248046,0.92284125,1379.99975585
8.04399944,-0.69218611,0.02638864,106260085,2252.19726562,109188707,5569.54052734,0.93679636,1379.99975585
8.04799944,-0.64428597,0.00098037,106260094,2399.82592773,109188729,5607.29150390,1.00203657,1379.99975585
8.05199944,-0.50768220,-0.04244565,106260104,2489.08984375,109188751,5574.57373046,0.95137852,1379.99975585
8.05599944,-0.42334479,-0.06496667,106260114,2571.48730468,109188774,5567.02392578,0.93383049,1379.99975585
8.05999944,-0.38801479,-0.05428647,106260125,2684.78393554,109188796,5582.12402343,0.90824401,1379.99975585
8.06399944,-0.58558273,0.01515436,106260136,2750.01513671,109188818,5526.75585937,0.84656053,1379.99975585
8.06799944,-0.68006557,0.04709291,106260147,2859.87841796,109188840,5478.93798828,0.93831133,1379.99975585
8.07199944,-0.78832209,0.07811355,106260158,2976.60815429,109188862,5561.99023437,0.87678873,1379.99975585
8.07599944,-0.80786609,0.05751824,106260170,3069.30541992,109188884,5453.77050781,0.91306626,1379.99975585
8.07999944,-0.71450048,0.00494289,106260183,3141.40307617,109188906,5408.46923828,0.97011530,1379.99975585
8.08399944,-0.47258302,-0.07461142,106260196,3254.69970703,109188928,5501.58837890,0.92064654,1379.99975585
8.08799944,-0.39552211,-0.07430005,106260209,3357.69653320,109188949,5423.56982421,0.87100636,1379.99975585
8.09199944,-0.53181093,-0.03621530,106260222,3371.42944335,109188971,5365.68457031,0.88835394,1379.99975585
8.09599944,-0.58393049,-0.00521731,106260236,3488.15917968,109188992,5348.06787109,0.93120384,1379.99975585
8.09999944,-0.61177462,0.01012229,106260250,3556.82373046,109189014,5373.23486328,0.90479409,1379.99975585
8.10399944,-0.45947560,-0.02229976,106260265,3690.71948242,109189035,5290.18261718,0.91980266,1379.99975585
8.10799944,-0.71473157,0.03401947,106260279,3701.01928710,109189056,5302.76611328,0.90081942,1379.99975585
8.11199944,-0.67441797,0.02558803,106260295,3807.44921875,109189078,5363.16796875,0.78438764,1379.99975585
8.11599944,-0.52734595,-0.01856708,106260310,3917.31250000,109189099,5227.26367187,0.80631309,1379.99975585
8.11999944,-0.60476678,-0.00872778,106260326,3948.21166992,109189120,5164.34570312,0.85712212,1379.99975585
8.12399944,-0.53755217,-0.00803518,106260342,4037.47558593,109189140,5179.44628906,0.89788448,1379.99975585
8.12799944,-0.60257685,-0.00689244,106260358,4027.17578125,109189161,5197.06298828,0.86256706,1379.99975585
8.13199944,-0.48828518,-0.00868105,106260375,4181.67089843,109189182,5131.62792968,0.80903679,1379.99975585
8.13599943,-0.65217643,0.03047704,106260391,4178.23779296,109189202,5056.12548828,0.83147990,1379.99975585
8.13999943,-0.56116998,0.01104903,106260409,4291.53417968,109189222,5056.12597656,0.80570948,1379.99975585
