timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
4.99599965,0.38386651,0.00746917,122272800,-8339.30957031,50421247,14982.13964843,1.14781606,2999.99951171
4.99999965,0.47275340,-0.03849601,122272767,-8346.17578125,50421307,15178.44433593,1.09764826,2999.99951171
5.00399965,0.50509619,-0.05695152,122272733,-8284.37792968,50421368,15047.57421875,1.16023027,2999.99951171
5.00799965,0.61466729,-0.07606983,122272700,-8274.07812500,50421428,15017.37402343,1.14932346,2999.99951171
5.01199965,0.37348523,-0.00256538,122272667,-8243.17871093,50421488,15165.86132812,1.23505938,2999.99951171
5.01599965,0.33896413,0.03260517,122272634,-8201.98046875,50421549,15042.54101562,1.23421967,2999.99951171
5.01999965,0.58410388,-0.05771636,122272602,-8215.71289062,50421609,15045.05761718,1.26457035,2999.99951171
5.02399965,0.45580601,0.00670623,122272569,-8129.88281250,50421669,15183.47851562,1.24863016,2999.99951171
5.02799965,0.57445359,-0.03792708,122272536,-8112.71630859,50421729,15065.19140625,1.24678361,2999.99951171
5.03199965,0.25753086,0.04351478,122272504,-8153.91503906,50421790,15007.30664062,1.24695050,2999.99951171
5.03599965,0.61252367,-0.05932101,122272471,-8105.85009765,50421850,15203.61230468,1.17161536,2999.99951171
5.03999965,0.60277396,-0.06974908,122272438,-8243.17871093,50421910,15042.54101562,1.22211694,2999.99951171
5.04399965,0.54528468,-0.02555584,122272405,-8270.64453125,50421971,15060.15820312,1.11557412,2999.99951171
5.04799965,0.63724732,-0.03066891,122272372,-8263.77832031,50422031,15145.72753906,1.13889503,2999.99951171
5.05199965,0.61165130,-0.02469146,122272339,-8325.57617187,50422092,15042.54101562,1.17630946,2999.99951171
5.05599965,0.54596841,0.00125288,122272306,-8359.90820312,50422152,15012.33984375,1.18048620,2999.99951171
5.05999965,0.54646551,-0.00944375,122272272,-8414.83984375,50422212,15191.02832031,1.16253256,2999.99951171
5.06399965,0.43001523,0.04480016,122272239,-8428.57324218,50422272,15052.60839843,1.21806776,2999.99951171
5.06799965,0.39176225,0.04717016,122272205,-8462.90527343,50422333,15045.05761718,1.18904042,2999.99951171
5.07199965,0.39712244,0.02175462,122272171,-8517.83691406,50422393,15208.64550781,1.16202652,2999.99951171
5.07599965,0.46409037,0.00504815,122272137,-8535.00292968,50422454,15027.44042968,1.17226040,2999.99951171
5.07999965,0.47991237,-0.00760126,122272103,-8552.16894531,50422514,15070.22460937,1.10095191,2999.99951171
5.08399965,0.28093191,0.06390798,122272068,-8552.16894531,50422574,15170.89453125,1.11017906,2999.99951171
5.08799964,0.40193220,0.01217198,122272034,-8528.13671875,50422635,15019.89062500,1.11437261,2999.99951171
5.09199964,0.20379060,0.04925727,122272000,-8583.06835937,50422695,15029.95703125,1.15579712,2999.99951171
5.09599964,0.43647813,-0.02983617,122271966,-8497.23730468,50422755,15168.37792968,1.15999078,2999.99951171
5.09999964,0.05037011,0.08488512,122271932,-8476.63867187,50422816,15007.30664062,1.26485383,2999.99951171
5.10399964,0.23416641,0.01829266,122271898,-8380.50781250,50422876,15065.19140625,1.28918147,2999.99951171
5.10799964,0.11256405,0.01696205,122271865,-8370.20800781,50422936,15165.86132812,1.28632819,2999.99951171
5.11199964,0.04904146,0.03970050,122271832,-8212.28027343,50422997,15012.33984375,1.36666035,2999.99951171
5.11599964,0.10529120,-0.00967717,122271799,-8136.74902343,50423057,15102.94238281,1.28873705,2999.99951171
5.11999964,0.03969741,0.00379991,122271767,-7982.25390625,50423117,15155.79394531,1.25221669,2999.99951171
5.12399964,-0.00342667,0.02274274,122271736,-7800.29296875,50423178,14939.35449218,1.09699940,2999.99951171
5.12799964,0.08727236,-0.03114271,122271705,-7522.20117187,50423238,15042.54101562,1.02868700,2999.99951171
5.13199964,-0.09535363,0.00520181,122271675,-7422.63769531,50423298,14967.03906250,0.94197863,2999.99951171
5.13599964,-0.15162700,0.02149415,122271646,-7202.91113281,50423357,14785.83398437,0.89891254,2999.99951171
5.13999964,-0.04719943,-0.02286577,122271618,-6911.08691406,50423417,14911.67089843,0.73121702,2999.99951171
5.14399964,-0.11753655,-0.00407314,122271591,-6660.46142578,50423476,14654.96386718,0.79230469,2999.99951171
5.14799964,-0.49139165,0.07678127,122271564,-6378.93652343,50423534,14695.23144531,0.67876720,2999.99951171
5.15199964,-0.17277282,-0.03429150,122271540,-6032.18066406,50423593,14451.10742187,0.75351268,2999.99951171
5.15599964,-0.58939546,0.07920026,122271516,-5736.92285156,50423650,14448.59082031,0.68202197,2999.99951171
5.15999964,-0.48282477,0.01131677,122271494,-5403.89990234,50423708,14295.07031250,0.65144860,2999.99951171
5.16399964,-0.14749597,-0.10471296,122271473,-5005.64550781,50423765,14237.18457031,0.64787179,2999.99951171
5.16799964,-0.40291318,-0.03458642,122271454,-4700.08837890,50423821,14008.16210937,0.62129497,2999.99951171
5.17199964,-0.39039108,-0.02606391,122271436,-4229.73632812,50423877,14045.91308593,0.53347569,2999.99951171
5.17599964,-0.73707288,0.05284786,122271420,-3941.34521484,50423933,13736.35351562,0.50367707,2999.99951171
5.17999964,-0.48726725,-0.02330446,122271405,-3491.59228515,50423988,13590.38281250,0.50246739,2999.99951171
5.18399964,-0.60692948,-0.00468444,122271392,-3089.90478515,50424042,13587.86621093,0.41451281,2999.99951171
5.18799964,-0.58196824,-0.02082777,122271381,-2688.21704101,50424096,13346.25976562,0.36689713,2999.99951171
5.19199964,-0.71175009,0.01047515,122271371,-2296.82910156,50424149,13094.58593750,0.39970532,2999.99951171
5.19599964,-0.68161624,0.00219488,122271362,-1860.80932617,50424201,12981.33300781,0.38077908,2999.99951171
5.19999964,-0.67266821,-0.02651500,122271356,-1493.45397949,50424253,12790.06054687,0.36969211,2999.99951171
5.20399964,-0.71843278,-0.01234865,122271351,-1064.30053710,50424303,12671.77441406,0.38682204,2999.99951171
5.20799964,-0.72453576,-0.02177190,122271347,-669.47937011,50424354,12556.00390625,0.33406603,2999.99951171
5.21199964,-0.62790238,-0.06137704,122271345,-298.69079589,50424403,12364.73242187,0.31783336,2999.99951171
5.21599964,-0.62345975,-0.06232547,122271345,78.96423339,50424452,12160.87597656,0.28470557,2999.99951171
5.21999964,-0.95372837,0.04436302,122271346,436.01989746,50424500,11886.55175781,0.24091535,2999.99951171
5.22399964,-1.02386081,0.05774497,122271349,820.54138183,50424547,11682.69628906,0.18327862,2999.99951171
5.22799964,-1.10333788,0.05931663,122271353,1191.32995605,50424594,11478.83984375,0.06659287,2999.99951171
5.23199963,-1.15460085,0.04149246,122271358,1527.78625488,50424639,11315.25195312,0.07690423,2999.99951171
5.23599963,-1.00193929,-0.02371740,122271365,1857.37609863,50424684,11194.44921875,0.05919593,2999.99951171
5.23999963,-0.91893976,-0.05590867,122271373,2169.79980468,50424728,10879.85644531,0.07914441,2999.99951171
5.24399963,-0.94087994,-0.04923820,122271382,2485.65673828,50424772,10701.16796875,0.10295688,2999.99951171
5.24799963,-1.02219033,-0.03411769,122271393,2708.81640625,50424814,10499.82910156,0.10315114,2999.99951171
5.25199963,-0.96694171,-0.02802610,122271404,3010.94042968,50424856,10248.15527343,0.12690545,2999.99951171
5.25599963,-1.00374913,-0.00274658,122271417,3289.03198242,50424896,10134.90234375,0.15519303,2999.99951171
5.25999963,-1.00658094,-0.00568819,122271430,3495.02563476,50424936,9858.06152343,0.14201813,2999.99951171
5.26399963,-0.77353584,-0.07599496,122271445,3728.48510742,50424975,9656.72265625,0.23388570,2999.99951171
5.26799963,-0.85490620,-0.05040264,122271460,3913.87939453,50425014,9583.73632812,0.12852856,2999.99951171
5.27199963,-0.74996721,-0.06092166,122271477,4130.17236328,50425051,9286.76171875,0.09834659,2999.99951171
5.27599963,-0.90324997,-0.01479291,122271493,4229.73632812,50425088,9042.63867187,0.17081972,2999.99951171
5.27999963,-0.68130302,-0.04421901,122271511,4500.96093750,50425124,8826.19921875,0.15559288,2999.99951171
5.28399963,-0.87227737,0.00439882,122271529,4586.79199218,50425159,8627.37695312,0.14095291,2999.99951171
5.28799963,-0.71339368,-0.01106786,122271548,4748.15332031,50425193,8441.13769531,0.16058897,2999.99951171
5.29199963,-0.89210355,0.01870775,122271567,4871.74951171,50425227,8305.23437500,0.12896211,2999.99951171
5.29599963,-0.64041006,-0.04547119,122271587,4967.87988281,50425259,8078.72753906,0.09667038,2999.99951171
5.29999963,-0.55280631,-0.06888365,122271607,5067.44384765,50425291,7900.03955078,0.09335273,2999.99951171
5.30399963,-0.47522246,-0.05815434,122271627,5098.34277343,50425323,7691.15039062,0.13484269,2999.99951171
5.30799963,-0.49086067,-0.03306484,122271648,5242.53808593,50425353,7489.81103515,0.18779706,2999.99951171
5.31199963,-0.66689491,0.04010081,122271669,5297.46972656,50425383,7303.57275390,0.10736811,2999.99951171
5.31599963,-0.61283904,0.01548218,122271690,5352.40136718,50425412,7223.03710937,0.04791444,2999.99951171
5.31999963,-0.36798521,-0.04663729,122271712,5417.63281250,50425440,7024.21484375,0.12374842,2999.99951171
5.32399963,-0.54859048,0.00407195,122271733,5417.63281250,50425468,6825.39257812,0.15140324,2999.99951171
5.32799963,-0.53871327,0.00534129,122271755,5427.93261718,50425495,6712.13916015,0.09562569,2999.99951171
5.33199963,-0.49270492,-0.00556850,122271777,5424.49951171,50425522,6530.93408203,0.12473635,2999.99951171
5.33599963,-0.45535054,0.00109505,122271798,5448.53173828,50425547,6347.21240234,0.13947391,2999.99951171
5.33999963,-0.51651763,0.02353763,122271820,5417.63281250,50425573,6254.09277343,0.20691464,2999.99951171
5.34399963,-0.51563435,0.04011368,122271842,5424.49951171,50425597,6060.30419921,0.21918010,2999.99951171
5.34799963,-0.39437651,0.00375533,122271864,5462.26464843,50425621,5984.80224609,0.26491916,2999.99951171
5.35199963,-0.30919137,-0.01286125,122271886,5475.99755859,50425645,5851.41503906,0.26587927,2999.99951171
5.35599963,-0.32068264,-0.00237250,122271908,5486.29736328,50425668,5700.41113281,0.33127498,2999.99951171
5.35999963,-0.32256889,0.02285981,122271930,5554.96191406,50425691,5712.99462890,0.36617958,2999.99951171
5.36399963,-0.25393339,-0.01078057,122271952,5592.72753906,50425713,5486.48779296,0.42889416,2999.99951171
5.36799963,-0.26973602,-0.01460027,122271975,5575.56152343,50425735,5436.15332031,0.50446009,2999.99951171
5.37199963,-0.35466885,0.01615953,122271997,5603.02734375,50425757,5421.05273437,0.53886449,2999.99951171
5.37599963,-0.26286315,0.00121378,122272019,5671.69189453,50425778,5265.01513671,0.50348305,2999.99951171
5.37999962,-0.32667300,0.00178718,122272042,5671.69189453,50425799,5204.61279296,0.58835875,2999.99951171
5.38399962,-0.27457478,-0.00638747,122272064,5716.32373046,50425820,5181.96289062,0.60924792,2999.99951171
5.38799962,-0.40267530,0.03759729,122272087,5771.25537109,50425841,5144.21191406,0.70431518,2999.99951171
5.39199962,-0.30895963,-0.00285100,122272110,5809.02099609,50425861,5048.57568359,0.76625406,2999.99951171
5.39599962,-0.33852773,0.00410079,122272133,5829.62011718,50425882,5063.67626953,0.80779349,2999.99951171
5.39999962,-0.51121240,0.04283738,122272156,5846.78613281,50425902,5051.09228515,0.82375979,2999.99951171
5.40399962,-0.54662948,0.03807389,122272180,5939.48339843,50425922,5129.11132812,0.83713275,2999.99951171
5.40799962,-0.61869913,0.04902422,122272204,6076.81250000,50425942,5013.34130859,0.90949565,2999.99951171
5.41199962,-0.61988514,0.04753065,122272229,6166.07666015,50425962,5041.02539062,0.96374183,2999.99951171
5.41599962,-0.37592789,-0.03526341,122272254,6282.80615234,50425983,5053.60888671,0.98476320,2999.99951171
5.41999962,-0.26770555,-0.05589056,122272279,6358.33740234,50426003,5149.24511718,0.93430924,2999.99951171
5.42399962,-0.45713680,-0.00652003,122272304,6372.07031250,50426023,5078.77636718,0.92311644,2999.99951171
5.42799962,-0.48133170,0.00598323,122272330,6444.16796875,50426044,5020.89160156,0.91997712,2999.99951171
5.43199962,-0.41234895,-0.01136040,122272356,6612.39599609,50426064,5061.15966796,0.89871728,2999.99951171
5.43599962,-0.70867776,0.06782144,122272383,6581.49707031,50426084,5093.87695312,0.86437052,2999.99951171
5.43999962,-0.47663235,0.00862389,122272409,6770.32470703,50426105,5083.81005859,0.81794333,2999.99951171
5.44399962,-0.20651571,-0.08202213,122272437,6832.12255859,50426125,5000.75781250,0.92856442,2999.99951171
5.44799962,-0.29183083,-0.04995125,122272464,6866.45507812,50426145,5048.57568359,0.91938495,2999.99951171
5.45199962,-0.27677437,-0.03351742,122272492,7007.21728515,50426165,5086.32714843,0.86591094,2999.99951171
5.45599962,-0.47249349,0.01198644,122272519,7007.21728515,50426186,5154.27880859,0.73794150,2999.99951171
5.45999962,-0.32493150,-0.02458494,122272548,7113.64746093,50426206,5048.57568359,0.78815698,2999.99951171
5.46399962,-0.38358649,0.00635784,122272576,7185.74511718,50426226,5025.92480468,0.86555337,2999.99951171
5.46799962,-0.11881906,-0.05673605,122272605,7299.04150390,50426246,5035.99218750,0.97818404,2999.99951171
5.47199962,-0.35417547,0.00967603,122272634,7288.74169921,50426267,5129.11132812,0.89350247,2999.99951171
5.47599962,-0.51455271,0.05954197,122272664,7350.54003906,50426287,5096.39355468,0.81687819,2999.99951171
5.47999962,-0.27919787,-0.02502983,122272693,7508.46826171,50426307,5008.30810546,0.79461175,2999.99951171
5.48399962,-0.40736404,0.01678085,122272723,7532.50097656,50426327,5025.92480468,0.89012867,2999.99951171
5.48799962,-0.43419101,0.02981519,122272754,7529.06787109,50426348,5048.57568359,0.91717314,2999.99951171
5.49199962,-0.31750586,-0.00756627,122272784,7711.02880859,50426368,5116.52734375,0.89390003,2999.99951171
5.49599962,-0.46425732,0.03957760,122272815,7748.79443359,50426388,5028.44189453,0.85955321,2999.99951171
5.49999962,-0.32830035,-0.02425169,122272846,7803.72607421,50426408,5061.15917968,0.82419967,2999.99951171
5.50399962,-0.20959110,-0.03137993,122272877,7779.69335937,50426429,5053.60937500,0.85126119,2999.99951171
5.50799962,-0.21463982,-0.02465009,122272909,7930.75537109,50426449,5161.82861328,0.83604544,2999.99951171
5.51199962,-0.32503145,-0.00052189,122272941,7989.12011718,50426469,5066.19287109,0.84397983,2999.99951171
5.51599962,-0.30348926,0.01984834,122272973,8057.78466796,50426489,5033.47509765,0.81969994,2999.99951171
5.51999962,-0.26676383,-0.01060056,122273005,8088.68408203,50426510,5038.50878906,0.83266776,2999.99951171
5.52399961,-0.37379842,0.01122105,122273037,8126.44921875,50426530,5101.42724609,0.84362220,2999.99951171
5.52799961,-0.36075320,0.01524782,122273070,8164.21484375,50426550,5086.32666015,0.82538253,2999.99951171
5.53199961,-0.78678905,0.15237331,122273103,8198.54687500,50426571,5010.82470703,0.81579107,2999.99951171
5.53599961,-0.33010977,0.02679133,122273136,8308.41015625,50426591,5051.09228515,0.79897004,2999.99951171
5.53999961,-0.16687643,-0.07217669,122273170,8284.37792968,50426611,5048.57568359,0.84978032,2999.99951171
5.54399961,-0.14964188,-0.05091142,122273203,8377.07519531,50426631,5119.04443359,0.82692301,2999.99951171
5.54799961,-0.21820454,-0.01473999,122273237,8432.00683593,50426652,5030.95849609,0.90088719,2999.99951171
5.55199961,-0.22380408,-0.00902938,122273271,8462.90527343,50426672,5041.02539062,0.90722018,2999.99951171
5.55599961,-0.22924552,-0.00181221,122273305,8500.67089843,50426692,5068.70947265,0.88856852,2999.99951171
5.55999961,-0.21628236,-0.01208233,122273339,8535.00292968,50426712,5134.14453125,0.83852660,2999.99951171
5.56399961,-0.74348384,0.14015531,122273373,8514.40429687,50426733,5066.19287109,0.88128322,2999.99951171
5.56799961,-0.48626598,0.05606484,122273408,8706.66503906,50426753,5028.44140625,0.90976351,2999.99951171
5.57199961,-0.48612985,0.01172494,122273443,8699.79785156,50426773,5028.44140625,0.97467136,2999.99951171
5.57599961,-0.07111617,-0.09011268,122273478,8758.16308593,50426793,5071.22656250,0.93972980,2999.99951171
5.57999961,-0.25786846,-0.03134131,122273513,8744.42968750,50426814,5098.91015625,0.89389723,2999.99951171
5.58399961,-0.39350199,0.03031110,122273548,8833.69433593,50426834,5005.79101562,0.85895580,2999.99951171
5.58799961,-0.35871854,0.02402734,122273583,8902.35839843,50426854,5048.57568359,0.88258528,2999.99951171
5.59199961,-0.28554162,0.00243473,122273619,8857.72656250,50426874,5046.05859375,0.88185441,2999.99951171
5.59599961,-0.28153750,-0.02043867,122273654,8878.32617187,50426895,5144.21191406,0.88031643,2999.99951171
5.59999961,-0.49743515,0.03192949,122273690,8888.62597656,50426915,5033.47509765,0.92691725,2999.99951171
5.60399961,-0.37299135,-0.00423431,122273725,8909.22460937,50426935,5073.74316406,0.93846642,2999.99951171
5.60799961,-0.37181752,0.00634622,122273761,9012.22167968,50426956,5063.67626953,0.91560900,2999.99951171
5.61199961,-0.39459472,-0.01217985,122273797,8974.45605468,50426976,5166.86230468,0.85064935,2999.99951171
5.61599961,-0.45534849,0.03858566,122273833,8981.32324218,50426996,5035.99169921,0.87208276,2999.99951171
5.61999961,-0.41579723,-0.03287506,122273869,8964.15625000,50427016,5003.27441406,0.93094658,2999.99951171
5.62399961,-0.40533933,-0.00625419,122273905,8988.18945312,50427037,5018.37500000,0.97352051,2999.99951171
5.62799961,-0.34832021,-0.01571273,122273941,9067.15332031,50427057,5096.39355468,0.91661447,2999.99951171
5.63199961,-0.38560545,0.00356626,122273977,9080.88671875,50427077,5106.46044921,0.83536499,2999.99951171
5.63599961,-0.41693672,0.01821565,122274013,9022.52148437,50427097,5013.34130859,0.82678401,2999.99951171
5.63999961,-0.32354810,-0.05402565,122274050,8995.05566406,50427118,5030.95849609,0.88143837,2999.99951171
5.64399961,-0.65268069,0.06508731,122274086,8964.15625000,50427138,5043.54199218,0.94835579,2999.99951171
5.64799961,-0.41020649,0.00205516,122274122,9094.61914062,50427158,5164.34570312,0.86106610,2999.99951171
