timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.01999951,0.26483789,0.01630210,-2032534749,-827.40783691,317182120,2358.18310546,0.93433415,1379.99975585
7.02399951,0.32599157,-0.01326560,-2032534752,-868.60656738,317182130,2335.53247070,0.96986037,1379.99975585
7.02799951,0.35758271,-0.01699066,-2032534756,-878.90625000,317182139,2335.53247070,0.92224293,1379.99975585
7.03199951,0.32444006,-0.00316810,-2032534760,-892.63916015,317182148,2330.49902343,0.97026163,1379.99975585
7.03599951,0.37323346,-0.01525306,-2032534763,-916.67175292,317182158,2330.49902343,0.91459059,1379.99975585
7.03999951,0.34434443,-0.00074577,-2032534767,-930.40466308,317182167,2320.43212890,0.95454800,1379.99975585
7.04399951,0.32562974,0.00084686,-2032534771,-957.87048339,317182176,2310.36523437,0.95927876,1379.99975585
7.04799951,0.36802360,-0.01152610,-2032534775,-978.46984863,317182186,2348.11621093,0.93280190,1379.99975585
7.05199951,0.36537456,-0.00458526,-2032534778,-995.63598632,317182195,2340.56591796,0.95766651,1379.99975585
7.05599951,0.30254510,0.01376533,-2032534783,-1019.66857910,317182204,2348.11621093,0.90098887,1379.99975585
7.05999951,0.26574978,0.01776313,-2032534787,-1050.56762695,317182214,2312.88183593,0.97518151,1379.99975585
7.06399951,0.31663119,0.00522232,-2032534791,-1050.56762695,317182223,2322.94897460,0.94769799,1379.99975585
7.06799951,0.30065062,0.01060295,-2032534795,-1054.00085449,317182232,2343.08276367,0.96450912,1379.99975585
7.07199951,0.23879346,0.01204490,-2032534799,-1098.63281250,317182242,2310.36499023,0.96379435,1379.99975585
7.07599951,0.26391845,0.00874900,-2032534804,-1119.23217773,317182251,2327.98242187,0.96147054,1379.99975585
7.07999951,0.28269040,-0.00168037,-2032534808,-1129.53186035,317182260,2315.39868164,1.01854944,1379.99975585
7.08399951,0.26057210,0.00995254,-2032534813,-1136.39831542,317182270,2375.80029296,0.96589851,1379.99975585
7.08799951,0.27944743,-0.00131225,-2032534817,-1150.13122558,317182279,2330.49902343,1.01581048,1379.99975585
7.09199951,0.21742215,0.00633811,-2032534822,-1194.76318359,317182288,2333.01586914,0.98929387,1379.99975585
7.09599951,0.24424827,0.00119209,-2032534827,-1215.36254882,317182297,2335.53222656,1.00909209,1379.99975585
7.09999951,0.30648496,-0.01613235,-2032534832,-1235.96191406,317182307,2325.46557617,0.96849495,1379.99975585
7.10399951,0.44427171,-0.05212593,-2032534837,-1215.36254882,317182316,2338.04931640,0.93292498,1379.99975585
7.10799951,0.47155436,-0.04736137,-2032534842,-1242.82836914,317182325,2307.84838867,0.94164305,1379.99975585
7.11199951,0.42986172,-0.02067756,-2032534847,-1266.86096191,317182335,2363.21655273,0.92217367,1379.99975585
7.11599951,0.47416210,-0.02772331,-2032534852,-1273.72741699,317182344,2338.04931640,0.93793863,1379.99975585
7.11999950,0.42981624,-0.00547599,-2032534857,-1287.46032714,317182353,2340.56567382,0.89730948,1379.99975585
7.12399950,0.39794495,0.00553321,-2032534862,-1332.09228515,317182363,2312.88183593,0.94935399,1379.99975585
7.12799950,0.36808848,0.02080345,-2032534868,-1338.95874023,317182372,2310.36523437,0.97013950,1379.99975585
7.13199950,0.32105186,0.02837944,-2032534873,-1366.42456054,317182381,2322.94873046,0.98791801,1379.99975585
7.13599950,0.25849327,0.04269218,-2032534879,-1387.02392578,317182391,2295.26489257,1.00972950,1379.99975585
7.13999950,0.30653211,0.02512168,-2032534884,-1407.62329101,317182400,2350.63305664,1.01844751,1379.99975585
7.14399950,0.26947298,0.03404617,-2032534890,-1424.78942871,317182409,2338.04931640,1.03621304,1379.99975585
7.14799950,0.29845124,0.02044486,-2032534895,-1417.92297363,317182419,2368.25000000,0.98356145,1379.99975585
7.15199950,0.26002526,0.03005981,-2032534901,-1455.68847656,317182428,2330.49877929,0.99327337,1379.99975585
7.15599950,0.26508224,0.02211761,-2032534907,-1486.58752441,317182437,2317.91552734,0.94058310,1379.99975585
7.15999950,0.25989446,0.02482032,-2032534913,-1472.85461425,317182447,2330.49877929,0.94327390,1379.99975585
7.16399950,0.36541551,-0.01282310,-2032534919,-1472.85461425,317182456,2300.29833984,0.92783123,1379.99975585
7.16799950,0.36801537,-0.00767326,-2032534925,-1510.62011718,317182465,2327.98242187,0.93049639,1379.99975585
7.17199950,0.37053936,-0.00598335,-2032534931,-1534.65270996,317182475,2317.91503906,0.94126647,1379.99975585
7.17599950,0.34326398,0.00093269,-2032534937,-1531.21948242,317182484,2360.69995117,0.93185114,1379.99975585
7.17999950,0.34656131,0.00423812,-2032534943,-1548.38562011,317182493,2327.98217773,0.97882378,1379.99975585
7.18399950,0.41297271,-0.01274490,-2032534950,-1558.68530273,317182503,2315.39868164,0.97044086,1379.99975585
7.18799950,0.33983930,0.00294685,-2032534956,-1586.15112304,317182512,2333.01562500,1.00230002,1379.99975585
7.19199950,0.29743236,0.00920295,-2032534962,-1620.48339843,317182521,2317.91552734,1.01402533,1379.99975585
7.19599950,0.25953865,0.01884651,-2032534969,-1630.78308105,317182530,2340.56591796,1.03788256,1379.99975585
7.19999950,0.29426097,0.00625228,-2032534975,-1654.81567382,317182540,2312.88183593,1.03249406,1379.99975585
7.20399950,0.37337768,-0.00990676,-2032534982,-1630.78308105,317182549,2373.28344726,1.00800406,1379.99975585
7.20799950,0.44519463,-0.03259658,-2032534988,-1668.54858398,317182558,2340.56591796,0.99861466,1379.99975585
7.21199950,0.50550633,-0.04588317,-2032534995,-1685.71472167,317182568,2335.53247070,0.93685108,1379.99975585
7.21599950,0.46153223,-0.02599143,-2032535002,-1713.18054199,317182577,2338.04931640,0.91559171,1379.99975585
7.21999950,0.45731413,-0.01170730,-2032535009,-1726.91345214,317182587,2317.91552734,0.90717250,1379.99975585
7.22399950,0.46553784,-0.00075912,-2032535016,-1702.88085937,317182596,2330.49877929,0.95558887,1379.99975585
7.22799950,0.49967408,0.00533485,-2032535023,-1658.24890136,317182605,2317.91552734,0.97005116,1379.99975585
7.23199950,0.43060839,0.00179100,-2032535030,-1781.84509277,317182615,2373.28369140,1.00252795,1379.99975585
7.23599950,0.32191014,0.03875541,-2032535037,-1792.14477539,317182624,2343.08276367,1.02443075,1379.99975585
7.23999950,0.36033913,0.02448844,-2032535044,-1799.01123046,317182633,2363.21655273,1.02823984,1379.99975585
7.24399950,0.39782878,0.00961494,-2032535051,-1816.17736816,317182643,2340.56591796,1.05573451,1379.99975585
7.24799950,0.28585150,0.03171348,-2032535059,-1867.67578125,317182652,2345.59936523,1.05383622,1379.99975585
7.25199950,0.36239475,0.00195312,-2032535066,-1860.80932617,317182662,2383.35058593,1.07729256,1379.99975585
7.25599950,0.41949439,-0.01315307,-2032535074,-1888.27514648,317182671,2360.69995117,1.06591141,1379.99975585
7.25999950,0.27200955,0.02317237,-2032535081,-1936.34033203,317182681,2433.68530273,1.02788257,1379.99975585
7.26399949,0.41475969,-0.01004981,-2032535089,-1936.34033203,317182690,2406.00122070,1.01365840,1379.99975585
7.26799949,0.40588095,-0.00551414,-2032535097,-1960.37292480,317182700,2416.06811523,0.99008905,1379.99975585
7.27199949,0.28494405,0.02966880,-2032535105,-1984.40551757,317182710,2418.58496093,1.00631535,1379.99975585
7.27599949,0.43227949,-0.01251411,-2032535113,-2018.73779296,317182720,2406.00122070,1.02009046,1379.99975585
7.27999949,0.45259121,-0.02077293,-2032535121,-2032.47070312,317182729,2466.40283203,1.03007411,1379.99975585
7.28399949,0.48744687,-0.01943206,-2032535129,-2025.60424804,317182739,2453.81909179,1.06926977,1379.99975585
7.28799949,0.43273368,-0.00811767,-2032535137,-2118.30126953,317182749,2509.18725585,1.04069113,1379.99975585
7.29199949,0.52748090,-0.02577400,-2032535146,-2108.00170898,317182759,2494.08691406,1.07585418,1379.99975585
7.29599949,0.52459436,-0.02047538,-2032535154,-2149.20043945,317182769,2501.63720703,1.06443059,1379.99975585
7.29999949,0.54448264,-0.01887321,-2032535163,-2162.93334960,317182779,2529.32128906,1.07341909,1379.99975585
7.30399949,0.42066311,0.01855087,-2032535172,-2221.29809570,317182789,2551.97192382,1.10308122,1379.99975585
7.30799949,0.52130043,0.00137329,-2032535180,-2238.46435546,317182799,2557.00537109,1.04298102,1379.99975585
7.31199949,0.51678007,0.00257301,-2032535189,-2238.46435546,317182810,2579.65600585,1.08982217,1379.99975585
7.31599949,0.44495081,0.01956748,-2032535199,-2303.69555664,317182820,2564.55566406,1.12284517,1379.99975585
7.31999949,0.41248044,0.03045463,-2032535208,-2313.99536132,317182831,2670.25878906,1.10577666,1379.99975585
7.32399949,0.29524728,0.04730415,-2032535217,-2348.32763671,317182841,2652.64135742,1.09523427,1379.99975585
7.32799949,0.39510008,0.01025199,-2032535227,-2416.99218750,317182852,2622.44067382,1.11016905,1379.99975585
7.33199949,0.52098190,-0.02570152,-2032535236,-2413.55883789,317182862,2713.04321289,1.14529550,1379.99975585
7.33599949,0.52196484,-0.02610588,-2032535246,-2444.45800781,317182873,2702.97631835,1.15433633,1379.99975585
7.33999949,0.54633361,-0.02840423,-2032535256,-2478.79028320,317182884,2720.59350585,1.08857429,1379.99975585
7.34399949,0.50518172,-0.00456237,-2032535266,-2533.72192382,317182895,2755.82788085,1.12672889,1379.99975585
7.34799949,0.58252495,-0.01902580,-2032535276,-2550.88793945,317182906,2783.51196289,1.11962890,1379.99975585
7.35199949,0.50199258,0.01027679,-2032535287,-2574.92065429,317182917,2775.96142578,1.08377194,1379.99975585
7.35599949,0.49119865,0.00842380,-2032535297,-2619.55249023,317182928,2836.36352539,1.12517488,1379.99975585
7.35999949,0.43183070,0.02227592,-2032535308,-2681.35058593,317182940,2836.36352539,1.19210481,1379.99975585
7.36399949,0.46642112,0.01632118,-2032535318,-2712.24975585,317182951,2851.46362304,1.15990197,1379.99975585
7.36799949,0.44254910,0.01321983,-2032535329,-2784.34741210,317182963,2929.48266601,1.13335657,1379.99975585
7.37199949,0.50913035,0.00819873,-2032535340,-2791.21386718,317182974,2911.86523437,1.14106047,1379.99975585
7.37599949,0.44354793,0.01758384,-2032535352,-2859.87841796,317182986,2921.93237304,1.16081559,1379.99975585
7.37999949,0.34767660,0.04356193,-2032535363,-2894.21069335,317182998,2962.20019531,1.08377301,1379.99975585
7.38399949,0.35264500,0.03846836,-2032535374,-2928.54296875,317183010,2987.36791992,1.13059198,1379.99975585
7.38799949,0.33232775,0.04258441,-2032535386,-2945.70922851,317183022,3010.01855468,1.12885761,1379.99975585
7.39199949,0.38396590,0.02530479,-2032535398,-2956.00878906,317183034,3022.60180664,1.12151014,1379.99975585
7.39599949,0.54909342,-0.03112792,-2032535410,-3007.50732421,317183046,3067.90332031,1.12262690,1379.99975585
7.39999949,0.68401205,-0.04912567,-2032535422,-3010.94042968,317183058,3088.03735351,1.22433245,1379.99975585
7.40399949,0.58909887,-0.02110862,-2032535434,-3096.77124023,317183071,3118.23803710,1.23076057,1379.99975585
7.40799949,0.51632457,0.00975418,-2032535447,-3137.96997070,317183083,3120.75488281,1.20812499,1379.99975585
7.41199948,0.55773788,0.00730705,-2032535459,-3144.83642578,317183096,3191.22314453,1.17282867,1379.99975585
7.41599948,0.54466038,0.02055549,-2032535472,-3172.30224609,317183109,3203.80712890,1.16133046,1379.99975585
7.41999948,0.57240498,-0.00481319,-2032535485,-3254.69970703,317183121,3216.39062500,1.18628001,1379.99975585
7.42399948,0.38723653,0.02941989,-2032535498,-3319.93090820,317183134,3221.42407226,1.13802230,1379.99975585
7.42799948,0.32668393,0.04716873,-2032535511,-3313.06445312,317183148,3259.17529296,1.11418628,1379.99975585
7.43199948,0.43096196,0.01913452,-2032535525,-3347.39672851,317183161,3349.77783203,1.16952741,1379.99975585
7.43599948,0.44370460,0.00215148,-2032535538,-3385.16235351,317183174,3334.67724609,1.18811213,1379.99975585
7.43999948,0.63568711,-0.04659843,-2032535552,-3395.46191406,317183187,3342.22753906,1.23112559,1379.99975585
7.44399948,0.60145360,-0.05484390,-2032535566,-3501.89208984,317183201,3362.36157226,1.22120082,1379.99975585
7.44799948,0.59652942,-0.02945804,-2032535580,-3498.45874023,317183215,3407.66284179,1.12676382,1379.99975585
7.45199948,0.52038478,0.00631904,-2032535594,-3543.09082031,317183228,3442.89721679,1.12656199,1379.99975585
7.45599948,0.49920535,0.02937316,-2032535608,-3543.09082031,317183242,3508.33227539,1.11080431,1379.99975585
7.45999948,0.36503407,0.03483772,-2032535622,-3628.92138671,317183256,3493.23193359,1.16044521,1379.99975585
7.46399948,0.43853840,0.01881790,-2032535637,-3635.78784179,317183270,3478.13159179,1.24663341,1379.99975585
7.46799948,0.41904354,0.01242828,-2032535651,-3659.82055664,317183284,3533.49951171,1.20299136,1379.99975585
7.47199948,0.37769323,0.01057815,-2032535666,-3759.38403320,317183298,3513.36572265,1.19380939,1379.99975585
7.47599948,0.32570952,0.02964878,-2032535681,-3745.65112304,317183312,3583.83422851,1.16786777,1379.99975585
7.47999948,0.51502263,-0.02479648,-2032535696,-3742.21801757,317183327,3679.47021484,1.10052394,1379.99975585
7.48399948,0.54539561,-0.04067993,-2032535711,-3852.08129882,317183341,3692.05395507,1.11658418,1379.99975585
7.48799948,0.61024934,-0.04549407,-2032535727,-3845.21484375,317183356,3679.47045898,1.11628818,1379.99975585
7.49199948,0.57687097,-0.01785659,-2032535742,-3848.64794921,317183371,3697.08764648,1.11807060,1379.99975585
7.49599948,0.37731933,0.03080368,-2032535758,-3903.57958984,317183386,3681.98730468,1.22638440,1379.99975585
7.49999948,0.36248704,0.04222202,-2032535773,-3924.17895507,317183400,3719.73828125,1.21843087,1379.99975585
7.50399948,0.35354632,0.03815427,-2032535789,-3944.77832031,317183415,3717.22143554,1.24229705,1379.99975585
7.50799948,0.41280359,0.00631256,-2032535805,-3934.47875976,317183431,3754.97241210,1.22805845,1379.99975585
7.51199948,0.41324689,0.00665487,-2032535821,-3958.51123046,317183446,3790.20678710,1.14900052,1379.99975585
7.51599948,0.34110793,-0.00219810,-2032535837,-4010.00976562,317183461,3825.44140625,1.14394044,1379.99975585
7.51999948,0.46381804,-0.02417200,-2032535853,-4020.30932617,317183476,3870.74243164,1.13367152,1379.99975585
7.52399948,0.50394362,-0.04989385,-2032535869,-4099.27343750,317183492,3916.04394531,1.16374278,1379.99975585
7.52799948,0.63541853,-0.06651651,-2032535885,-4068.37451171,317183507,3961.34497070,1.19155359,1379.99975585
7.53199948,0.54181098,-0.01579344,-2032535901,-4071.80786132,317183523,3994.06274414,1.21619999,1379.99975585
7.53599948,0.42838743,0.02440142,-2032535918,-4099.27343750,317183539,3978.96215820,1.22764229,1379.99975585
7.53999948,0.44374519,0.02466756,-2032535934,-4068.37451171,317183555,3976.44555664,1.19414258,1379.99975585
7.54399948,0.33020308,0.04653984,-2032535951,-4095.84033203,317183570,3963.86181640,1.16491103,1379.99975585
7.54799948,0.37086328,0.01656222,-2032535967,-4095.84033203,317183586,3978.96215820,1.19814431,1379.99975585
7.55199948,0.38346776,-0.01310300,-2032535983,-4133.60595703,317183602,3999.09594726,1.23169076,1379.99975585
7.55599947,0.57290422,-0.04787510,-2032536000,-4085.54077148,317183618,4026.78027343,1.23299956,1379.99975585
7.55999947,0.49915248,-0.03437417,-2032536016,-4164.50488281,317183635,4056.98120117,1.20769762,1379.99975585
7.56399947,0.48956325,-0.01910376,-2032536033,-4150.77197265,317183651,4079.63183593,1.20516598,1379.99975585
7.56799947,0.47861295,-0.01527047,-2032536050,-4181.67089843,317183667,4074.59838867,1.14129197,1379.99975585
7.57199947,0.37166649,0.04025864,-2032536066,-4143.90527343,317183684,4072.08154296,1.10703575,1379.99975585
7.57599947,0.27149862,0.06023335,-2032536083,-4167.93798828,317183700,4112.34912109,1.11435055,1379.99975585
7.57999947,0.19712065,0.07004702,-2032536099,-4161.07177734,317183717,4114.86621093,1.20271229,1379.99975585
7.58399947,0.25923481,0.03710603,-2032536116,-4140.47216796,317183733,4112.34912109,1.24845206,1379.99975585
7.58799947,0.35182607,-0.00905966,-2032536132,-4095.84033203,317183750,4145.06689453,1.22200155,1379.99975585
7.59199947,0.45501875,-0.04004490,-2032536149,-4102.70654296,317183766,4180.30078125,1.18578755,1379.99975585
7.59599947,0.46486207,-0.03897237,-2032536165,-4082.10742187,317183783,4190.36816406,1.12364089,1379.99975585
7.59999947,0.61928725,-0.05847096,-2032536181,-4016.87622070,317183800,4160.16699218,1.12758791,1379.99975585
7.60399947,0.32249152,0.01225793,-2032536198,-4047.77514648,317183817,4197.91845703,1.12594676,1379.99975585
7.60799947,0.36174204,0.01180541,-2032536214,-4027.17578125,317183833,4187.85107421,1.20199096,1379.99975585
7.61199947,0.09776081,0.07141113,-2032536230,-4068.37451171,317183850,4218.05224609,1.26028954,1379.99975585
7.61599947,0.01388785,0.10139584,-2032536246,-3992.84350585,317183867,4213.01904296,1.21887290,1379.99975585
7.61999947,0.05785431,0.05859184,-2032536262,-3985.97705078,317183884,4265.87011718,1.15878438,1379.99975585
7.62399947,0.16578458,0.00530338,-2032536278,-3917.31250000,317183901,4263.35351562,1.03471148,1379.99975585
7.62799947,0.33179810,-0.04923701,-2032536293,-3852.08129882,317183918,4258.31982421,1.08057022,1379.99975585
7.63199947,0.29290962,-0.06061291,-2032536309,-3913.87939453,317183935,4268.38720703,1.07316362,1379.99975585
7.63599947,0.34018963,-0.05168962,-2032536324,-3872.68066406,317183952,4286.00390625,1.14514791,1379.99975585
7.63999947,0.45173686,-0.05200934,-2032536340,-3810.88256835,317183969,4331.30517578,1.12150180,1379.99975585
7.64399947,0.25080308,0.00070738,-2032536355,-3773.11694335,317183986,4323.75488281,1.12813615,1379.99975585
7.64799947,0.14393860,0.02741909,-2032536370,-3773.11694335,317184003,4328.78906250,1.07200455,1379.99975585
7.65199947,0.16254569,0.03672504,-2032536385,-3714.75219726,317184020,4298.58789062,1.02209639,1379.99975585
7.65599947,-0.06732437,0.07723879,-2032536400,-3683.85302734,317184037,4268.38720703,1.01126086,1379.99975585
7.65999947,-0.01320762,0.04821968,-2032536414,-3615.18847656,317184054,4253.28662109,1.04289495,1379.99975585
7.66399947,0.19829498,-0.03037405,-2032536429,-3543.09082031,317184071,4273.42089843,1.06647539,1379.99975585
7.66799947,0.14486774,-0.04788661,-2032536443,-3577.42309570,317184088,4258.32031250,1.05866003,1379.99975585
