timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.23599950,-0.16856004,-0.03230226,67654419,7529.06787109,160270296,4761.66748046,0.93299883,1559.99963378
7.23999950,-0.19486770,-0.02385473,67654450,7652.66406250,160270315,4776.76806640,1.00056862,1559.99963378
7.24399950,-0.41647773,0.05210125,67654480,7673.26318359,160270334,4779.28515625,1.00371003,1559.99963378
7.24799950,-0.32821273,0.00363051,67654511,7686.99609375,160270353,4799.41894531,1.00987148,1559.99963378
7.25199950,-0.15952044,-0.01797187,67654542,7769.39355468,160270373,4877.43750000,0.96066468,1559.99963378
7.25599950,-0.28429234,0.00374794,67654573,7838.05810546,160270392,4817.03564453,0.96279925,1559.99963378
7.25999950,-0.51658999,0.06908607,67654605,7838.05810546,160270411,4781.80175781,0.96832972,1559.99963378
7.26399949,-0.56009727,0.08586621,67654636,7934.18847656,160270430,4766.70117187,1.02243685,1559.99963378
7.26799949,-0.43754109,0.00835132,67654668,7889.55664062,160270449,4766.70068359,1.03300082,1559.99963378
7.27199949,-0.12525409,-0.07175326,67654700,7995.98681640,160270468,4789.35156250,1.05086684,1559.99963378
7.27599949,-0.16322393,-0.04497647,67654732,8095.55029296,160270488,4879.95410156,0.97888177,1559.99963378
7.27999949,-0.39424970,0.01845598,67654764,8102.41699218,160270507,4819.55224609,1.01524400,1559.99963378
7.28399949,-0.28648179,-0.02095890,67654797,8074.95117187,160270526,4796.90185546,1.03147244,1559.99963378
7.28799949,-0.25954708,-0.01399230,67654829,8167.64794921,160270545,4779.28515625,1.07488155,1559.99963378
7.29199949,-0.37992447,0.02097034,67654862,8157.34863281,160270565,4779.28466796,1.03574168,1559.99963378
7.29599949,-0.49677488,0.05750751,67654895,8191.68066406,160270584,4789.35156250,1.02579593,1559.99963378
7.29999949,-0.54583001,0.06996893,67654927,8256.91210937,160270603,4869.88720703,0.91818392,1559.99963378
7.30399949,-0.40089973,0.00116801,67654961,8219.14648437,160270622,4796.90185546,0.97165995,1559.99963378
7.30799949,-0.23994581,-0.04368185,67654994,8274.07812500,160270641,4801.93554687,1.02614271,1559.99963378
7.31199949,-0.16807925,-0.05873942,67655027,8280.94433593,160270661,4759.15087890,1.08968579,1559.99963378
7.31599949,-0.42379283,0.04955434,67655060,8325.57617187,160270680,4801.93554687,1.02172935,1559.99963378
7.31999949,-0.35656085,0.03559398,67655094,8401.10742187,160270699,4814.51904296,0.98523205,1559.99963378
7.32399949,-0.36691024,0.02079057,67655128,8411.40722656,160270718,4844.72021484,0.93136942,1559.99963378
7.32799949,-0.32280591,-0.00525760,67655161,8411.40722656,160270738,4806.96875000,0.98144388,1559.99963378
7.33199949,-0.47250005,0.05484533,67655195,8456.03906250,160270757,4766.70117187,1.02090215,1559.99963378
7.33599949,-0.34180596,0.00123548,67655229,8445.73925781,160270776,4776.76806640,1.09181165,1559.99963378
7.33999949,-0.49956196,0.05217075,67655263,8486.93847656,160270795,4799.41845703,1.04032063,1559.99963378
7.34399949,-0.37660369,0.00243806,67655297,8476.63867187,160270814,4809.48535156,0.95175236,1559.99963378
7.34799949,-0.50356566,0.02976417,67655331,8435.43945312,160270834,4796.90185546,0.95717394,1559.99963378
7.35199949,-0.25385761,-0.03948259,67655365,8466.33886718,160270853,4824.58593750,0.97770732,1559.99963378
7.35599949,-0.26711434,-0.03385019,67655399,8442.30566406,160270872,4756.63378906,1.02868175,1559.99963378
7.35999949,-0.63060516,0.08130836,67655432,8390.80761718,160270891,4741.53369140,0.98617392,1559.99963378
7.36399949,-0.36358126,-0.01614665,67655466,8445.73925781,160270910,4751.60058593,0.96696609,1559.99963378
7.36799949,-0.26525244,-0.04491901,67655500,8421.70703125,160270929,4746.56738281,0.90566223,1559.99963378
7.37199949,-0.47361561,0.02259588,67655534,8397.67382812,160270948,4723.91650390,0.95416706,1559.99963378
7.37599949,-0.25034904,-0.03449058,67655568,8380.50781250,160270967,4827.10253906,0.94533890,1559.99963378
7.37999949,-0.63819426,0.06676912,67655601,8329.00976562,160270986,4741.53369140,0.95895391,1559.99963378
7.38399949,-0.35953548,0.00166988,67655635,8401.10742187,160271005,4713.84960937,0.91587036,1559.99963378
7.38799949,-0.22513414,-0.05530357,67655668,8298.11035156,160271024,4645.89794921,0.92016416,1559.99963378
7.39199949,-0.41700530,0.02202701,67655702,8315.27636718,160271042,4655.96435546,0.88717246,1559.99963378
7.39599949,-0.23965272,-0.03530025,67655735,8274.07812500,160271061,4628.28027343,0.95423728,1559.99963378
7.39999949,-0.53180223,0.05775976,67655768,8284.37792968,160271080,4663.51464843,0.94432228,1559.99963378
7.40399949,-1.65228319,0.36552000,67655801,8171.08154296,160271098,4703.78222656,0.93314051,1559.99963378
7.40799949,-1.55800724,0.26614952,67655834,8304.97656250,160271117,4678.61523437,0.89579373,1559.99963378
7.41199948,-2.02148485,0.27577495,67655866,8123.01611328,160271135,4585.49560546,0.84475439,1559.99963378
7.41599948,-5.96861600,1.33125066,67655898,7889.55664062,160271154,4547.74462890,0.84889221,1559.99963378
7.41999948,-5.06248998,0.85367202,67655931,8452.60546875,160271172,4550.26171875,0.86139309,1559.99963378
7.42399948,-3.09747934,-0.13857841,67655964,8280.94433593,160271190,4560.32861328,0.77914619,1559.99963378
7.42799948,-1.48350977,-0.73025035,67655997,8208.84667968,160271209,4532.64453125,0.68333423,1559.99963378
7.43199948,1.00044190,-1.39398860,67656030,8006.28662109,160271227,4560.32861328,0.49515220,1559.99963378
7.43599948,0.62484979,-0.95087051,67656061,7762.52734375,160271245,4542.71142578,0.19425171,1559.99963378
7.43999948,1.00372266,-0.74246597,67656093,7903.28955078,160271263,4489.85986328,0.10364562,1559.99963378
7.44399948,-1.62551438,0.26521587,67656124,7759.09423828,160271280,4399.25732421,0.48097854,1559.99963378
7.44799948,-0.97038239,0.07403755,67656155,7930.75537109,160271298,4414.35791015,0.91250360,1559.99963378
7.45199948,-1.47995924,0.20546054,67656186,7838.05810546,160271315,4429.45800781,0.97247213,1559.99963378
7.45599948,0.19457250,-0.36507892,67656218,7666.39697265,160271333,4386.67382812,0.91472107,1559.99963378
7.45999948,-0.68726193,0.00786685,67656249,7686.99609375,160271350,4346.40576171,0.82302856,1559.99963378
7.46399948,-0.76485216,0.08696937,67656279,7803.72607421,160271368,4318.72167968,0.78561508,1559.99963378
7.46799948,0.39191955,-0.30606746,67656310,7580.56640625,160271385,4223.08593750,0.81894934,1559.99963378
7.47199948,0.00362981,-0.10996341,67656341,7450.10351562,160271402,4157.65039062,1.05435121,1559.99963378
7.47599948,-1.32858657,0.38569355,67656370,7443.23730468,160271419,4215.53515625,1.14569604,1559.99963378
7.47999948,-0.87079274,0.19628620,67656400,7515.33496093,160271436,4278.45410156,0.88921165,1559.99963378
7.48399948,-0.58009874,0.00734233,67656430,7378.00585937,160271453,4210.50195312,0.66674780,1559.99963378
7.48799948,-0.20757651,-0.05569458,67656460,7487.86914062,160271470,4117.38281250,0.71565431,1559.99963378
7.49199948,-0.00568609,-0.15108108,67656489,7165.14550781,160271486,4145.06689453,0.81889009,1559.99963378
7.49599948,-0.64120537,0.11072635,67656518,7220.07714843,160271503,4097.24902343,0.73816037,1559.99963378
7.49999948,-0.08537407,-0.04644107,67656547,7240.67675781,160271519,4079.63183593,0.73270320,1559.99963378
7.50399948,-0.36555829,0.00204658,67656575,7044.98291015,160271536,4046.91430664,0.76335352,1559.99963378
7.50799948,0.02204994,-0.07187938,67656604,7010.65039062,160271552,3989.02954101,0.90232437,1559.99963378
7.51199948,-0.61624890,0.15047073,67656632,6938.55273437,160271568,4001.61279296,0.84374433,1559.99963378
7.51599948,-1.14245665,0.29781913,67656659,6904.22021484,160271584,3941.21118164,0.79220646,1559.99963378
7.51999948,-1.03462052,0.17982292,67656687,6856.15527343,160271600,3923.59399414,0.82553893,1559.99963378
7.52399948,-0.31760320,-0.06526470,67656714,6808.08984375,160271615,3878.29296875,0.79311835,1559.99963378
7.52799948,-0.10937269,-0.14624786,67656741,6715.39306640,160271631,3893.39306640,0.76788055,1559.99963378
7.53199948,-0.23219978,-0.05708503,67656768,6674.19433593,160271647,3883.32617187,0.73121082,1559.99963378
7.53599948,-0.04808387,-0.08608818,67656794,6571.19726562,160271662,3822.92456054,0.79951006,1559.99963378
7.53999948,-0.33295023,0.01206016,67656820,6423.56835937,160271678,3858.15893554,0.74290472,1559.99963378
7.54399948,-0.33840239,0.04360485,67656846,6509.39941406,160271693,3848.09179687,0.70609754,1559.99963378
7.54799948,-0.24486245,-0.00318145,67656872,6286.23925781,160271708,3727.28857421,0.86909818,1559.99963378
7.55199948,-0.44864177,0.06222152,67656897,6279.37304687,160271723,3707.15454101,0.94588881,1559.99963378
7.55599947,-0.22440518,-0.00155448,67656922,6272.50634765,160271737,3724.77172851,0.91931563,1559.99963378
7.55999947,-0.46038690,0.05591678,67656947,6131.74414062,160271752,3661.85327148,0.88202130,1559.99963378
7.56399947,-0.56482648,0.10943794,67656971,6135.17724609,160271767,3606.48510742,0.86431336,1559.99963378
7.56799947,-0.21093700,-0.03363513,67656996,6011.58105468,160271781,3583.83422851,0.82307952,1559.99963378
7.57199947,-0.47993817,0.02497005,67657019,5887.98486328,160271796,3563.70068359,0.75454092,1559.99963378
7.57599947,-0.22870066,-0.02911758,67657043,5908.58447265,160271810,3563.70043945,0.70331257,1559.99963378
7.57999947,-0.21618878,-0.03308486,67657066,5812.45410156,160271824,3578.80078125,0.74931627,1559.99963378
7.58399947,-0.21591220,-0.01353740,67657089,5730.05664062,160271838,3488.19824218,0.83966642,1559.99963378
7.58799947,-0.20818269,-0.00797462,67657112,5637.35937500,160271852,3490.71508789,0.77457243,1559.99963378
7.59199947,-0.18938700,0.01210784,67657135,5599.59375000,160271866,3427.79663085,0.68953788,1559.99963378
7.59599947,-0.11844338,-0.00962829,67657157,5541.22900390,160271880,3339.71093750,0.72773140,1559.99963378
7.59999947,-0.25111231,0.03157806,67657179,5434.79882812,160271893,3400.11254882,0.70508754,1559.99963378
7.60399947,-0.45445731,0.08971786,67657201,5383.30078125,160271907,3410.17993164,0.68698155,1559.99963378
7.60799947,-0.32552659,0.03310871,67657222,5304.33642578,160271920,3306.99340820,0.82018852,1559.99963378
7.61199947,-0.20855212,-0.01465034,67657243,5215.07226562,160271933,3291.89282226,0.89234840,1559.99963378
7.61599947,-0.21972228,0.01673316,67657264,5167.00732421,160271946,3216.39086914,0.84354722,1559.99963378
7.61999947,-0.39184412,0.06496810,67657285,5197.90625000,160271959,3244.07470703,0.79019629,1559.99963378
7.62399947,-0.20289212,-0.01655960,67657305,5105.20898437,160271972,3266.72534179,0.77778041,1559.99963378
7.62799947,-0.09965020,-0.05660629,67657325,5033.11132812,160271985,3191.22338867,0.77636229,1559.99963378
7.63199947,-0.31980934,0.01464176,67657345,4864.88330078,160271998,3171.08911132,0.78224933,1559.99963378
7.63599947,-0.12496474,-0.00993537,67657365,4916.38183593,160272010,3120.75463867,0.75054299,1559.99963378
7.63999947,-0.09703248,-0.04874038,67657384,4785.91894531,160272023,3158.50561523,0.73004388,1559.99963378
7.64399947,-0.20253337,0.00164794,67657403,4737.85400390,160272035,3085.52001953,0.84110414,1559.99963378
7.64799947,-0.13713404,0.00158691,67657422,4655.45654296,160272048,3072.93652343,0.81958508,1559.99963378
7.65199947,-0.29329916,0.05389213,67657441,4634.85693359,160272060,3050.28613281,0.74067866,1559.99963378
7.65599947,-0.26615178,0.02990818,67657459,4600.52490234,160272072,3065.38623046,0.70884752,1559.99963378
7.65999947,-0.10217431,-0.01974678,67657477,4535.29345703,160272084,3017.56811523,0.78130412,1559.99963378
7.66399947,-0.15409560,-0.00317478,67657495,4446.02929687,160272096,2974.78393554,0.73548376,1559.99963378
7.66799947,-0.19936583,0.00439643,67657513,4367.06542968,160272108,2942.06640625,0.71230185,1559.99963378
7.67199947,-0.08959771,-0.01641082,67657531,4380.79833984,160272120,2937.03271484,0.79436326,1559.99963378
7.67599947,-0.12897439,-0.01983261,67657548,4257.20214843,160272131,2929.48266601,0.79555618,1559.99963378
7.67999947,-0.07808568,-0.00755691,67657565,4270.93505859,160272143,2853.98046875,0.78453493,1559.99963378
7.68399947,-0.11626534,-0.00804519,67657582,4161.07177734,160272155,2909.34863281,0.80788111,1559.99963378
7.68799947,-0.14802834,0.02639293,67657598,4181.67089843,160272166,2869.08081054,0.87802100,1559.99963378
7.69199947,-0.21501182,0.02743530,67657615,4061.50805664,160272177,2816.22949218,0.81314420,1559.99963378
7.69599947,-0.12220888,-0.00609397,67657631,4037.47558593,160272188,2823.77954101,0.78893876,1559.99963378
7.69999946,-0.09132443,-0.00254821,67657647,3979.11059570,160272200,2818.74609375,0.80192810,1559.99963378
7.70399946,-0.05294439,-0.01260566,67657663,3972.24414062,160272211,2783.51171875,0.81146997,1559.99963378
7.70799946,0.04420399,-0.02519607,67657679,3955.07812500,160272222,2770.92797851,0.78649711,1559.99963378
7.71199946,-0.18301308,0.03318977,67657695,3869.24731445,160272233,2743.24389648,0.86339819,1559.99963378
7.71599946,-0.12974581,0.01692485,67657710,3848.64794921,160272244,2743.24389648,0.84140801,1559.99963378
7.71999946,0.03684053,-0.03221130,67657725,3797.14965820,160272255,2728.14355468,0.82241481,1559.99963378
7.72399946,-0.09388011,0.00300216,67657741,3769.68383789,160272266,2738.21044921,0.78899961,1559.99963378
7.72799946,-0.14944718,0.02478218,67657755,3711.31884765,160272277,2702.97607421,0.79690492,1559.99963378
7.73199946,-0.12176398,0.01493835,67657770,3673.55346679,160272288,2695.42602539,0.72112125,1559.99963378
7.73599946,-0.17068548,0.02450370,67657785,3676.98657226,160272298,2695.42602539,0.79716646,1559.99963378
7.73999946,-0.09133344,-0.00474929,67657799,3632.35473632,160272309,2642.57446289,0.77206021,1559.99963378
7.74399946,0.11748735,-0.05489349,67657814,3639.22119140,160272320,2677.80883789,0.78307271,1559.99963378
7.74799946,-0.13954517,0.00380229,67657828,3491.59228515,160272330,2660.19165039,0.85982865,1559.99963378
7.75199946,-0.05890600,0.00563812,67657842,3539.65747070,160272341,2614.89038085,0.90316587,1559.99963378
7.75599946,-0.08697277,0.01356124,67657856,3515.62500000,160272351,2692.90917968,0.89151054,1559.99963378
7.75999946,-0.00720622,-0.01064491,67657870,3488.15917968,160272362,2635.02441406,0.94028311,1559.99963378
7.76399946,-0.10861026,0.00125312,67657884,3388.59545898,160272373,2645.09130859,0.91530102,1559.99963378
7.76799946,-0.11667302,0.01629066,67657898,3422.92773437,160272383,2662.70825195,0.88984096,1559.99963378
7.77199946,-0.16812245,0.03919601,67657911,3392.02880859,160272394,2660.19165039,0.85067802,1559.99963378
7.77599946,-0.03339707,-0.00096321,67657925,3419.49462890,160272404,2609.85693359,0.82593470,1559.99963378
7.77999946,-0.04228110,-0.01430320,67657938,3357.69653320,160272415,2655.15820312,0.82153618,1559.99963378
7.78399946,-0.06377582,-0.02361106,67657952,3275.29907226,160272425,2632.50756835,0.77981936,1559.99963378
7.78799946,-0.03113148,-0.01892852,67657965,3313.06445312,160272436,2617.40698242,0.78843927,1559.99963378
7.79199946,-0.03601812,0.01218223,67657978,3292.46508789,160272446,2629.99096679,0.86148750,1559.99963378
7.79599946,-0.19800288,0.05193710,67657991,3247.83325195,160272457,2607.34008789,0.86004042,1559.99963378
7.79999946,-0.11500123,0.01483058,67658004,3251.26635742,160272468,2667.74194335,0.82235223,1559.99963378
7.80399946,0.01492989,-0.02764320,67658017,3227.23388671,160272478,2629.99072265,0.91754794,1559.99963378
7.80799946,0.02639509,-0.04990291,67658030,3148.26953125,160272489,2612.37377929,0.90502709,1559.99963378
7.81199946,-0.07389782,-0.01400756,67658042,3120.80371093,160272499,2672.77514648,0.87841272,1559.99963378
7.81599946,-0.19209477,0.04166793,67658055,3127.67016601,160272510,2622.44067382,0.88803726,1559.99963378
7.81999946,-0.06704874,0.00560188,67658067,3120.80371093,160272520,2622.44067382,0.88096392,1559.99963378
7.82399946,-0.09610772,0.00560474,67658080,3062.43896484,160272531,2637.54077148,0.85896903,1559.99963378
7.82799946,-0.09837592,0.00960731,67658092,3055.57250976,160272541,2642.57446289,0.85692727,1559.99963378
7.83199946,-0.17976945,0.02949047,67658104,3048.70605468,160272552,2607.34008789,0.85406148,1559.99963378
7.83599946,-0.13305023,0.01671981,67658116,3028.10668945,160272562,2642.57446289,0.93255519,1559.99963378
7.83999946,0.00226851,-0.03603458,67658128,3004.07397460,160272573,2617.40722656,0.88539481,1559.99963378
7.84399945,-0.02535582,-0.02019500,67658140,2956.00878906,160272583,2655.15820312,0.85818564,1559.99963378
7.84799945,-0.05132989,-0.00323200,67658152,2966.30859375,160272594,2612.37377929,0.93425405,1559.99963378
7.85199945,0.01088530,-0.03722381,67658163,2890.77758789,160272604,2612.37377929,0.96300780,1559.99963378
7.85599945,-0.04818736,-0.00999832,67658175,2866.74487304,160272615,2675.29199218,0.93337130,1559.99963378
7.85999945,-0.02664532,-0.01263046,67658186,2842.71240234,160272625,2629.99072265,0.94299793,1559.99963378
7.86399945,-0.12819705,0.01763153,67658198,2798.08032226,160272636,2632.50756835,0.91235661,1559.99963378
7.86799945,-0.10089920,-0.00289154,67658209,2777.48095703,160272647,2647.60766601,0.92399650,1559.99963378
7.87199945,-0.04602488,-0.01797676,67658220,2770.61450195,160272657,2670.25878906,0.84402716,1559.99963378
7.87599945,-0.20571778,0.02330398,67658231,2722.54931640,160272668,2619.92382812,0.80432569,1559.99963378
7.87999945,-0.13238663,0.00793838,67658242,2719.11621093,160272678,2650.12500000,0.84918653,1559.99963378
7.88399945,-0.05720884,-0.01914978,67658253,2695.08349609,160272689,2624.95751953,0.86888003,1559.99963378
7.88799945,-0.00640527,-0.03039169,67658264,2695.08349609,160272699,2650.12475585,0.83016628,1559.99963378
7.89199945,-0.02319364,-0.02578735,67658275,2664.18457031,160272710,2627.47412109,0.88408738,1559.99963378
7.89599945,-0.04865833,-0.01895332,67658285,2660.75122070,160272720,2607.34033203,0.92693489,1559.99963378
