timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.09999964,0.01491712,-0.04281806,325130056,-24.03259277,135540559,2546.93847656,0.90331476,1499.99975585
5.10399964,0.13231360,-0.07262420,325130056,-61.79809570,135540569,2531.83789062,0.87102591,1499.99975585
5.10799964,0.19753034,-0.07272720,325130056,-89.26391601,135540579,2519.25415039,0.93237471,1499.99975585
5.11199964,0.20195288,-0.04841232,325130055,-116.72973632,135540589,2504.15380859,0.94137537,1499.99975585
5.11599964,0.17650508,-0.02144241,325130055,-140.76232910,135540600,2559.52221679,0.94131571,1499.99975585
5.11999964,0.23994135,-0.03143310,325130054,-157.92846679,135540610,2536.87158203,0.97347038,1499.99975585
5.12399964,0.25509119,-0.02185440,325130053,-192.26074218,135540620,2521.77099609,0.94622999,1499.99975585
5.12799964,0.23762181,-0.00209808,325130052,-212.86010742,135540630,2524.28784179,0.97838467,1499.99975585
5.13199964,0.27648586,-0.00763702,325130052,-230.02624511,135540640,2529.32128906,0.95114624,1499.99975585
5.13599964,0.28624075,0.00153923,325130051,-264.35852050,135540650,2557.00537109,0.92390394,1499.99975585
5.13999964,0.24810643,0.01621246,325130049,-298.69079589,135540660,2554.48876953,0.88659858,1499.99975585
5.14399964,0.27221792,0.00894546,325130048,-312.42370605,135540671,2514.22094726,0.86237823,1499.99975585
5.14799964,0.33054983,-0.00191879,325130047,-343.32275390,135540681,2549.45507812,0.87037217,1499.99975585
5.15199964,0.63154113,-0.08229255,325130046,-343.32275390,135540691,2531.83789062,0.90353357,1499.99975585
5.15599964,0.40680721,0.00448226,325130044,-398.25439453,135540701,2521.77099609,0.86823964,1499.99975585
5.15999964,0.23657239,0.06086349,325130042,-456.61926269,135540711,2539.38818359,0.88831400,1499.99975585
5.16399964,0.29782611,0.05003738,325130041,-418.85375976,135540721,2514.22094726,0.91140836,1499.99975585
5.16799964,0.43616011,-0.01123046,325130039,-456.61926269,135540731,2544.42163085,0.90128374,1499.99975585
5.17199964,0.27219974,0.04213333,325130037,-501.25122070,135540741,2526.80444335,0.97370618,1499.99975585
5.17599964,0.46959981,-0.01754379,325130035,-497.81799316,135540752,2509.18725585,0.95451933,1499.99975585
5.17999964,0.40300866,0.00503540,325130033,-542.44995117,135540762,2529.32128906,0.99573421,1499.99975585
5.18399964,0.35287666,0.01953887,325130031,-580.21545410,135540772,2529.32128906,0.96950054,1499.99975585
5.18799964,0.32236027,0.03588485,325130028,-576.78222656,135540782,2564.55566406,0.91809952,1499.99975585
5.19199964,0.44956788,-0.00467109,325130026,-587.08190917,135540792,2551.97192382,0.91803997,1499.99975585
5.19599964,0.45315283,-0.01266860,325130023,-631.71386718,135540802,2511.70410156,0.93207603,1499.99975585
5.19999964,0.42047157,0.00421142,325130021,-662.61291503,135540812,2544.42163085,0.94509965,1499.99975585
5.20399964,0.36317083,0.02421188,325130018,-700.37841796,135540823,2544.42163085,0.89269369,1499.99975585
5.20799964,0.29582530,0.04766082,325130015,-710.67810058,135540833,2534.35473632,0.85236448,1499.99975585
5.21199964,0.35838919,0.01309967,325130012,-724.41101074,135540843,2526.80468750,0.91572850,1499.99975585
5.21599964,0.39769712,-0.00085449,325130009,-748.44360351,135540853,2509.18774414,0.92875403,1499.99975585
5.21999964,0.36288958,0.01026916,325130006,-789.64233398,135540863,2564.55541992,0.91762280,1499.99975585
5.22399964,0.30927988,0.02485275,325130003,-796.50878906,135540873,2526.80444335,0.94977939,1499.99975585
5.22799964,0.32609272,0.01304054,325130000,-827.40783691,135540883,2514.22094726,0.96884500,1499.99975585
5.23199963,0.35590434,-0.00008201,325129997,-851.44042968,135540893,2539.38818359,0.99294805,1499.99975585
5.23599963,0.33861902,0.01057243,325129993,-868.60656738,135540904,2526.80444335,0.92443126,1499.99975585
5.23999963,0.31163996,0.01242256,325129990,-902.93884277,135540914,2557.00512695,0.88511246,1499.99975585
5.24399963,0.35965469,-0.00376510,325129986,-906.37207031,135540924,2536.87133789,0.89008444,1499.99975585
5.24799963,0.33775880,-0.00052642,325129982,-947.57080078,135540934,2531.83837890,0.83365178,1499.99975585
5.25199963,0.35555547,-0.00630950,325129978,-968.17016601,135540944,2534.35473632,0.83258748,1499.99975585
5.25599963,0.36491382,-0.00442886,325129974,-988.76953125,135540954,2519.25463867,0.87883388,1499.99975585
5.25999963,0.37371382,-0.00234222,325129970,-1012.80212402,135540964,2544.42163085,0.87072265,1499.99975585
5.26399963,0.36732074,-0.01081848,325129966,-1047.13439941,135540975,2531.83789062,0.91495567,1499.99975585
5.26799963,0.40095046,-0.01021957,325129962,-1060.86730957,135540985,2509.18725585,0.91993147,1499.99975585
5.27199963,0.36808642,0.00399589,325129958,-1074.60021972,135540995,2531.83837890,0.98027163,1499.99975585
5.27599963,0.29927468,0.01576995,325129953,-1095.19958496,135541005,2536.87133789,1.00940811,1499.99975585
5.27999963,0.30217137,0.01317024,325129949,-1143.26477050,135541015,2526.80468750,0.95599561,1499.99975585
5.28399963,0.34963929,-0.00336456,325129944,-1156.99768066,135541025,2521.77099609,0.98110151,1499.99975585
5.28799963,0.33108714,0.00642395,325129940,-1170.73059082,135541035,2516.73754882,0.95285642,1499.99975585
5.29199963,0.28839486,0.01689338,325129935,-1191.32995605,135541045,2584.68969726,0.91152036,1499.99975585
5.29599963,0.29974991,0.00926589,325129930,-1205.06286621,135541056,2549.45532226,0.85911446,1499.99975585
5.29999963,0.23072881,0.02244758,325129925,-1242.82836914,135541066,2521.77099609,0.86907780,1499.99975585
5.30399963,0.26436680,0.00746536,325129920,-1270.29418945,135541076,2541.90502929,0.89217126,1499.99975585
5.30799963,0.31909006,-0.01050186,325129915,-1297.76000976,135541086,2524.28808593,0.91123259,1499.99975585
5.31199963,0.37187996,-0.02136230,325129910,-1311.49291992,135541096,2539.38818359,0.88498699,1499.99975585
5.31599963,0.36073976,-0.01503181,325129905,-1328.65905761,135541106,2534.35473632,0.92317563,1499.99975585
5.31999963,0.44956824,-0.03222274,325129899,-1345.82519531,135541117,2524.28784179,0.90397292,1499.99975585
5.32399963,0.49731323,-0.04636001,325129894,-1359.55810546,135541127,2536.87158203,0.90694653,1499.99975585
5.32799963,0.48987591,-0.03497123,325129888,-1376.72424316,135541137,2539.38818359,0.95116245,1499.99975585
5.33199963,0.55994606,-0.04700088,325129883,-1404.19006347,135541147,2536.87158203,0.90476936,1499.99975585
5.33599963,0.55035847,-0.02563858,325129877,-1407.62329101,135541157,2539.38818359,0.90775591,1499.99975585
5.33999963,0.49937883,-0.00910949,325129871,-1441.95556640,135541167,2511.70410156,0.86941635,1499.99975585
5.34399963,0.45354202,0.00640296,325129865,-1479.72106933,135541177,2554.48876953,0.87340313,1499.99975585
5.34799963,0.36498427,0.03350830,325129859,-1514.05334472,135541188,2541.90502929,0.85519742,1499.99975585
5.35199963,0.34974366,0.02740478,325129853,-1517.48657226,135541198,2511.70410156,0.84912365,1499.99975585
5.35599963,0.39886981,0.00648117,325129847,-1541.51916503,135541208,2534.35473632,0.89836663,1499.99975585
5.35999963,0.42392465,-0.00812911,325129841,-1558.68530273,135541218,2529.32128906,0.93256062,1499.99975585
5.36399963,0.25948667,0.03767013,325129835,-1603.31726074,135541228,2559.52221679,0.88516092,1499.99975585
5.36799963,0.27321764,0.03456878,325129829,-1593.01757812,135541238,2524.28784179,0.91432142,1499.99975585
5.37199963,0.31221556,0.01882171,325129822,-1582.71789550,135541248,2514.22070312,0.96255773,1499.99975585
5.37599963,0.51434296,-0.04471969,325129816,-1603.31726074,135541258,2546.93847656,0.93937009,1499.99975585
5.37999962,0.51145881,-0.04151153,325129809,-1644.51599121,135541269,2539.38818359,0.94935190,1499.99975585
5.38399962,0.41570731,-0.00668716,325129803,-1685.71472167,135541279,2506.67065429,0.92611277,1499.99975585
5.38799962,0.33134546,0.01912307,325129796,-1692.58117675,135541289,2531.83789062,0.99352777,1499.99975585
5.39199962,0.27645513,0.03924560,325129789,-1689.14794921,135541299,2524.28784179,0.93706774,1499.99975585
5.39599962,0.39290973,-0.00203704,325129782,-1723.48022460,135541309,2587.20629882,0.86857891,1499.99975585
5.39999962,0.40136146,-0.00251388,325129775,-1744.07958984,135541319,2544.42163085,0.86950045,1499.99975585
5.40399962,0.33301514,0.00819587,325129768,-1778.41186523,135541329,2519.25439453,0.87248700,1499.99975585
5.40799962,0.36206710,0.00013732,325129761,-1795.57800292,135541340,2539.38818359,0.88448208,1499.99975585
5.41199962,0.40925487,-0.00479888,325129754,-1764.67895507,135541350,2526.80468750,0.87840837,1499.99975585
5.41599962,0.43298745,-0.02352523,325129747,-1833.34350585,135541360,2546.93847656,0.86830025,1499.99975585
5.41999962,0.53680092,-0.04866409,325129739,-1840.20996093,135541370,2531.83789062,0.92858868,1499.99975585
5.42399962,0.53303629,-0.02869415,325129732,-1843.64318847,135541380,2524.28784179,0.90281260,1499.99975585
5.42799962,0.52428144,-0.02036285,325129725,-1908.87451171,135541390,2546.93823242,0.90968298,1499.99975585
5.43199962,0.49553790,-0.00429153,325129717,-1908.87451171,135541400,2536.87158203,0.96189987,1499.99975585
5.43599962,0.40248319,0.02946853,325129709,-1895.14160156,135541411,2541.90502929,0.95446032,1499.99975585
5.43999962,0.42388159,0.01668548,325129702,-1970.67260742,135541421,2551.97192382,0.97946888,1499.99975585
5.44399962,0.40754035,0.01064491,325129694,-1977.53906250,135541431,2541.90478515,0.96083688,1499.99975585
5.44799962,0.40408614,0.02144813,325129686,-1956.93969726,135541441,2604.82324218,0.97237217,1499.99975585
5.45199962,0.33109918,0.02327346,325129678,-2056.50317382,135541452,2587.20629882,0.96597129,1499.99975585
5.45599962,0.45341515,-0.00354766,325129670,-2039.33715820,135541462,2577.13940429,0.94275802,1499.99975585
5.45999962,0.44802263,-0.00637245,325129661,-2077.10253906,135541472,2602.30688476,0.96010351,1499.99975585
5.46399962,0.35863271,0.02457427,325129653,-2077.10253906,135541483,2619.92382812,1.00189459,1499.99975585
5.46799962,0.39148467,0.00720214,325129645,-2152.63354492,135541493,2632.50756835,0.96314287,1499.99975585
5.47199962,0.51449817,-0.01668357,325129636,-2152.63354492,135541504,2637.54077148,0.98055130,1499.99975585
5.47599962,0.54075717,-0.02651977,325129627,-2176.66625976,135541515,2667.74169921,0.97518259,1499.99975585
5.47999962,0.47630423,0.00014495,325129618,-2210.99853515,135541525,2670.25878906,0.98379528,1499.99975585
5.48399962,0.42687809,0.00273895,325129610,-2289.96264648,135541536,2702.97631835,1.03499281,1499.99975585
5.48799962,0.59755063,-0.03210830,325129600,-2296.82910156,135541547,2692.90942382,1.05056846,1499.99975585
5.49199962,0.62143278,-0.03007888,325129591,-2296.82910156,135541558,2775.96166992,1.01362252,1499.99975585
5.49599962,0.60014730,-0.01700592,325129582,-2344.89428710,135541569,2748.27734375,1.05312478,1499.99975585
5.49999962,0.63852745,-0.02576637,325129572,-2392.95947265,135541580,2770.92797851,1.04218745,1499.99975585
5.50399962,0.55523806,0.01374053,325129563,-2416.99218750,135541591,2808.67919921,1.01109135,1499.99975585
5.50799962,0.45419639,0.03436088,325129553,-2485.65673828,135541602,2833.84643554,1.04700219,1499.99975585
5.51199962,0.52471673,0.01497650,325129543,-2540.58837890,135541613,2826.29663085,1.05114340,1499.99975585
5.51599962,0.48819279,0.03163719,325129533,-2544.02148437,135541625,2864.04736328,1.02002906,1499.99975585
5.51999962,0.54122895,0.00921440,325129523,-2550.88793945,135541636,2891.73168945,1.06292939,1499.99975585
5.52399961,0.54806298,-0.00288009,325129512,-2595.52001953,135541648,2931.99926757,1.06144976,1499.99975585
5.52799961,0.56295430,-0.01153755,325129502,-2643.58520507,135541660,2916.89892578,1.06925594,1499.99975585
5.53199961,0.55363547,-0.00948333,325129491,-2705.38330078,135541671,3004.98461914,1.11474645,1499.99975585
5.53599961,0.63960474,-0.02557754,325129480,-2715.68286132,135541683,2994.91772460,1.15071463,1499.99975585
5.53999961,0.53544443,0.00560188,325129469,-2811.81323242,135541695,2994.91772460,1.12884795,1499.99975585
5.54399961,0.62613993,-0.01573181,325129458,-2835.84594726,135541707,3032.66894531,1.10442161,1499.99975585
5.54799961,0.58367276,0.00566482,325129446,-2859.87841796,135541720,3090.55371093,1.05106747,1499.99975585
5.55199961,0.59859418,-0.00339698,325129435,-2901.07714843,135541732,3100.62060546,1.09734714,1499.99975585
5.55599961,0.56619167,0.01302909,325129423,-2945.70922851,135541744,3088.03710937,1.09790110,1499.99975585
5.55999961,0.66764229,-0.00854492,325129411,-2969.74169921,135541757,3158.50561523,1.04317069,1499.99975585
5.56399961,0.62247669,-0.00704574,325129399,-3021.24023437,135541770,3208.84057617,1.06443595,1499.99975585
5.56799961,0.71025359,-0.02707195,325129387,-3076.17187500,135541783,3226.45776367,1.13784265,1499.99975585
5.57199961,0.51160645,0.02599334,325129374,-3175.73535156,135541796,3239.04125976,1.15084779,1499.99975585
5.57599961,0.41377419,0.04680252,325129362,-3216.93408203,135541809,3236.52441406,1.12167716,1499.99975585
5.57999961,0.41124838,0.04407691,325129349,-3223.80053710,135541822,3337.19409179,1.14899063,1499.99975585
5.58399961,0.50938355,0.01150703,325129336,-3254.69970703,135541835,3364.87817382,1.14611542,1499.99975585
5.58799961,0.58684706,-0.01956558,325129323,-3302.76489257,135541849,3377.46191406,1.13298797,1499.99975585
5.59199961,0.71214401,-0.05202770,325129309,-3337.09716796,135541862,3390.04541015,1.17273163,1499.99975585
5.59599961,0.70791274,-0.04657363,325129296,-3440.09399414,135541876,3390.04565429,1.12400770,1499.99975585
5.59999961,0.55592530,0.01246452,325129282,-3457.26000976,135541890,3445.41381835,1.13429987,1499.99975585
5.60399961,0.52007770,0.03141021,325129268,-3515.62500000,135541903,3568.73413085,1.14361155,1499.99975585
5.60799961,0.58601087,0.01017761,325129254,-3508.75854492,135541918,3546.08349609,1.11499750,1499.99975585
5.61199961,0.53517639,0.02200508,325129240,-3604.88891601,135541932,3541.04980468,1.16342401,1499.99975585
5.61599961,0.42626842,0.03501319,325129225,-3632.35473632,135541946,3568.73413085,1.14503467,1499.99975585
5.61999961,0.46267837,0.02295875,325129211,-3676.98657226,135541960,3593.90136718,1.12123858,1499.99975585
5.62399961,0.59678947,-0.01728248,325129196,-3707.88574218,135541975,3616.55200195,1.14025580,1499.99975585
5.62799961,0.56417107,-0.02523994,325129181,-3786.84985351,135541990,3666.88647460,1.11933577,1499.99975585
5.63199961,0.65623033,-0.04392528,325129166,-3828.04858398,135542004,3704.63769531,1.13267099,1499.99975585
5.63599961,0.70482707,-0.03813362,325129150,-3848.64794921,135542019,3817.89086914,1.15267705,1499.99975585
5.63999961,0.57150739,0.01227760,325129135,-3903.57958984,135542034,3827.95800781,1.16065096,1499.99975585
5.64399961,0.45800653,0.04984855,325129119,-3917.31250000,135542050,3797.75732421,1.19439423,1499.99975585
5.64799961,0.40172037,0.04603767,325129103,-4040.90869140,135542065,3825.44116210,1.24003696,1499.99975585
5.65199961,0.46814388,0.02330589,325129087,-4034.04223632,135542080,3853.12548828,1.24442267,1499.99975585
5.65599961,0.54739582,-0.00008773,325129071,-4064.94140625,135542096,3875.77587890,1.21368896,1499.99975585
5.65999961,0.41632285,0.02618980,325129055,-4099.27343750,135542112,3923.59423828,1.14481186,1499.99975585
5.66399961,0.60510939,-0.02997779,325129038,-4099.27343750,135542127,3931.14404296,1.13030278,1499.99975585
5.66799960,0.65322679,-0.04810142,325129022,-4143.90527343,135542143,3956.31176757,1.12364757,1499.99975585
5.67199960,0.73791700,-0.05347633,325129005,-4181.67089843,135542159,3996.57934570,1.14969074,1499.99975585
5.67599960,0.46330231,0.02740669,325128988,-4246.90234375,135542175,4029.29711914,1.19094336,1499.99975585
5.67999960,0.52023494,0.01867675,325128971,-4246.90234375,135542191,4034.33032226,1.25292134,1499.99975585
5.68399960,0.44616925,0.03338623,325128954,-4281.23437500,135542208,4089.69873046,1.22025024,1499.99975585
5.68799960,0.55032306,0.00108088,325128936,-4298.40087890,135542224,4127.44970703,1.17074143,1499.99975585
5.69199960,0.40664681,0.02690288,325128919,-4339.59960937,135542241,4165.20068359,1.14284408,1499.99975585
5.69599960,0.44980657,0.01207345,325128902,-4367.06542968,135542258,4137.51660156,1.13765799,1499.99975585
5.69999960,0.45895478,-0.00745648,325128884,-4408.26416015,135542274,4157.65039062,1.19846463,1499.99975585
5.70399960,0.53118455,-0.04627797,325128867,-4470.06201171,135542291,4225.60253906,1.20636391,1499.99975585
5.70799960,0.75783574,-0.08445161,325128849,-4401.39746093,135542308,4250.77001953,1.22758913,1499.99975585
5.71199960,0.52110266,-0.00148969,325128831,-4463.19580078,135542325,4260.83691406,1.17122638,1499.99975585
5.71599960,0.49408441,0.01820665,325128813,-4476.92871093,135542343,4260.83691406,1.17360007,1499.99975585
5.71999960,0.39161965,0.03939157,325128795,-4494.09472656,135542360,4326.27197265,1.15619993,1499.99975585
5.72399960,0.33100879,0.04281568,325128777,-4542.15966796,135542377,4328.78857421,1.16905176,1499.99975585
5.72799960,0.35414522,0.02767568,325128759,-4470.06201171,135542395,4364.02294921,1.23429274,1499.99975585
5.73199960,0.36875563,0.00667417,325128741,-4514.69384765,135542412,4381.64013671,1.21348774,1499.99975585
5.73599960,0.50219011,-0.03298598,325128723,-4483.79492187,135542430,4467.20947265,1.19602859,1499.99975585
5.73999960,0.51972943,-0.02611768,325128705,-4507.82763671,135542447,4504.95996093,1.13085210,1499.99975585
5.74399960,0.58915358,-0.06077539,325128687,-4559.32617187,135542465,4512.51025390,1.19272434,1499.99975585
