timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.21999964,0.41765910,-0.01425552,95166788,-3409.19482421,77748353,5670.20996093,0.97324842,1379.99975585
5.22399964,0.63570725,-0.08347892,95166774,-3450.39355468,77748376,5670.20996093,0.96096950,1379.99975585
5.22799964,1.19159543,-0.25002288,95166761,-3515.62500000,77748398,5632.45898437,0.92150980,1379.99975585
5.23199963,1.19311976,-0.18020629,95166746,-3587.72265625,77748421,5760.81250000,0.86896216,1379.99975585
5.23599963,0.50094431,0.08428382,95166732,-3649.52075195,77748444,5569.54052734,0.92413175,1379.99975585
5.23999963,0.15890130,0.19746780,95166717,-3673.55346679,77748466,5647.55908203,1.00245547,1379.99975585
5.24399963,0.11043778,0.17312431,95166703,-3608.32202148,77748489,5690.34375000,0.99068248,1379.99975585
5.24799963,0.21160873,0.09029197,95166688,-3676.98657226,77748512,5657.62646484,0.92706114,1379.99975585
5.25199963,0.41689711,-0.00033760,95166673,-3731.91821289,77748534,5692.86035156,0.93088942,1379.99975585
5.25599963,0.34372439,-0.00057029,95166658,-3759.38403320,77748557,5622.39208984,0.89243632,1379.99975585
5.25999963,0.52476119,-0.03820610,95166643,-3762.81738281,77748580,5647.55908203,0.97378009,1379.99975585
5.26399963,0.83939003,-0.14083099,95166628,-3855.51440429,77748602,5733.12792968,0.97861504,1379.99975585
5.26799963,0.75279241,-0.06004905,95166613,-3800.58276367,77748625,5632.45898437,0.92455989,1379.99975585
5.27199963,0.63661330,-0.01782989,95166597,-3858.94775390,77748648,5645.04296875,0.95053535,1379.99975585
5.27599963,0.55162805,0.00200653,95166582,-3972.24414062,77748670,5690.34375000,0.90000212,1379.99975585
5.27999963,0.33846655,0.10150718,95166566,-3900.14648437,77748693,5655.10986328,0.94309133,1379.99975585
5.28399963,0.31634038,0.08257865,95166550,-3903.57958984,77748715,5662.65966796,0.97812724,1379.99975585
5.28799963,0.33026304,0.04851531,95166535,-3924.17895507,77748738,5665.17626953,0.98396778,1379.99975585
5.29199963,0.54078143,-0.02791404,95166519,-3917.31250000,77748761,5632.45898437,1.04065001,1379.99975585
5.29599963,0.66170567,-0.07576942,95166503,-3999.70996093,77748783,5753.26220703,1.00421059,1379.99975585
5.29999963,0.68542969,-0.06744194,95166487,-4027.17578125,77748806,5642.52587890,0.94059026,1379.99975585
5.30399963,0.75226747,-0.05640316,95166471,-4047.77514648,77748829,5657.62597656,0.96755439,1379.99975585
5.30799963,0.56422019,0.02329826,95166455,-4020.30932617,77748852,5677.76025390,0.94017499,1379.99975585
5.31199963,0.45275479,0.04461860,95166439,-4037.47558593,77748874,5655.10937500,1.00742506,1379.99975585
5.31599963,0.25204682,0.08575439,95166422,-4071.80786132,77748897,5665.17626953,1.04800021,1379.99975585
5.31999963,0.36164930,0.05387687,95166406,-4020.30932617,77748920,5677.76025390,0.91491693,1379.99975585
5.32399963,0.32204204,0.02224445,95166390,-4113.00634765,77748942,5640.00878906,0.97310674,1379.99975585
5.32799963,0.53574532,-0.05541038,95166373,-4119.87304687,77748965,5718.02783203,0.95881432,1379.99975585
5.33199963,0.68237471,-0.08468055,95166357,-4164.50488281,77748987,5627.42529296,1.00290942,1379.99975585
5.33599963,0.55020880,-0.01991558,95166340,-4161.07177734,77749010,5650.07617187,1.07217276,1379.99975585
5.33999963,0.38789567,0.04776573,95166324,-4188.53759765,77749033,5728.09472656,0.94765001,1379.99975585
5.34399963,0.37048208,0.03886604,95166307,-4185.10400390,77749055,5652.59277343,0.94946396,1379.99975585
5.34799963,0.43282413,0.02486801,95166290,-4195.40380859,77749078,5650.07568359,0.94221854,1379.99975585
5.35199963,0.30420020,0.04836463,95166274,-4188.53759765,77749101,5677.75976562,0.90779227,1379.99975585
5.35599963,0.36193552,0.01380729,95166257,-4209.13671875,77749123,5612.32470703,0.98208916,1379.99975585
5.35999963,0.42679244,-0.00471115,95166240,-4178.23779296,77749146,5740.67871093,0.96779680,1379.99975585
5.36399963,0.60992646,-0.06169605,95166223,-4171.37109375,77749169,5652.59277343,0.95803624,1379.99975585
5.36799963,0.64384603,-0.06955051,95166207,-4209.13671875,77749191,5642.52539062,0.94475078,1379.99975585
5.37199963,0.64167350,-0.05199241,95166190,-4233.16943359,77749214,5707.96093750,0.85696971,1379.99975585
5.37599963,0.53349626,-0.00059890,95166173,-4222.86962890,77749237,5645.04248046,0.92824643,1379.99975585
5.37999962,0.40971466,0.04709053,95166156,-4229.73632812,77749259,5614.84179687,1.01764369,1379.99975585
5.38399962,0.33655592,0.04576969,95166139,-4202.27050781,77749282,5692.86035156,0.97315061,1379.99975585
5.38799962,0.34917622,0.02357864,95166122,-4226.30273437,77749305,5637.49218750,0.95936328,1379.99975585
5.39199962,0.38575574,0.01815795,95166105,-4191.97070312,77749327,5730.61181640,0.91990351,1379.99975585
5.39599962,0.41369646,-0.00570869,95166088,-4240.03564453,77749350,5612.32470703,0.96800935,1379.99975585
5.39999962,0.49099728,-0.03326511,95166071,-4219.43652343,77749373,5629.94189453,1.01411867,1379.99975585
5.40399962,0.63371717,-0.07786178,95166055,-4236.60253906,77749395,5720.54443359,0.99982553,1379.99975585
5.40799962,0.62659066,-0.05486488,95166038,-4250.33544921,77749418,5637.49218750,0.97345286,1379.99975585
5.41199962,0.42305174,0.01660442,95166021,-4281.23437500,77749441,5682.79345703,0.95261967,1379.99975585
5.41599962,0.33613467,0.04453849,95166004,-4236.60253906,77749463,5660.14306640,0.93228721,1379.99975585
5.41999962,0.29375407,0.04368841,95165987,-4257.20214843,77749486,5632.45898437,0.94920146,1379.99975585
5.42399962,0.32095158,0.02381932,95165970,-4233.16943359,77749509,5753.26220703,0.97316360,1379.99975585
5.42799962,0.28834757,0.00943505,95165953,-4277.80126953,77749531,5599.74121093,0.97095167,1379.99975585
5.43199962,0.31676498,0.00193917,95165936,-4229.73632812,77749554,5660.14306640,1.03216040,1379.99975585
5.43599962,0.45881977,-0.03699398,95165919,-4253.76855468,77749577,5728.09472656,0.96904611,1379.99975585
5.43999962,0.54185861,-0.05963173,95165902,-4246.90234375,77749599,5655.10937500,0.91649943,1379.99975585
5.44399962,0.56469333,-0.05997928,95165885,-4281.23437500,77749622,5657.62597656,0.96562790,1379.99975585
5.44799962,0.44347289,0.00074860,95165868,-4222.86962890,77749645,5657.62646484,0.90704107,1379.99975585
5.45199962,0.27676025,0.05841559,95165851,-4291.53417968,77749667,5642.52587890,1.00147175,1379.99975585
5.45599962,0.29419589,0.04220634,95165834,-4243.46923828,77749690,5712.99462890,1.00932669,1379.99975585
5.45999962,0.28685688,0.02560132,95165817,-4253.76855468,77749713,5642.52587890,0.92205071,1379.99975585
5.46399962,0.27889171,0.03077757,95165801,-4209.13671875,77749735,5640.00878906,0.96111339,1379.99975585
5.46799962,0.35902142,-0.00437265,95165784,-4236.60253906,77749758,5710.47753906,0.97702181,1379.99975585
5.47199962,0.45546284,-0.03920549,95165767,-4219.43652343,77749781,5619.87548828,0.98689019,1379.99975585
5.47599962,0.54219233,-0.05079013,95165750,-4229.73632812,77749803,5660.14306640,1.03299963,1379.99975585
5.47999962,0.53381079,-0.03122019,95165733,-4178.23779296,77749826,5660.14306640,0.96937918,1379.99975585
5.48399962,0.41106870,0.00583267,95165717,-4226.30273437,77749849,5650.07617187,0.93998456,1379.99975585
5.48799962,0.37235525,0.02646756,95165700,-4185.10400390,77749871,5697.93652343,0.96745681,1379.99975585
5.49199962,0.32292494,0.03646254,95165683,-4188.53759765,77749894,5617.35839843,0.92195689,1379.99975585
5.49599962,0.19941614,0.05632662,95165667,-4167.93798828,77749916,5640.00927734,1.00632071,1379.99975585
5.49999962,0.33525633,0.00510847,95165650,-4140.47216796,77749939,5695.37744140,1.01316893,1379.99975585
5.50399962,0.43909296,-0.03061926,95165633,-4119.87304687,77749962,5637.49218750,0.99082118,1379.99975585
5.50799962,0.55798852,-0.05440533,95165617,-4088.97387695,77749984,5665.17626953,1.02082538,1379.99975585
5.51199962,0.35526624,0.00466692,95165600,-4095.84033203,77750007,5662.65966796,0.89730840,1379.99975585
5.51599962,0.41684591,-0.01753330,95165584,-4078.67431640,77750030,5632.45898437,0.99475729,1379.99975585
5.51999962,0.40530613,-0.02317273,95165568,-4099.27343750,77750052,5670.20996093,1.03684186,1379.99975585
5.52399961,0.33130732,0.01574051,95165551,-4040.90869140,77750075,5655.10937500,1.01248061,1379.99975585
5.52799961,0.11997629,0.05983805,95165535,-4113.00634765,77750098,5637.49218750,1.00926387,1379.99975585
5.53199961,0.11772864,0.06196498,95165519,-4051.20849609,77750120,5740.67871093,0.92550778,1379.99975585
5.53599961,0.19532650,0.02612209,95165503,-4054.64160156,77750143,5599.74121093,0.98621588,1379.99975585
5.53999961,0.23928533,-0.00262820,95165487,-4020.30932617,77750166,5645.04296875,1.03836727,1379.99975585
5.54399961,0.37878981,-0.04281854,95165471,-3965.37768554,77750188,5677.75976562,1.04521381,1379.99975585
5.54799961,0.21209499,-0.00027275,95165455,-3961.94458007,77750211,5640.00927734,1.05407536,1379.99975585
5.55199961,0.24158655,0.00221633,95165439,-3900.14648437,77750234,5707.96093750,0.97636133,1379.99975585
5.55599961,0.20880328,-0.00381731,95165423,-3955.07812500,77750256,5660.14306640,0.94495522,1379.99975585
5.55999961,0.31952255,-0.03737258,95165408,-3903.57958984,77750279,5617.35791015,0.99559837,1379.99975585
5.56399961,0.34167590,-0.02295374,95165392,-3848.64794921,77750301,5750.74560546,0.99841797,1379.99975585
5.56799961,0.07934677,0.04044198,95165377,-3862.38085937,77750324,5645.04248046,1.06063449,1379.99975585
5.57199961,0.10901474,0.02627325,95165361,-3834.91503906,77750347,5650.07617187,1.04936218,1379.99975585
5.57599961,0.19159021,-0.00119543,95165346,-3817.74902343,77750369,5715.51123046,0.96560800,1379.99975585
5.57999961,0.15381085,-0.01299476,95165331,-3766.25048828,77750392,5655.10937500,0.95030891,1379.99975585
5.58399961,0.20058020,-0.02095937,95165316,-3755.95092773,77750415,5690.34375000,0.95059841,1379.99975585
5.58799961,0.22812196,-0.01930117,95165301,-3735.35156250,77750437,5637.49218750,0.99268102,1379.99975585
5.59199961,0.14106178,0.00147604,95165286,-3663.25366210,77750460,5637.49218750,1.01060295,1379.99975585
5.59599961,0.19265083,-0.01222634,95165271,-3659.82055664,77750483,5780.94628906,0.97819012,1379.99975585
5.59999961,0.29641777,-0.03710603,95165257,-3594.58911132,77750505,5594.70800781,0.93369698,1379.99975585
5.60399961,0.12258586,0.00278520,95165242,-3611.75537109,77750528,5645.04248046,0.95765715,1379.99975585
5.60799961,0.10557406,0.01758241,95165228,-3563.69018554,77750551,5665.17626953,1.01132035,1379.99975585
5.61199961,0.15793460,-0.00329709,95165214,-3484.72583007,77750573,5632.45898437,1.00810170,1379.99975585
5.61599961,0.18891964,-0.01166796,95165200,-3484.72583007,77750596,5705.44433593,1.02602171,1379.99975585
5.61999961,0.05002125,0.00634980,95165186,-3491.59228515,77750619,5642.52587890,0.95032292,1379.99975585
5.62399961,0.30670624,-0.04657459,95165172,-3381.72900390,77750641,5629.94189453,0.98535680,1379.99975585
5.62799961,0.11204840,0.01406764,95165159,-3367.99609375,77750664,5745.71191406,0.97811329,1379.99975585
5.63199961,0.32553467,-0.04142761,95165145,-3275.29907226,77750687,5612.32519531,0.97036612,1379.99975585
5.63599961,0.16855908,0.00163722,95165132,-3309.63134765,77750709,5629.94238281,1.00640666,1379.99975585
5.63999961,0.07512118,0.01457595,95165119,-3299.33154296,77750732,5685.31054687,0.99815642,1379.99975585
5.64399961,0.13476991,0.00308847,95165106,-3189.46826171,77750755,5662.65966796,1.01506972,1379.99975585
5.64799961,0.08545273,0.02514767,95165094,-3137.96997070,77750777,5690.34375000,0.99675071,1379.99975585
5.65199961,0.11466675,0.01266670,95165081,-3096.77124023,77750800,5655.10937500,0.91299641,1379.99975585
5.65599961,0.08460797,0.01074790,95165069,-3076.17187500,77750823,5634.97558593,0.93243014,1379.99975585
5.65999961,0.21137908,-0.02532005,95165057,-2990.34106445,77750845,5725.57812500,0.99766862,1379.99975585
5.66399961,0.19231247,-0.01279473,95165045,-2928.54296875,77750868,5619.87500000,0.99948155,1379.99975585
5.66799960,0.22341993,-0.02142310,95165033,-2890.77758789,77750891,5665.17675781,0.99324268,1379.99975585
5.67199960,0.20379173,-0.01638436,95165022,-2825.54614257,77750913,5687.82714843,0.92458891,1379.99975585
5.67599960,0.25557363,-0.02872037,95165010,-2777.48095703,77750936,5655.10937500,0.95558089,1379.99975585
5.67999960,0.15315571,0.00187706,95164999,-2750.01513671,77750958,5652.59277343,1.06259703,1379.99975585
5.68399960,0.20934937,-0.01735591,95164988,-2684.78393554,77750981,5662.65966796,1.03823781,1379.99975585
5.68799960,0.07350318,0.01420450,95164978,-2643.58520507,77751004,5657.62597656,1.05313956,1379.99975585
5.69199960,0.02037885,0.02689480,95164967,-2564.62084960,77751027,5750.74560546,0.93314427,1379.99975585
5.69599960,0.04368204,0.01559305,95164957,-2519.98901367,77751049,5640.00878906,0.91683864,1379.99975585
5.69999960,-0.02431280,0.02751874,95164947,-2454.75756835,77751072,5642.52587890,1.00019562,1379.99975585
5.70399960,0.02105217,0.00228691,95164937,-2379.22656250,77751095,5702.92724609,0.93406033,1379.99975585
5.70799960,0.00731290,-0.00465106,95164928,-2348.32763671,77751117,5652.59277343,1.01842415,1379.99975585
5.71199960,0.12774387,-0.03689336,95164919,-2313.99536132,77751140,5665.17626953,1.02325892,1379.99975585
5.71599960,0.12504489,-0.02406454,95164910,-2200.69873046,77751163,5682.79394531,0.92540907,1379.99975585
5.71999960,0.08340976,-0.01115608,95164901,-2149.20043945,77751185,5642.52539062,0.96246021,1379.99975585
5.72399960,0.01172797,0.01742982,95164892,-2056.50317382,77751208,5735.64501953,0.95319938,1379.99975585
5.72799960,-0.06181386,0.03004264,95164884,-2039.33715820,77751230,5617.35839843,0.98672682,1379.99975585
5.73199960,0.03616938,0.00101566,95164876,-1936.34033203,77751253,5634.97558593,1.06907916,1379.99975585
5.73599960,-0.03509026,0.01996326,95164869,-1847.07641601,77751276,5723.06152343,1.00646352,1379.99975585
5.73999960,-0.09791017,0.02254343,95164861,-1829.91027832,77751298,5657.62597656,0.98613303,1379.99975585
5.74399960,0.06118646,-0.03084421,95164854,-1723.48022460,77751321,5634.97558593,1.00606644,1379.99975585
5.74799960,0.00156947,-0.00252532,95164848,-1641.08276367,77751344,5690.34375000,0.97969377,1379.99975585
5.75199960,0.04283339,-0.01895380,95164841,-1565.55175781,77751366,5612.32470703,1.07261812,1379.99975585
5.75599960,0.00788936,-0.00979042,95164835,-1510.62011718,77751389,5735.64501953,1.01805603,1379.99975585
5.75999960,-0.04780124,0.00174665,95164829,-1441.95556640,77751412,5640.00927734,1.00678575,1379.99975585
5.76399960,0.00604788,-0.01723289,95164824,-1369.85778808,77751434,5622.39160156,1.00859868,1379.99975585
5.76799960,-0.06738376,0.00755786,95164818,-1294.32678222,77751457,5725.57812500,0.96912199,1379.99975585
5.77199960,-0.05752572,-0.00067758,95164813,-1198.19641113,77751480,5627.42529296,0.99207735,1379.99975585
5.77599960,-0.06911783,0.00042533,95164809,-1105.49926757,77751502,5640.00878906,1.03063821,1379.99975585
5.77999960,-0.18162119,0.02879762,95164804,-1033.40148925,77751525,5662.65966796,1.04151332,1379.99975585
5.78399960,-0.17837671,0.01982736,95164800,-940.70434570,77751548,5647.55957031,1.01010715,1379.99975585
5.78799960,-0.09092353,-0.01697635,95164797,-868.60656738,77751570,5758.29589843,0.96561402,1379.99975585
5.79199960,-0.12213701,-0.00073432,95164794,-779.34265136,77751593,5594.70800781,0.92212754,1379.99975585
5.79599960,-0.09984064,-0.01534223,95164791,-710.67810058,77751616,5660.14306640,0.97025030,1379.99975585
5.79999960,-0.05927970,-0.01995611,95164788,-604.24804687,77751638,5700.41064453,1.00377774,1379.99975585
5.80399960,-0.06850280,-0.01752614,95164786,-528.71704101,77751661,5642.52587890,0.98445194,1379.99975585
5.80799960,-0.05275383,-0.01660919,95164784,-429.15344238,77751684,5665.17626953,0.98223996,1379.99975585
5.81199960,-0.05274625,-0.01619482,95164782,-350.18920898,77751706,5680.27685546,0.87331837,1379.99975585
5.81599959,-0.19016546,0.02450180,95164781,-284.95788574,77751729,5609.80810546,0.96170705,1379.99975585
5.81999959,-0.01763686,-0.02680253,95164780,-144.19555664,77751752,5718.02783203,1.00983166,1379.99975585
5.82399959,-0.12950870,0.00374937,95164780,-78.96423339,77751774,5634.97558593,0.98094409,1379.99975585
5.82799959,-0.08897646,-0.01210403,95164780,13.73291015,77751797,5647.55908203,0.97671681,1379.99975585
5.83199959,-0.23057709,0.02938985,95164780,99.56359863,77751820,5730.61132812,0.91913843,1379.99975585
5.83599959,-0.27768456,0.03553628,95164781,192.26074218,77751842,5627.42529296,0.91390639,1379.99975585
5.83999959,-0.30907940,0.03581190,95164782,295.25756835,77751865,5650.07617187,0.98115450,1379.99975585
5.84399959,-0.44028136,0.05959892,95164783,374.22180175,77751888,5657.62597656,0.94270145,1379.99975585
5.84799959,-0.77357453,0.15004634,95164785,501.25122070,77751910,5642.52587890,0.97220402,1379.99975585
5.85199959,-0.77243608,0.10845470,95164787,635.14709472,77751933,5733.12841796,1.03139853,1379.99975585
5.85599959,-0.55185258,-0.01122808,95164790,714.11132812,77751956,5629.94189453,0.94160413,1379.99975585
5.85999959,-0.40764105,-0.06997537,95164793,782.77587890,77751978,5667.69287109,0.93335205,1379.99975585
5.86399959,-0.42460364,-0.05654382,95164796,872.03979492,77752001,5712.99462890,0.90796899,1379.99975585
5.86799959,-0.61280602,0.01543617,95164800,964.73693847,77752024,5627.42529296,0.91079044,1379.99975585
5.87199959,-0.71355217,0.04736852,95164804,1122.66540527,77752046,5650.07568359,0.98257237,1379.99975585
5.87599959,-0.73836630,0.02411556,95164809,1205.06286621,77752069,5670.20996093,0.87566405,1379.99975585
5.87999959,-0.66507411,-0.01519727,95164814,1294.32678222,77752092,5652.59277343,0.88102883,1379.99975585
5.88399959,-0.49627089,-0.07192468,95164819,1390.45715332,77752114,5700.41064453,0.88234621,1379.99975585
5.88799959,-0.50740170,-0.05463361,95164825,1472.85461425,77752137,5619.87500000,0.90095317,1379.99975585
5.89199959,-0.67570370,0.00549459,95164831,1565.55175781,77752160,5619.87548828,1.00659215,1379.99975585
5.89599959,-0.70692825,0.01532649,95164838,1692.58117675,77752182,5725.57763671,0.94594371,1379.99975585
