timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.31199963,0.45567417,-0.05085420,39744860,-5088.04296875,59665426,9352.19726562,1.03910195,2039.99963378
5.31599963,0.35437265,-0.02125954,39744840,-5153.27441406,59665463,9291.79492187,1.04432368,2039.99963378
5.31999963,0.23291327,0.04035997,39744819,-5105.20898437,59665500,9286.76171875,1.10994720,2039.99963378
5.32399963,0.15537285,0.05408215,39744799,-5050.27734375,59665538,9427.69921875,1.07691454,2039.99963378
5.32799963,0.19295544,0.02720880,39744779,-5057.14404296,59665575,9311.92871093,1.05439853,2039.99963378
5.33199963,0.21472263,0.00028967,39744759,-5012.51220703,59665612,9261.59472656,1.09888148,2039.99963378
5.33599963,0.08274719,0.02277827,39744739,-5043.41113281,59665650,9301.86230468,1.09649932,2039.99963378
5.33999963,0.35205030,-0.04160404,39744719,-4978.17968750,59665687,9415.11523437,1.03986680,2039.99963378
5.34399963,0.23658543,-0.02175521,39744699,-4919.81494140,59665724,9271.66113281,1.08177745,2039.99963378
5.34799963,0.35770526,-0.04253697,39744679,-4895.78222656,59665762,9279.21191406,1.15142762,2039.99963378
5.35199963,0.18788892,0.00241398,39744660,-4888.91601562,59665799,9309.41210937,1.11481797,2039.99963378
5.35599963,0.19176872,0.01676368,39744640,-4803.08496093,59665836,9384.91406250,1.04957115,2039.99963378
5.35999963,0.06383504,0.03354239,39744621,-4779.05273437,59665874,9274.17773437,1.12828350,2039.99963378
5.36399963,0.08262939,0.01062893,39744602,-4720.68750000,59665911,9291.79492187,1.16370606,2039.99963378
5.36799963,0.29544419,-0.04191613,39744583,-4641.72363281,59665948,9359.78906250,1.12405943,2039.99963378
5.37199963,0.10548713,0.00664186,39744565,-4593.65820312,59665985,9359.74707031,1.11116063,2039.99963378
5.37599963,0.24871630,-0.03461170,39744547,-4514.69384765,59666023,9284.24511718,1.17477071,2039.99963378
5.37999962,0.12014506,0.00357079,39744529,-4463.19580078,59666060,9294.31250000,1.15281164,2039.99963378
5.38399962,0.22358357,-0.02365303,39744511,-4339.59960937,59666097,9387.43164062,1.12626898,2039.99963378
5.38799962,0.25493580,-0.02764129,39744494,-4288.10107421,59666135,9319.47949218,1.18283212,2039.99963378
5.39199962,0.12594346,0.00650119,39744477,-4185.10400390,59666172,9279.21191406,1.20662415,2039.99963378
5.39599962,0.21463890,-0.02126073,39744460,-4075.24096679,59666209,9289.27832031,1.17661166,2039.99963378
5.39999962,0.21612639,-0.03110122,39744444,-3992.84350585,59666246,9410.08203125,1.13955211,2039.99963378
5.40399962,0.15407803,0.00595855,39744428,-3855.51440429,59666284,9347.16308593,1.15584945,2039.99963378
5.40799962,-0.06067746,0.04510641,39744413,-3817.74902343,59666321,9291.79492187,1.14440524,2039.99963378
5.41199962,-0.01631687,0.03498125,39744398,-3663.25366210,59666358,9279.21093750,1.15768253,2039.99963378
5.41599962,0.13108217,-0.02919006,39744383,-3505.32519531,59666396,9412.59863281,1.14780378,2039.99963378
5.41999962,0.06096104,-0.02314567,39744370,-3450.39355468,59666433,9334.58007812,1.13390028,2039.99963378
5.42399962,0.04858246,-0.02012205,39744356,-3316.49780273,59666470,9304.37890625,1.10735559,2039.99963378
5.42799962,0.05274356,-0.01250505,39744343,-3144.83642578,59666508,9311.92871093,1.11658716,2039.99963378
5.43199962,-0.26661190,0.09985113,39744331,-3021.24023437,59666545,9387.43164062,1.15503180,2039.99963378
5.43599962,-0.12570418,0.02107238,39744319,-2846.14550781,59666582,9286.76171875,1.16226696,2039.99963378
5.43999962,-0.22499696,0.03770875,39744308,-2698.51684570,59666620,9306.89550781,1.13773763,2039.99963378
5.44399962,-0.08484917,-0.02104187,39744298,-2523.42211914,59666657,9316.96289062,1.16711997,2039.99963378
5.44799962,0.02766787,-0.06799125,39744288,-2382.65991210,59666694,9374.84765625,1.16775810,2039.99963378
5.45199962,-0.16636821,-0.00055313,39744279,-2259.06372070,59666732,9289.27832031,1.15183913,2039.99963378
5.45599962,-0.14545580,0.00732851,39744270,-2049.63671875,59666769,9266.62792968,1.15404081,2039.99963378
5.45999962,-0.31177464,0.03851747,39744262,-1884.84191894,59666806,9357.23046875,1.16429626,2039.99963378
5.46399962,-0.37104269,0.04380226,39744255,-1661.68212890,59666843,9389.94824218,1.09647893,2039.99963378
5.46799962,-0.23374897,-0.01494264,39744249,-1469.42138671,59666881,9294.31152343,1.07451987,2039.99963378
5.47199962,-0.20979155,-0.02937889,39744243,-1280.59387207,59666918,9256.56054687,1.14014530,2039.99963378
5.47599962,-0.28843608,-0.00389385,39744239,-1095.19958496,59666955,9415.11523437,1.13932693,2039.99963378
5.47999962,-0.40446552,0.02667236,39744235,-896.07238769,59666993,9352.19628906,1.07754981,2039.99963378
5.48399962,-0.37594237,0.01074361,39744232,-679.77905273,59667030,9286.76171875,1.06765413,2039.99963378
5.48799962,-0.41302677,0.01043462,39744229,-449.75280761,59667067,9281.72851562,1.14580762,2039.99963378
5.49199962,-0.37589102,-0.01814937,39744228,-233.45947265,59667105,9430.21582031,1.09264111,2039.99963378
5.49599962,-0.35550498,-0.02586412,39744228,-17.16613769,59667142,9309.41210937,1.10490965,2039.99963378
5.49999962,-0.56655889,0.03607702,39744228,192.26074218,59667179,9276.69433593,1.14939451,2039.99963378
5.50399962,-0.74637502,0.07880258,39744229,439.45312500,59667216,9309.41210937,1.19835197,2039.99963378
5.50799962,-0.86499345,0.08438873,39744231,683.21228027,59667254,9437.76562500,1.10391283,2039.99963378
5.51199962,-0.87829273,0.06204032,39744235,923.53820800,59667291,9291.79492187,1.11618149,2039.99963378
5.51599962,-0.88504123,0.02603673,39744239,1191.32995605,59667328,9289.27832031,1.19891881,2039.99963378
5.51999962,-0.83123350,-0.00976181,39744244,1445.38879394,59667366,9339.61328125,1.16432237,2039.99963378
5.52399961,-0.85812687,-0.01679134,39744251,1685.71472167,59667403,9405.04785156,1.09118187,2039.99963378
5.52799961,-0.89009004,-0.02020788,39744258,1936.34033203,59667440,9306.89550781,1.11082506,2039.99963378
5.53199961,-0.90012675,-0.02460241,39744266,2193.83227539,59667478,9276.69433593,1.13888692,2039.99963378
5.53599961,-0.98423612,-0.00246953,39744275,2451.32446289,59667515,9316.96289062,1.08944368,2039.99963378
5.53999961,-0.93069189,-0.02326202,39744286,2732.84912109,59667552,9349.68066406,1.04303598,2039.99963378
5.54399961,-0.95746493,-0.02162027,39744297,3000.64086914,59667589,9211.25976562,1.06297254,2039.99963378
5.54799961,-1.02524530,-0.00612401,39744310,3230.66699218,59667626,9201.19238281,1.03380584,2039.99963378
5.55199961,-0.88522934,-0.05776214,39744323,3515.62500000,59667663,9261.59472656,0.98141449,2039.99963378
5.55599961,-0.84682738,-0.05368328,39744338,3776.55029296,59667700,9241.45996093,0.93297362,2039.99963378
5.55999961,-0.95754873,-0.03162908,39744353,4023.74267578,59667737,9092.97265625,0.97598206,2039.99963378
5.56399961,-0.93047529,-0.03542280,39744370,4284.66796875,59667773,9085.42285156,0.93255841,2039.99963378
5.56799961,-0.98253780,-0.01539611,39744388,4562.75927734,59667810,9055.22167968,0.87586396,2039.99963378
5.57199961,-0.97206473,-0.03041839,39744406,4730.98730468,59667846,9072.83886718,0.87240266,2039.99963378
5.57599961,-1.02622663,-0.00630521,39744426,5067.44384765,59667882,9047.67187500,0.87274765,2039.99963378
5.57999961,-1.15422832,0.00041794,39744446,5197.90625000,59667918,8934.41796875,0.82792872,2039.99963378
5.58399961,-0.94358128,-0.05003714,39744468,5455.39843750,59667953,8821.16503906,0.83531272,2039.99963378
5.58799961,-0.82610923,-0.06978225,39744490,5702.59082031,59667988,8760.76367187,0.91608500,2039.99963378
5.59199961,-1.03958451,-0.01553010,39744514,5846.78613281,59668024,8728.04589843,0.89301735,2039.99963378
5.59599961,-1.01540708,0.00210285,39744538,6145.47705078,59668059,8670.20312500,0.82682973,2039.99963378
5.59999961,-0.87011241,-0.01894855,39744563,6382.36962890,59668093,8667.64453125,0.82648110,2039.99963378
5.60399961,-0.91805338,-0.03652954,39744589,6543.73144531,59668127,8652.54394531,0.87545263,2039.99963378
5.60799961,-0.83688861,-0.04499650,39744615,6722.25927734,59668162,8579.55859375,0.78848993,2039.99963378
5.61199961,-0.67733681,-0.05263876,39744643,6924.81982421,59668195,8446.17089843,0.75015407,2039.99963378
5.61599961,-0.94656145,0.02400255,39744671,7041.54931640,59668229,8355.56835937,0.75564247,2039.99963378
5.61999961,-0.75064015,-0.02106976,39744699,7223.51074218,59668262,8297.68359375,0.76681560,2039.99963378
5.62399961,-0.81268280,0.00554752,39744729,7456.97021484,59668295,8254.89941406,0.72272974,2039.99963378
5.62799961,-0.73354274,-0.03228688,39744759,7556.53369140,59668328,8166.81396484,0.70232272,2039.99963378
5.63199961,-0.58651322,-0.04369091,39744789,7669.83007812,59668360,8078.72753906,0.72946703,2039.99963378
5.63599961,-0.79294151,0.02789688,39744820,7875.82373046,59668392,8020.84277343,0.73585510,2039.99963378
5.63999961,-0.62704336,-0.03572940,39744852,7958.22119140,59668423,7945.34082031,0.66452294,2039.99963378
5.64399961,-0.55100154,-0.03574490,39744884,8098.98339843,59668455,7764.13574218,0.66447317,2039.99963378
5.64799961,-0.55920433,-0.01923561,39744917,8177.94775390,59668485,7638.29882812,0.69355326,2039.99963378
5.65199961,-0.60928153,-0.00855803,39744950,8260.34472656,59668516,7565.31347656,0.72537243,2039.99963378
5.65599961,-0.53962773,-0.00517416,39744983,8377.07519531,59668546,7489.81103515,0.66526192,2039.99963378
5.65999961,-0.60412764,0.00504505,39745017,8390.80761718,59668576,7421.85937500,0.60925233,2039.99963378
5.66399961,-0.48765447,-0.00156295,39745051,8507.53710937,59668605,7384.10839843,0.61636221,2039.99963378
5.66799960,-0.47938176,-0.01739764,39745085,8545.30273437,59668634,7185.28564453,0.65482074,2039.99963378
5.67199960,-0.70939332,0.08111667,39745119,8593.36816406,59668663,7122.36767578,0.62220197,2039.99963378
5.67599960,-0.36495012,-0.02787280,39745154,8662.03222656,59668691,7046.86523437,0.58817201,2039.99963378
5.67999960,-0.35806435,-0.01192647,39745188,8641.43359375,59668719,6971.36328125,0.62235218,2039.99963378
5.68399960,-0.47295784,0.03872072,39745223,8716.96386718,59668747,6800.22509765,0.59435206,2039.99963378
5.68799960,-0.42459651,0.00745087,39745258,8706.66503906,59668774,6772.54101562,0.57908517,2039.99963378
5.69199960,-0.42494079,0.03189152,39745293,8782.19531250,59668801,6654.25439453,0.62413281,2039.99963378
5.69599960,-0.20448218,-0.03198021,39745328,8775.32910156,59668827,6485.63281250,0.57203090,2039.99963378
5.69999960,-0.20063211,-0.02071017,39745363,8703.23144531,59668853,6566.16845703,0.52206766,2039.99963378
5.70399960,-0.31701320,0.03118740,39745397,8648.29980468,59668879,6314.49462890,0.59213364,2039.99963378
5.70799960,-0.14767859,-0.03099751,39745432,8672.33203125,59668904,6249.05957031,0.56319570,2039.99963378
5.71199960,-0.24326781,0.00680312,39745467,8607.10058593,59668929,6125.73925781,0.59139895,2039.99963378
5.71599960,-0.16077956,-0.00663775,39745501,8600.23437500,59668953,6115.67285156,0.53348004,2039.99963378
5.71999960,-0.14777912,0.01308733,39745536,8565.90234375,59668977,5936.98437500,0.50299811,2039.99963378
5.72399960,-0.12948323,0.00424438,39745570,8514.40429687,59669001,5949.56787109,0.47079706,2039.99963378
5.72799960,-0.12716250,0.02535879,39745604,8462.90527343,59669024,5743.19531250,0.52168464,2039.99963378
5.73199960,-0.09190801,0.02131152,39745638,8401.10742187,59669047,5652.59277343,0.59409248,2039.99963378
5.73599960,-0.28396296,0.06954979,39745671,8329.00976562,59669070,5609.80859375,0.51315432,2039.99963378
5.73999960,-0.40760758,0.11111938,39745704,8298.11035156,59669092,5466.35400390,0.52952349,2039.99963378
5.74399960,-0.15711948,0.00166726,39745737,8246.61230468,59669114,5380.82763671,0.53748106,2039.99963378
5.74799960,-0.01847078,-0.03995251,39745770,8126.44921875,59669135,5315.34960937,0.54052478,2039.99963378
5.75199960,0.02282996,-0.02110922,39745803,8030.31884765,59669156,5151.76171875,0.60447126,2039.99963378
5.75599960,-0.04771421,0.01756036,39745835,7995.98681640,59669177,5124.07763671,0.62184184,2039.99963378
5.75999960,-0.01790583,0.00119996,39745866,7951.35498046,59669197,5066.19287109,0.57664620,2039.99963378
5.76399960,-0.14776071,0.04141283,39745898,7810.59228515,59669217,5003.27441406,0.47698521,2039.99963378
5.76799960,-0.13381093,0.04936718,39745929,7755.66064453,59669237,4824.58593750,0.49927687,2039.99963378
5.77199960,-0.18435326,0.03774857,39745960,7587.43261718,59669256,4771.73437500,0.54386079,2039.99963378
5.77599960,-0.18616630,0.05536532,39745990,7621.76513671,59669275,4650.93115234,0.57345372,2039.99963378
5.77999960,-0.25184759,0.04950284,39746020,7477.56933593,59669293,4613.17968750,0.55548524,2039.99963378
5.78399960,-0.04943621,-0.03082776,39746050,7329.94042968,59669312,4515.02734375,0.54557061,2039.99963378
5.78799960,-0.13618579,0.00850605,39746079,7305.90820312,59669330,4550.26171875,0.53308880,2039.99963378
5.79199960,0.03106656,-0.03332901,39746108,7240.67675781,59669347,4449.59179687,0.48629409,2039.99963378
5.79599960,0.12907452,-0.04720020,39746137,7189.17822265,59669365,4358.98974609,0.54338121,2039.99963378
5.79999960,-0.07596199,0.02868461,39746165,7055.28222656,59669382,4260.83691406,0.51627731,2039.99963378
5.80399960,-0.09830337,0.03102993,39746194,7000.35058593,59669399,4190.36816406,0.56910729,2039.99963378
5.80799960,-0.09493387,0.01034498,39746221,6880.18798828,59669415,4124.93261718,0.53417652,2039.99963378
5.81199960,-0.18550392,0.04167008,39746249,6863.02148437,59669431,4059.49780273,0.59755140,2039.99963378
5.81599959,-0.22558327,0.04219079,39746276,6698.22656250,59669447,4016.71337890,0.59528237,2039.99963378
5.81999959,-0.07704178,-0.00549077,39746303,6653.59472656,59669463,3963.86157226,0.58335918,2039.99963378
5.82399959,-0.13124507,0.01859021,39746329,6605.52978515,59669479,3948.76147460,0.58335363,2039.99963378
5.82799959,-0.11431144,-0.01393437,39746355,6519.69873046,59669494,3898.42675781,0.56738799,2039.99963378
5.83199959,-0.11149451,-0.01471614,39746381,6423.56835937,59669509,3754.97265625,0.64334326,2039.99963378
5.83599959,-0.30353417,0.06854128,39746407,6440.73486328,59669524,3714.70458984,0.67749351,2039.99963378
5.83999959,-0.47575530,0.09388518,39746432,6317.13867187,59669539,3654.30273437,0.72959738,2039.99963378
5.84399959,-0.08861813,-0.04671335,39746458,6358.33740234,59669554,3609.00195312,0.78047871,2039.99963378
5.84799959,-0.12676236,-0.02523660,39746483,6286.23925781,59669568,3566.21728515,0.80261141,2039.99963378
5.85199959,-0.09545734,-0.03703689,39746508,6217.57470703,59669582,3576.28417968,0.77144330,2039.99963378
5.85599959,-0.30903491,0.03873968,39746533,6152.34375000,59669597,3546.08325195,0.71353530,2039.99963378
5.85999959,-0.58792006,0.11125802,39746557,6176.37597656,59669611,3568.73413085,0.71697843,2039.99963378
5.86399959,-0.53465437,0.04688310,39746582,6111.14501953,59669625,3508.33227539,0.76323127,2039.99963378
5.86799959,-0.24563612,-0.05891895,39746606,6066.51269531,59669639,3450.44799804,0.79821205,2039.99963378
5.87199959,-0.14409445,-0.07750844,39746631,6135.17724609,59669653,3457.99755859,0.82584547,2039.99963378
5.87599959,-0.15414091,-0.03484487,39746655,6159.20996093,59669666,3405.14599609,0.82629704,2039.99963378
5.87999959,-0.69415867,0.09683704,39746679,5980.68212890,59669680,3415.21289062,0.85234612,2039.99963378
5.88399959,-0.73730540,0.11352539,39746704,6114.57812500,59669694,3505.81542968,0.85873615,2039.99963378
5.88799959,-0.35171627,-0.03422355,39746728,6172.94287109,59669708,3452.96411132,0.88686871,2039.99963378
5.89199959,-0.20493504,-0.09156227,39746753,6131.74414062,59669721,3437.86352539,0.94075578,2039.99963378
5.89599959,-0.20751103,-0.05860996,39746777,6169.50976562,59669735,3457.99755859,0.92761391,2039.99963378
5.89999959,-0.41504469,0.02741718,39746802,6152.34375000,59669749,3359.84472656,0.93217289,2039.99963378
5.90399959,-0.45897516,0.00978755,39746826,6104.27832031,59669763,3435.34692382,0.92063236,2039.99963378
5.90799959,-0.38405609,-0.01608753,39746851,6142.04394531,59669777,3490.71533203,0.89599716,2039.99963378
5.91199959,-0.49027982,0.02470064,39746875,6124.87792968,59669790,3457.99731445,0.92211645,2039.99963378
5.91599959,-0.31689453,-0.04577445,39746900,6179.80957031,59669804,3488.19824218,0.92164194,2039.99963378
5.91999959,-0.17823775,-0.07129096,39746925,6203.84179687,59669818,3437.86352539,0.87427234,2039.99963378
5.92399959,-0.45342090,0.02100229,39746949,6073.37939453,59669832,3382.49536132,0.87279117,2039.99963378
5.92799959,-0.74481928,0.09666824,39746974,6138.61083984,59669846,3447.93066406,0.84917032,2039.99963378
5.93199959,-0.30182775,-0.05563163,39746998,6176.37597656,59669859,3457.99731445,0.82654863,2039.99963378
5.93599959,-0.14557987,-0.09857177,39747023,6155.77685546,59669873,3470.58105468,0.91407626,2039.99963378
5.93999959,-0.49935102,0.02515983,39747047,6138.61083984,59669887,3460.51440429,0.95386952,2039.99963378
5.94399959,-0.53445386,0.03628110,39747072,6121.44433593,59669901,3425.28002929,0.94878113,2039.99963378
5.94799959,-0.41820943,-0.02263545,39747097,6107.71142578,59669914,3420.24633789,0.94226652,2039.99963378
5.95199959,-0.49364274,0.00221920,39747121,6142.04394531,59669928,3435.34692382,0.86670953,2039.99963378
5.95599959,-1.47387516,0.28387880,39747145,6035.61376953,59669942,3455.48046875,0.85113471,2039.99963378
5.95999958,-1.84972798,0.36178874,39747170,6200.40869140,59669956,3498.26538085,0.91207611,2039.99963378
5.96399958,-1.56245589,0.17103624,39747195,6214.14160156,59669970,3450.44750976,0.91462171,2039.99963378
5.96799958,-2.82551240,0.42660331,39747219,5984.11523437,59669983,3417.72949218,0.91456693,2039.99963378
5.97199958,-4.14729499,0.73023605,39747243,6142.04394531,59669997,3442.89697265,0.86778444,2039.99963378
5.97599958,-3.87321567,0.43786001,39747268,6251.90722656,59670011,3445.41381835,0.76001328,2039.99963378
5.97999958,-2.80873942,-0.05638933,39747293,6293.10595703,59670025,3480.64819335,0.67296290,2039.99963378
5.98399958,-0.60840725,-0.77086877,39747318,6427.00195312,59670039,3528.46606445,0.62820148,2039.99963378
