timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.06399951,-0.45314916,-0.01601743,89359536,751.87683105,211340543,4588.01220703,1.19317901,1499.99975585
7.06799951,-0.49287873,-0.00031518,89359539,851.44042968,211340562,4618.21337890,1.15879750,1499.99975585
7.07199951,-0.47957685,-0.00850057,89359543,937.27111816,211340581,4701.26562500,1.04866075,1499.99975585
7.07599951,-0.42721465,-0.03326225,89359547,1033.40148925,211340599,4666.03125000,1.02736651,1499.99975585
7.07999951,-0.44708791,-0.02457904,89359551,1129.53186035,211340617,4605.62988281,1.09440815,1499.99975585
7.08399951,-0.50632601,-0.01098346,89359556,1201.62963867,211340636,4595.56298828,1.15465605,1499.99975585
7.08799951,-0.51553004,-0.00297784,89359561,1277.16064453,211340654,4570.39550781,1.18847680,1499.99975585
7.09199951,-0.49104750,-0.01549816,89359566,1362.99133300,211340673,4610.66357421,1.15208196,1499.99975585
7.09599951,-0.61675471,0.02187681,89359572,1438.52233886,211340691,4593.04589843,1.12248098,1499.99975585
7.09999951,-0.65820068,0.03364944,89359578,1555.25207519,211340710,4615.69677734,1.09111964,1499.99975585
7.10399951,-0.69883525,0.03109169,89359584,1644.51599121,211340728,4638.34716796,1.11990690,1499.99975585
7.10799951,-0.66001266,0.01135015,89359591,1740.64636230,211340747,4696.23242187,1.09054195,1499.99975585
7.11199951,-0.59425413,-0.01444911,89359598,1860.80932617,211340765,4613.18017578,1.09315502,1499.99975585
7.11599951,-0.72121644,0.00435686,89359606,1871.10900878,211340784,4613.18017578,1.07186067,1499.99975585
7.11999950,-0.62602043,-0.02156019,89359614,2022.17102050,211340802,4580.46240234,1.07548058,1499.99975585
7.12399950,-0.58632808,-0.02909159,89359622,2104.56835937,211340821,4608.14648437,1.10552763,1499.99975585
7.12799950,-0.67885220,-0.00906848,89359630,2173.23291015,211340839,4600.59619140,1.12022113,1499.99975585
7.13199950,-0.63940227,-0.02060723,89359639,2221.29809570,211340858,4628.28027343,1.13617455,1499.99975585
7.13599950,-0.46791681,-0.05330514,89359649,2392.95947265,211340876,4605.62988281,1.11462700,1499.99975585
7.13999950,-0.50835931,-0.03866028,89359658,2458.19091796,211340895,4688.68212890,1.11447322,1499.99975585
7.14399950,-0.60463625,-0.01035261,89359668,2530.28857421,211340913,4638.34765625,1.06977164,1499.99975585
7.14799950,-0.58473849,-0.00022912,89359679,2636.71875000,211340932,4635.83056640,1.12196612,1499.99975585
7.15199950,-0.55983066,-0.02013468,89359689,2712.24975585,211340950,4577.94580078,1.08431148,1499.99975585
7.15599950,-0.50950336,-0.02099275,89359700,2818.67968750,211340969,4610.66357421,1.09019792,1499.99975585
7.15999950,-0.62928843,0.01680064,89359712,2890.77758789,211340987,4577.94580078,1.03643608,1499.99975585
7.16399950,-0.53101563,-0.01982450,89359723,3000.64086914,211341006,4603.11279296,1.08460378,1499.99975585
7.16799950,-0.65908247,0.02043509,89359736,3059.00561523,211341024,4608.14648437,1.07312309,1499.99975585
7.17199950,-0.67913240,0.02440881,89359748,3168.86889648,211341043,4683.64892578,1.10115683,1499.99975585
7.17599950,-0.55666840,-0.02015781,89359761,3268.43261718,211341061,4678.61523437,1.06048202,1499.99975585
7.17999950,-0.59789472,-0.01092982,89359774,3299.33154296,211341079,4623.24658203,1.09656953,1499.99975585
7.18399950,-0.58614885,-0.01934885,89359787,3395.46191406,211341098,4598.07958984,1.08005535,1499.99975585
7.18799950,-0.57988923,-0.00772428,89359801,3512.19165039,211341116,4575.42871093,1.10708248,1499.99975585
7.19199950,-0.47369572,-0.03527450,89359816,3615.18847656,211341135,4595.56298828,1.08553481,1499.99975585
7.19599950,-0.54110801,-0.00947809,89359830,3652.95410156,211341153,4582.97900390,1.11054861,1499.99975585
7.19999950,-0.52290499,-0.01578354,89359845,3755.95092773,211341172,4608.14648437,1.11014151,1499.99975585
7.20399950,-0.57404553,0.00802016,89359860,3841.78149414,211341190,4645.89746093,1.14220201,1499.99975585
7.20799950,-0.49321123,-0.01561927,89359876,3903.57958984,211341209,4673.58154296,1.12669467,1499.99975585
7.21199950,-0.47457474,-0.01847648,89359892,3989.41040039,211341227,4648.41455078,1.08727979,1499.99975585
7.21599950,-0.52260679,0.01451230,89359908,4116.43945312,211341246,4603.11279296,1.00835061,1499.99975585
7.21999950,-0.58611887,0.01712393,89359924,4195.40380859,211341264,4588.01318359,1.01826381,1499.99975585
7.22399950,-0.41176885,-0.02733421,89359941,4329.29980468,211341283,4595.56298828,1.06477880,1499.99975585
7.22799950,-0.49592685,-0.01348948,89359958,4343.03271484,211341301,4608.14648437,1.14654314,1499.99975585
7.23199950,-0.33199813,-0.05571126,89359976,4439.16308593,211341320,4588.01269531,1.17596125,1499.99975585
7.23599950,-0.51677036,0.01036167,89359994,4497.52783203,211341338,4628.28027343,1.18625032,1499.99975585
7.23999950,-0.58378636,0.01800465,89360012,4535.29345703,211341357,4678.61523437,1.07070338,1499.99975585
7.24399950,-0.38876891,-0.02641892,89360031,4713.82128906,211341375,4673.58154296,1.02260506,1499.99975585
7.24799950,-0.54793399,0.01918983,89360049,4737.85400390,211341394,4618.21337890,1.01980793,1499.99975585
7.25199950,-0.64688771,0.03341031,89360069,4758.45312500,211341412,4577.94580078,1.11164021,1499.99975585
7.25599950,-0.47547176,-0.00113177,89360088,4919.81494140,211341431,4585.49609375,1.10582304,1499.99975585
7.25999950,-0.44928932,-0.00980424,89360108,5012.51220703,211341449,4588.01269531,1.13322675,1499.99975585
7.26399949,-0.38718676,-0.03270566,89360128,5084.60986328,211341468,4618.21337890,1.07204139,1499.99975585
7.26799949,-0.50850075,-0.00705945,89360148,5108.64257812,211341486,4608.14648437,1.10246527,1499.99975585
7.27199949,-0.51004910,0.01754593,89360169,5180.74023437,211341505,4686.16552734,1.04429996,1499.99975585
7.27599949,-0.31909662,-0.03079962,89360190,5307.76953125,211341523,4666.03173828,1.08479070,1499.99975585
7.27999949,-0.29586488,-0.03427731,89360212,5431.36572265,211341541,4628.28027343,1.09810090,1499.99975585
7.28399949,-0.49413421,0.02161991,89360233,5472.56445312,211341560,4585.49560546,1.11141085,1499.99975585
7.28799949,-0.52046895,0.02248764,89360255,5527.49609375,211341578,4582.97900390,1.09754025,1499.99975585
7.29199949,-0.46473583,0.00195956,89360277,5603.02734375,211341597,4588.01269531,1.12997734,1499.99975585
7.29599949,-0.62317764,0.04462349,89360300,5661.39208984,211341615,4590.52978515,1.13221383,1499.99975585
7.29999949,-0.52227771,0.02195894,89360323,5767.82226562,211341634,4605.62988281,1.10928273,1499.99975585
7.30399949,-0.47060385,-0.00903987,89360346,5850.21972656,211341652,4673.58154296,1.09138536,1499.99975585
7.30799949,-0.34589412,-0.04379189,89360369,5918.88427734,211341671,4686.16552734,1.04630601,1499.99975585
7.31199949,-0.40592512,-0.00895661,89360393,5932.61718750,211341689,4618.21337890,1.05860853,1499.99975585
7.31599949,-0.42327785,-0.00442183,89360417,5980.68212890,211341708,4595.56298828,1.08299303,1499.99975585
7.31999949,-0.47935557,-0.00367629,89360441,6042.48046875,211341726,4580.46240234,1.12348484,1499.99975585
7.32399949,-0.52666687,0.04265189,89360466,6172.94287109,211341745,4620.73046875,1.11968004,1499.99975585
7.32799949,-0.42600682,0.01222991,89360490,6255.34033203,211341763,4608.14648437,1.08164775,1499.99975585
7.33199949,-0.25927522,-0.04528367,89360515,6334.30468750,211341782,4595.56298828,1.09093201,1499.99975585
7.33599949,-0.30562645,-0.02403950,89360541,6320.57177734,211341800,4595.60546875,1.09818577,1499.99975585
7.33999949,-0.39604198,0.00326189,89360566,6423.56835937,211341819,4653.44775390,1.11250162,1499.99975585
7.34399949,-0.42578047,0.00915670,89360592,6471.63378906,211341837,4666.03173828,1.09460318,1499.99975585
7.34799949,-0.24250905,-0.02013516,89360618,6550.59814453,211341856,4630.79736328,1.10489404,1499.99975585
7.35199949,-0.39412105,0.00317704,89360644,6598.66308593,211341874,4603.11328125,1.08800423,1499.99975585
7.35599949,-0.30451539,-0.01172399,89360671,6684.49365234,211341893,4595.56298828,1.07312583,1499.99975585
7.35999949,-0.22816351,-0.02522209,89360698,6687.92724609,211341911,4580.46240234,1.06730771,1499.99975585
7.36399949,-0.41787672,0.03103989,89360725,6770.32470703,211341930,4572.91210937,1.11585307,1499.99975585
7.36799949,-0.30088984,0.01804399,89360752,6907.65380859,211341948,4633.31396484,1.12916409,1499.99975585
7.37199949,-0.33956420,0.00127083,89360780,6900.78710937,211341966,4663.51464843,1.11831247,1499.99975585
7.37599949,-0.31274211,0.00913882,89360807,6996.91748046,211341985,4688.68212890,1.11048090,1499.99975585
7.37999949,-0.36504238,-0.00012242,89360835,6990.05126953,211342003,4608.14648437,1.08453083,1499.99975585
7.38399949,-0.29913118,-0.01193112,89360863,7110.21386718,211342022,4603.11279296,1.08777487,1499.99975585
7.38799949,-0.44798809,0.02931630,89360892,7106.78076171,211342040,4575.42871093,1.05175590,1499.99975585
7.39199949,-0.17523209,-0.03631317,89360920,7240.67675781,211342059,4605.62988281,1.05197799,1499.99975585
7.39599949,-0.30873924,-0.01189506,89360949,7196.04492187,211342077,4582.97900390,1.06528902,1499.99975585
7.39999949,-0.14701326,-0.01627516,89360978,7295.60839843,211342096,4620.73046875,1.08363342,1499.99975585
7.40399949,-0.27809718,0.00726735,89361007,7329.94042968,211342114,4630.79736328,1.07479524,1499.99975585
7.40799949,-0.44225916,0.04376518,89361037,7316.20751953,211342133,4688.68212890,1.08407759,1499.99975585
7.41199948,-0.18102563,-0.03167331,89361066,7474.13623046,211342151,4630.79736328,1.08027470,1499.99975585
7.41599948,-0.19611823,-0.03067779,89361096,7460.40332031,211342170,4613.18017578,1.06741166,1499.99975585
7.41999948,-0.22691769,0.00728273,89361126,7463.83642578,211342188,4575.42919921,1.08776760,1499.99975585
7.42399948,-0.35738161,0.03424382,89361156,7587.43261718,211342207,4608.14648437,1.08496963,1499.99975585
7.42799948,-0.65374803,0.11597180,89361186,7577.13281250,211342225,4588.01269531,1.09324717,1499.99975585
7.43199948,-0.51673376,0.06412386,89361217,7628.63134765,211342244,4608.14648437,1.12367188,1499.99975585
7.43599948,-0.24014405,-0.05135202,89361248,7680.12988281,211342262,4603.11279296,1.13496768,1499.99975585
7.43999948,-0.18666845,-0.06145524,89361278,7728.19482421,211342281,4703.78271484,1.06975448,1499.99975585
7.44399948,-0.19614601,-0.04331445,89361309,7748.79443359,211342299,4638.34716796,1.02769732,1499.99975585
7.44799948,-0.25384145,-0.00243878,89361340,7735.06152343,211342317,4645.89794921,1.02188098,1499.99975585
7.45199948,-0.18385058,-0.01333689,89361371,7851.79101562,211342335,4565.36230468,1.06537401,1499.99975585
7.45599948,-0.20872832,-0.02258491,89361403,7875.82373046,211342354,4605.62988281,1.11794424,1499.99975585
7.45999948,-0.40557581,0.05037069,89361434,7827.75878906,211342372,4570.39550781,1.13930881,1499.99975585
7.46399948,-0.70001751,0.12563800,89361466,7910.15625000,211342391,4608.14648437,1.14859294,1499.99975585
7.46799948,-0.56342285,0.06528425,89361497,7889.55664062,211342409,4620.73046875,1.11861419,1499.99975585
7.47199948,-0.23232892,-0.03491139,89361529,7989.12011718,211342428,4711.33300781,1.07353496,1499.99975585
7.47599948,-0.00667951,-0.12211728,89361561,8068.08447265,211342446,4673.58154296,0.99725019,1499.99975585
7.47999948,-0.20259603,-0.04985475,89361593,7982.25390625,211342465,4630.79736328,1.05485570,1499.99975585
7.48399948,-0.40177249,0.05056309,89361625,8047.48535156,211342483,4557.81201171,1.06816482,1499.99975585
7.48799948,-0.40595024,0.02063179,89361658,8095.55029296,211342501,4570.39550781,1.10664129,1499.99975585
7.49199948,-0.50022149,0.06124877,89361690,8098.98339843,211342520,4605.62988281,1.09881162,1499.99975585
7.49599948,-0.34506773,-0.00216722,89361722,8092.11718750,211342538,4620.72998046,1.11816477,1499.99975585
7.49999948,-0.40429371,0.02136754,89361755,8123.01611328,211342557,4623.24707031,1.03994047,1499.99975585
7.50399948,-0.33468353,-0.01320600,89361787,8181.38085937,211342575,4648.41455078,1.07533586,1499.99975585
7.50799948,-0.43070724,0.01630926,89361820,8191.68066406,211342594,4678.61523437,1.06275773,1499.99975585
7.51199948,-0.35531717,-0.02116775,89361853,8171.08154296,211342612,4628.28027343,1.08630955,1499.99975585
7.51599948,-0.45835968,0.01519250,89361885,8140.18212890,211342631,4603.11279296,1.06405293,1499.99975585
7.51999948,-0.58373117,0.07374572,89361918,8157.34863281,211342649,4572.91210937,1.06813347,1499.99975585
7.52399948,-0.44891524,-0.00323772,89361951,8177.94775390,211342668,4580.46240234,1.05096781,1499.99975585
7.52799948,-0.38558521,-0.02072811,89361983,8126.44921875,211342686,4562.84521484,1.05562949,1499.99975585
7.53199948,-0.26018121,-0.04920959,89362016,8098.98339843,211342704,4565.36230468,1.05442130,1499.99975585
7.53599948,-0.37425151,0.00568246,89362048,8098.98339843,211342722,4560.32861328,1.08461332,1499.99975585
7.53999948,-0.49610853,0.05921125,89362081,8119.58300781,211342741,4610.66357421,1.05006611,1499.99975585
7.54399948,-0.39972400,0.01254606,89362113,8160.78173828,211342759,4623.24707031,1.00062584,1499.99975585
7.54799948,-0.27903661,-0.05206012,89362146,8129.88281250,211342777,4562.84521484,1.00235724,1499.99975585
7.55199948,-0.52813839,0.03891754,89362178,8057.78466796,211342795,4547.74511718,1.05489158,1499.99975585
7.55599947,-0.42377883,-0.00584602,89362210,8009.71972656,211342814,4489.85986328,1.04322004,1499.99975585
7.55999947,-0.51697140,0.01947784,89362242,7999.41992187,211342832,4469.72607421,1.03856587,1499.99975585
7.56399947,-0.42460510,0.00385665,89362274,7982.25390625,211342850,4484.82617187,0.97638851,1499.99975585
7.56799947,-0.29875293,-0.03133678,89362306,7944.48828125,211342868,4459.65917968,0.99344539,1499.99975585
7.57199947,-0.62749379,0.06509494,89362338,7920.45556640,211342886,4484.82617187,0.97703838,1499.99975585
7.57599947,-1.07412326,0.21152782,89362370,8033.75244140,211342903,4426.94140625,1.04189622,1499.99975585
7.57999947,-1.56332206,0.22457981,89362401,7793.42626953,211342921,4442.04199218,1.04421424,1499.99975585
7.58399947,-4.07325410,0.92749071,89362432,7690.42968750,211342939,4467.20898437,1.00522446,1499.99975585
7.58799947,-4.36760425,0.85747289,89362464,7995.98681640,211342957,4504.96044921,0.95139306,1499.99975585
7.59199947,-3.15662646,0.17409896,89362496,8023.45263671,211342974,4416.87451171,0.94332736,1499.99975585
7.59599947,-1.05343294,-0.62037277,89362528,8040.61865234,211342992,4401.77392578,0.97843289,1499.99975585
7.59999947,0.24521771,-1.00244903,89362559,7686.99609375,211343009,4391.70703125,0.77313983,1499.99975585
7.60399947,0.36331841,-0.76874637,89362590,7608.03222656,211343027,4379.12353515,0.59176534,1499.99975585
7.60799947,0.00134448,-0.43036174,89362620,7608.03222656,211343045,4328.78857421,0.33105048,1499.99975585
7.61199947,-0.27776259,-0.22061872,89362650,7491.30224609,211343062,4207.98535156,0.37121593,1499.99975585
7.61599947,-0.65887641,0.02866268,89362681,7618.33154296,211343079,4195.40136718,0.48328220,1499.99975585
7.61999947,-0.37212988,-0.03893566,89362711,7556.53369140,211343096,4185.33447265,0.60667276,1499.99975585
7.62399947,-0.78348273,0.08041667,89362741,7491.30224609,211343113,4150.10058593,0.69674593,1499.99975585
7.62799947,-1.08907496,0.16834068,89362771,7443.23730468,211343129,4054.46435546,1.13600671,1499.99975585
7.63199947,-0.64788889,0.06404876,89362801,7573.69970703,211343145,4162.68408203,1.43798470,1499.99975585
7.63599947,-0.01311944,-0.20173358,89362831,7419.20458984,211343162,4177.78417968,1.30681145,1499.99975585
7.63999947,-0.36100220,-0.05275440,89362860,7281.87548828,211343179,4127.44970703,1.25980424,1499.99975585
7.64399947,-0.34831544,-0.00410842,89362889,7299.04150390,211343196,4152.61669921,1.14820969,1499.99975585
7.64799947,-0.84778076,0.17253398,89362918,7264.70947265,211343212,4167.71728515,0.84986650,1499.99975585
7.65199947,-0.80622959,0.14597320,89362947,7237.24365234,211343229,4039.36401367,0.71346616,1499.99975585
7.65599947,-0.70846420,0.05291175,89362976,7175.44531250,211343245,3983.99584960,0.88675808,1499.99975585
7.65999947,-0.01043950,-0.17929840,89363005,7082.74804687,211343261,4021.74707031,0.94172835,1499.99975585
7.66399947,-0.30695465,-0.04329299,89363033,6993.48437500,211343277,4034.33032226,0.83296680,1499.99975585
7.66799947,-0.92279630,0.18864822,89363061,6938.55273437,211343293,3953.79492187,0.69331085,1499.99975585
7.67199947,-0.16206923,-0.06526565,89363089,7031.25000000,211343309,3868.22558593,0.82176399,1499.99975585
7.67599947,-0.21280047,-0.06123924,89363116,6801.22363281,211343325,3893.39306640,0.93250441,1499.99975585
7.67999947,-0.33129927,-0.00168037,89363144,6787.49072265,211343340,3895.90966796,0.88775372,1499.99975585
7.68399947,-0.38024291,0.05056762,89363171,6818.38964843,211343356,3868.22558593,0.78838324,1499.99975585
7.68799947,-0.39636045,0.01841545,89363198,6694.79345703,211343372,3835.50805664,0.77157205,1499.99975585
7.69199947,-0.30834057,-0.01474761,89363225,6608.96289062,211343387,3822.92456054,0.90507382,1499.99975585
7.69599947,-0.96286314,0.21764564,89363251,6588.36328125,211343402,3863.19213867,0.92153590,1499.99975585
7.69999946,-0.91649895,0.13323879,89363277,6533.43164062,211343417,3805.30737304,0.93816399,1499.99975585
7.70399946,-0.07631413,-0.13788223,89363303,6533.43164062,211343432,3765.03955078,1.01486945,1499.99975585
7.70799946,-0.22288635,-0.08516788,89363329,6368.63671875,211343447,3747.42236328,0.94887769,1499.99975585
7.71199946,-0.42340773,0.01147365,89363354,6334.30468750,211343462,3689.53735351,0.86263328,1499.99975585
7.71599946,-0.60038173,0.04677391,89363379,6231.30761718,211343477,3661.85327148,0.81220424,1499.99975585
7.71999946,-0.24549481,-0.06059837,89363404,6176.37597656,211343491,3583.83422851,0.88392597,1499.99975585
7.72399946,-0.01149586,-0.09842109,89363429,6210.70849609,211343506,3561.18359375,0.93768274,1499.99975585
