timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.41599948,0.01752822,-0.05020332,272919857,1287.46032714,375638364,2529.32153320,1.02311265,1499.99975585
7.41999948,-0.06251590,-0.01882934,272919862,1253.12805175,375638374,2546.93847656,0.99788582,1499.99975585
7.42399948,-0.09496606,-0.00238037,272919867,1218.79577636,375638384,2506.67089843,0.98373246,1499.99975585
7.42799948,-0.25037384,0.03890800,272919871,1191.32995605,375638394,2559.52221679,0.96152555,1499.99975585
7.43199948,-0.14648212,0.00083541,272919876,1177.59704589,375638404,2521.77099609,1.03696811,1499.99975585
7.43599948,-0.06648422,-0.02645492,272919881,1126.09863281,375638414,2534.35473632,1.00368762,1499.99975585
7.43999948,0.05820910,-0.04827308,272919885,1119.23217773,375638424,2524.28784179,1.03383076,1499.99975585
7.44399948,0.02946128,-0.03169822,272919890,1102.06604003,375638435,2529.32128906,1.04887151,1499.99975585
7.44799948,-0.13518516,0.02186965,272919894,1050.56762695,375638445,2549.45507812,1.05787217,1499.99975585
7.45199948,-0.13402064,0.02038955,272919898,1023.10180664,375638455,2536.87158203,1.09002673,1499.99975585
7.45599948,-0.15128664,0.02289581,272919902,992.20275878,375638465,2516.73754882,1.06681334,1499.99975585
7.45999948,-0.08266512,0.00328063,272919906,995.63598632,375638475,2536.87158203,1.07883405,1499.99975585
7.46399948,-0.08948757,-0.00550842,272919910,947.57080078,375638485,2546.93847656,1.04454684,1499.99975585
7.46799948,-0.13311555,0.00064468,272919914,902.93884277,375638495,2541.90502929,1.00019264,1499.99975585
7.47199948,-0.14642956,0.01350212,272919917,899.50561523,375638506,2531.83789062,0.98402589,1499.99975585
7.47599948,-0.20600974,0.02208328,272919921,868.60656738,375638516,2499.12036132,1.01316225,1499.99975585
7.47999948,-0.12161633,-0.01342773,272919924,844.57397460,375638526,2574.62255859,0.99196231,1499.99975585
7.48399948,-0.02541062,-0.03395843,272919927,817.10815429,375638536,2526.80468750,1.02713692,1499.99975585
7.48799948,-0.07750336,-0.01889038,272919931,765.60974121,375638546,2534.35473632,1.00088620,1499.99975585
7.49199948,-0.07997291,-0.00252532,272919934,758.74328613,375638556,2519.25415039,1.04310786,1499.99975585
7.49599948,-0.12374386,0.01118850,272919937,717.54455566,375638567,2526.80468750,1.04103481,1499.99975585
7.49999948,-0.03997780,-0.01109123,272919939,703.81164550,375638577,2549.45507812,1.03292167,1499.99975585
7.50399948,-0.05081651,-0.01383590,272919942,676.34582519,375638587,2526.80468750,1.09628570,1499.99975585
7.50799948,-0.05047600,-0.00427055,272919945,655.74645996,375638597,2521.77099609,1.06199657,1499.99975585
7.51199948,-0.06703747,-0.00280380,272919947,614.54772949,375638607,2531.83789062,1.07603263,1499.99975585
7.51599948,-0.08692147,0.00985145,272919950,597.38159179,375638617,2541.90502929,1.05986595,1499.99975585
7.51999948,-0.08921042,0.01178741,272919952,580.21545410,375638627,2536.87158203,1.03665232,1499.99975585
7.52399948,-0.01300763,-0.01752662,272919954,563.04931640,375638637,2554.48876953,0.99330490,1499.99975585
7.52799948,-0.00760044,-0.01896286,272919957,508.11767578,375638648,2489.05346679,1.01337909,1499.99975585
7.53199948,-0.00193929,-0.01029014,272919959,484.08508300,375638658,2567.07226562,1.00023245,1499.99975585
7.53599948,-0.03631775,0.00445556,272919960,460.05249023,375638668,2536.87158203,1.02131354,1499.99975585
7.53999948,-0.05005309,0.01026153,272919962,439.45312500,375638678,2526.80468750,0.96689432,1499.99975585
7.54399948,-0.02527288,0.00172996,272919964,411.98730468,375638688,2516.73754882,1.02723646,1499.99975585
7.54799948,0.00969405,-0.01142120,272919966,377.65502929,375638698,2526.80444335,1.08254504,1499.99975585
7.55199948,0.00073415,-0.00704383,272919967,357.05566406,375638708,2562.03881835,1.03617751,1499.99975585
7.55599947,-0.09532033,0.02301025,272919968,329.58984375,375638718,2526.80444335,1.09249281,1499.99975585
7.55999947,-0.07645575,0.01732444,272919970,305.55725097,375638729,2501.63720703,1.10048675,1499.99975585
7.56399947,-0.06719880,0.01016616,272919971,278.09143066,375638739,2536.87158203,1.13868153,1499.99975585
7.56799947,-0.03647718,-0.00239181,272919972,260.92529296,375638749,2549.45507812,1.08325564,1499.99975585
7.57199947,-0.01350256,-0.00922966,272919973,236.89270019,375638759,2536.87158203,1.01373219,1499.99975585
7.57599947,-0.06324847,0.00490188,272919974,192.26074218,375638769,2541.90502929,1.01468122,1499.99975585
7.57999947,-0.10348921,0.01679992,272919974,178.52783203,375638779,2501.63720703,1.00858139,1499.99975585
7.58399947,-0.12211282,0.02112388,272919975,161.36169433,375638790,2577.13940429,0.96322053,1499.99975585
7.58799947,-0.09353386,0.00841522,272919976,133.89587402,375638800,2539.38842773,0.99336177,1499.99975585
7.59199947,-0.12077471,0.00630187,272919976,96.13037109,375638810,2516.73754882,1.00437581,1499.99975585
7.59599947,-0.13086637,0.00945854,272919976,48.06518554,375638820,2536.87133789,1.02344357,1499.99975585
7.59999947,-0.14376445,0.01119232,272919977,44.63195800,375638830,2519.25463867,1.02942407,1499.99975585
7.60399947,-0.15880630,0.01030349,272919977,24.03259277,375638840,2562.03881835,1.02735304,1499.99975585
7.60799947,-0.10150615,-0.00675582,272919977,6.86645507,375638850,2524.28784179,1.10380220,1499.99975585
7.61199947,0.07434173,-0.06314277,272919977,-17.16613769,375638860,2519.25415039,1.07052171,1499.99975585
7.61599947,0.17695806,-0.08314323,272919977,-65.23132324,375638870,2529.32128906,1.08556258,1499.99975585
7.61999947,0.20682141,-0.06652641,272919976,-92.69714355,375638881,2539.38842773,1.08248269,1499.99975585
7.62399947,0.20618672,-0.04335403,272919976,-123.59619140,375638891,2546.93847656,1.03007495,1499.99975585
7.62799947,0.23155313,-0.03259086,272919975,-144.19555664,375638901,2526.80468750,1.02800214,1499.99975585
7.63199947,0.26494500,-0.02580261,272919975,-164.79492187,375638911,2509.18725585,1.04203820,1499.99975585
7.63599947,0.24128706,-0.00903320,272919974,-199.12719726,375638921,2551.97192382,1.06110394,1499.99975585
7.63999947,0.28572106,-0.00952529,272919973,-202.56042480,375638931,2536.87133789,1.07413327,1499.99975585
7.64399947,0.33540272,-0.01331138,272919972,-236.89270019,375638941,2511.70410156,1.03279912,1499.99975585
7.64799947,0.27364265,0.00456237,272919971,-281.52465820,375638952,2529.32128906,1.08307421,1499.99975585
7.65199947,0.28895875,0.01275253,272919970,-298.69079589,375638962,2519.25463867,1.08502793,1499.99975585
7.65599947,0.29330620,0.01425170,272919969,-312.42370605,375638972,2551.97192382,1.07892835,1499.99975585
7.65999947,0.32522651,0.00519561,272919968,-339.88952636,375638982,2524.28784179,1.10806286,1499.99975585
7.66399947,0.61233866,-0.07870483,272919966,-360.48889160,375638992,2511.70410156,1.08887612,1499.99975585
7.66799947,0.43000242,0.00176620,272919965,-384.52148437,375639002,2539.38842773,1.11197233,1499.99975585
7.67199947,0.27741953,0.04904556,272919963,-439.45312500,375639012,2521.77099609,1.07164502,1499.99975585
7.67599947,0.33487844,0.03884124,272919961,-436.01989746,375639023,2551.97192382,1.03937101,1499.99975585
7.67999947,0.41850253,0.00294494,272919959,-453.18603515,375639033,2539.38818359,1.03528463,1499.99975585
7.68399947,0.30916839,0.03639793,272919957,-490.95153808,375639043,2519.25463867,1.03421831,1499.99975585
7.68799947,0.48064059,-0.01431846,272919955,-501.25122070,375639053,2544.42138671,1.02912545,1499.99975585
7.69199947,0.42405879,0.00215148,272919953,-545.88317871,375639063,2534.35473632,1.06128001,1499.99975585
7.69599947,0.39580181,0.01744842,272919951,-563.04931640,375639073,2524.28784179,1.03201115,1499.99975585
7.69999946,0.32987114,0.03874206,272919949,-607.68127441,375639083,2524.28784179,1.07624423,1499.99975585
7.70399946,0.38131406,0.01827621,272919946,-611.11450195,375639094,2511.70410156,1.09128689,1499.99975585
7.70799946,0.42396992,-0.00105476,272919944,-645.44677734,375639104,2557.00537109,1.09726750,1499.99975585
7.71199946,0.39201131,0.01677322,272919941,-672.91259765,375639114,2536.87158203,1.14754271,1499.99975585
7.71599946,0.40246340,0.01029205,272919939,-693.51196289,375639124,2514.22094726,1.11627364,1499.99975585
7.71999946,0.34466874,0.02789688,272919936,-717.54455566,375639134,2534.35473632,1.14037656,1499.99975585
7.72399946,0.33271881,0.02598571,272919933,-731.27746582,375639144,2536.87158203,1.10206449,1499.99975585
7.72799946,0.33159589,0.01725387,272919930,-751.87683105,375639154,2557.00537109,1.04864811,1499.99975585
7.73199946,0.35089838,0.01014709,272919927,-786.20910644,375639165,2546.93847656,1.01939630,1499.99975585
7.73599946,0.36839118,0.00806045,272919924,-793.07556152,375639175,2499.12060546,1.03040838,1499.99975585
7.73999946,0.34473061,0.00708580,272919920,-837.70751953,375639185,2541.90502929,1.04041767,1499.99975585
7.74399946,0.34189885,0.00896453,272919917,-844.57397460,375639195,2536.87133789,1.08565747,1499.99975585
7.74799946,0.27205824,0.02642440,272919913,-872.03979492,375639205,2531.83789062,1.02721154,1499.99975585
7.75199946,0.29951941,0.01177978,272919910,-916.67175292,375639215,2526.80444335,1.06742155,1499.99975585
7.75599946,0.32210686,0.00248718,272919906,-909.80529785,375639225,2511.70410156,1.09353423,1499.99975585
7.75999946,0.31986671,-0.00243949,272919902,-951.00402832,375639235,2557.00537109,1.07636272,1499.99975585
7.76399946,0.36448189,-0.01359558,272919899,-975.03662109,375639246,2531.83789062,1.11656892,1499.99975585
7.76799946,0.38113206,-0.01410293,272919895,-981.90307617,375639256,2516.73754882,1.10241758,1499.99975585
7.77199946,0.31812441,0.00468063,272919891,-1023.10180664,375639266,2534.35473632,1.14866399,1499.99975585
7.77599946,0.38870027,-0.01314163,272919887,-1050.56762695,375639276,2534.35473632,1.09927821,1499.99975585
7.77999946,0.42051440,-0.01634597,272919882,-1050.56762695,375639286,2559.52221679,1.03680551,1499.99975585
7.78399946,0.32492268,0.01471328,272919878,-1074.60021972,375639296,2524.28784179,1.07801842,1499.99975585
7.78799946,0.31639054,0.01317214,272919874,-1119.23217773,375639306,2514.22094726,1.08500766,1499.99975585
7.79199946,0.32548442,0.00807380,272919869,-1146.69799804,375639317,2544.42163085,1.06279885,1499.99975585
7.79599946,0.34869587,0.00028991,272919865,-1150.13122558,375639327,2524.28784179,1.06374788,1499.99975585
7.79999946,0.33573091,0.00515174,272919860,-1156.99768066,375639337,2526.80468750,1.07173991,1499.99975585
7.80399946,0.26758208,0.02447891,272919855,-1187.89672851,375639347,2534.35473632,1.10288977,1499.99975585
7.80799946,0.28964757,0.00790786,272919850,-1208.49609375,375639357,2524.28759765,1.05753087,1499.99975585
7.81199946,0.22124437,0.02617454,272919845,-1246.26159667,375639367,2567.07250976,1.04538893,1499.99975585
7.81599946,0.24929513,0.01060104,272919840,-1273.72741699,375639377,2524.28784179,1.12071526,1499.99975585
7.81999946,0.31665283,-0.01363945,272919835,-1287.46032714,375639387,2526.80468750,1.09145450,1499.99975585
7.82399946,0.30655246,-0.00576019,272919830,-1314.92614746,375639398,2524.28759765,1.11152744,1499.99975585
7.82799946,0.34892529,-0.01908111,272919825,-1325.22583007,375639408,2501.63696289,1.12052834,1499.99975585
7.83199946,0.44426050,-0.04488372,272919819,-1328.65905761,375639418,2559.52197265,1.10637521,1499.99975585
7.83599946,0.44230318,-0.04285049,272919814,-1356.12487792,375639428,2531.83789062,1.10329258,1499.99975585
7.83999946,0.46152067,-0.03446388,272919808,-1380.15747070,375639438,2516.73754882,1.08913958,1499.99975585
7.84399945,0.52013844,-0.04943656,272919803,-1414.48974609,375639448,2526.80468750,1.10617458,1499.99975585
7.84799945,0.51778352,-0.02821350,272919797,-1417.92297363,375639458,2536.87133789,1.11720824,1499.99975585
7.85199945,0.44920033,-0.00186538,272919791,-1452.25524902,375639469,2546.93823242,1.05571472,1499.99975585
7.85599945,0.41801285,0.00814437,272919786,-1493.45397949,375639479,2506.67065429,1.09493577,1499.99975585
7.85999945,0.39002850,0.01332473,272919780,-1500.32043457,375639489,2521.77099609,1.08478367,1499.99975585
7.86399945,0.36491951,0.01969528,272919774,-1503.75366210,375639499,2551.97192382,1.09578514,1499.99975585
7.86799945,0.33095085,0.01404953,272919767,-1544.95239257,375639509,2531.83789062,1.13499975,1499.99975585
7.87199945,0.34276571,0.00517082,272919761,-1565.55175781,375639519,2355.66625976,1.15506136,1499.99975585
7.87599945,0.27872636,0.02243614,272919755,-1596.45080566,375639529,2546.93823242,1.17615556,1499.99975585
7.87999945,0.28585219,0.02107620,272919749,-1613.61694335,375639539,2514.22094726,1.13078200,1499.99975585
7.88399945,0.29864868,0.02223968,272919742,-1593.01757812,375639550,2579.65600585,1.09650790,1499.99975585
7.88799945,0.44112664,-0.02601623,272919736,-1617.05017089,375639560,2536.87158203,1.08937585,1499.99975585
7.89199945,0.42964038,-0.01812744,272919729,-1634.21630859,375639570,2529.32128906,1.05612134,1499.99975585
7.89599945,0.40018317,-0.01563644,272919723,-1671.98181152,375639580,2536.87158203,1.04395592,1499.99975585
7.89999945,0.34313979,0.00125503,272919716,-1730.34667968,375639590,2516.73754882,1.07815003,1499.99975585
7.90399945,0.30345717,0.02763557,272919709,-1709.74731445,375639601,2546.93847656,1.04281353,1499.99975585
7.90799945,0.35162803,0.00091552,272919702,-1720.04699707,375639611,2541.90502929,1.06694054,1499.99975585
7.91199945,0.33656278,0.01095199,272919695,-1730.34667968,375639621,2511.70410156,1.08799612,1499.99975585
7.91599945,0.29426068,0.01164627,272919688,-1792.14477539,375639631,2536.87158203,1.11411070,1499.99975585
7.91999945,0.34914290,-0.01013183,272919681,-1799.01123046,375639641,2544.42163085,1.13317859,1499.99975585
7.92399945,0.39968311,-0.01257896,272919674,-1771.54541015,375639651,2521.77099609,1.08379113,1499.99975585
7.92799945,0.40651616,-0.01980209,272919667,-1840.20996093,375639661,2539.38818359,1.12198615,1499.99975585
7.93199945,0.46045565,-0.03260421,272919659,-1847.07641601,375639671,2514.22094726,1.09594452,1499.99975585
7.93599945,0.43686497,-0.01379394,272919652,-1857.37609863,375639682,2577.13940429,1.05279088,1499.99975585
7.93999945,0.46108549,-0.01455307,272919644,-1902.00805664,375639692,2541.90502929,1.02154397,1499.99975585
7.94399945,0.48489159,-0.01925849,272919637,-1902.00805664,375639702,2511.70410156,1.04032623,1499.99975585
7.94799945,0.36763387,0.02611923,272919629,-1908.87451171,375639712,2549.45507812,1.07449662,1499.99975585
7.95199945,0.40375658,0.01338005,272919621,-1970.67260742,375639722,2541.90502929,1.10059320,1499.99975585
7.95599945,0.37561312,0.01346206,272919614,-1970.67260742,375639732,2562.03881835,1.09283256,1499.99975585
7.95999945,0.36948889,0.02028656,272919606,-1960.37292480,375639743,2554.48876953,1.17352175,1499.99975585
7.96399945,0.30844765,0.01846694,272919598,-2049.63671875,375639753,2562.03881835,1.18580436,1499.99975585
7.96799945,0.40215942,-0.00101089,272919590,-2035.90393066,375639763,2612.37353515,1.14910328,1499.99975585
7.97199945,0.39636272,-0.00153732,272919581,-2053.07006835,375639774,2584.68969726,1.20333421,1499.99975585
7.97599945,0.37273973,0.00220489,272919573,-2083.96899414,375639784,2579.65600585,1.21671438,1499.99975585
7.97999945,0.37161087,0.00173187,272919565,-2142.33398437,375639794,2635.02441406,1.22728037,1499.99975585
7.98399945,0.42216280,-0.00739669,272919556,-2138.90063476,375639805,2655.15820312,1.15536952,1499.99975585
7.98799945,0.39569750,0.00385665,272919547,-2173.23291015,375639816,2637.54101562,1.12245130,1499.99975585
7.99199944,0.33614826,0.01580810,272919539,-2200.69873046,375639826,2672.77539062,1.15120995,1499.99975585
7.99599944,0.27061802,0.02423286,272919530,-2276.22973632,375639837,2675.29199218,1.15773677,1499.99975585
7.99999944,0.43159189,-0.02087402,272919521,-2279.66308593,375639848,2710.52636718,1.10394835,1499.99975585
8.00399944,0.42334064,-0.01163101,272919512,-2279.66308593,375639859,2728.14355468,1.16853749,1499.99975585
8.00799944,0.39506673,0.00048065,272919502,-2334.59472656,375639870,2695.42602539,1.17127203,1499.99975585
8.01199944,0.37976062,-0.00681304,272919493,-2365.49365234,375639881,2775.96166992,1.13964128,1499.99975585
8.01599944,0.26934209,0.02837753,272919483,-2413.55883789,375639892,2780.99487304,1.19622313,1499.99975585
8.01999944,0.56415122,-0.06088638,272919473,-2434.15820312,375639903,2773.44482421,1.26154100,1499.99975585
8.02399944,0.19811062,0.04951858,272919463,-2595.52001953,375639914,2823.77954101,1.22659909,1499.99975585
8.02799944,0.38334664,0.02178192,272919453,-2516.55566406,375639925,2859.01391601,1.26825714,1499.99975585
8.03199944,0.37801057,0.01478958,272919443,-2519.98901367,375639937,2869.08105468,1.25220572,1499.99975585
8.03599944,0.89846706,-0.15549850,272919433,-2509.68920898,375639948,2894.24829101,1.21416580,1499.99975585
8.03999944,1.48975026,-0.31424522,272919423,-2629.85229492,375639960,2926.96582031,1.19076347,1499.99975585
8.04399944,0.98920851,-0.08792495,272919412,-2777.48095703,375639972,2944.58300781,1.21248400,1499.99975585
8.04799944,0.30368185,0.19935989,272919401,-2739.71557617,375639984,2942.06640625,1.20300197,1499.99975585
8.05199944,0.16620166,0.20242691,272919390,-2774.04785156,375639996,3032.66894531,1.18454694,1499.99975585
8.05599944,0.21893155,0.13873291,272919379,-2798.08032226,375640008,3007.50170898,1.26481616,1499.99975585
8.05999944,0.36421677,0.05363464,272919368,-2811.81323242,375640020,3065.38647460,1.29771935,1499.99975585
8.06399944,0.57439219,-0.04183197,272919356,-2887.34423828,375640032,3057.83618164,1.31323587,1499.99975585
