timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.27599963,0.29969704,0.00151062,319319515,-1304.62646484,121902789,2557.00537109,0.96812945,1499.99975585
5.27999963,0.34285616,-0.00492286,319319510,-1304.62646484,121902799,2539.38818359,0.95096278,1499.99975585
5.28399963,0.33175417,-0.00914764,319319504,-1338.95874023,121902809,2524.28784179,0.93579655,1499.99975585
5.28799963,0.46456530,-0.04364395,319319499,-1352.69165039,121902819,2536.87158203,0.93773448,1499.99975585
5.29199963,0.52285641,-0.05160903,319319494,-1373.29101562,121902829,2504.15380859,0.97594243,1499.99975585
5.29599963,0.52070611,-0.03969001,319319488,-1376.72424316,121902839,2569.58911132,0.94969612,1499.99975585
5.29999963,0.53999263,-0.03706359,319319482,-1411.05651855,121902849,2544.42163085,0.98989814,1499.99975585
5.30399963,0.53330463,-0.02289199,319319477,-1428.22265625,121902860,2536.87158203,0.93647098,1499.99975585
5.30799963,0.47754502,0.00333595,319319471,-1465.98815917,121902870,2524.28784179,0.96561223,1499.99975585
5.31199963,0.44081836,0.00917816,319319465,-1469.42138671,121902880,2544.42163085,0.95646685,1499.99975585
5.31599963,0.35201671,0.02674102,319319459,-1517.48657226,121902890,2536.87158203,0.90408515,1499.99975585
5.31999963,0.40500599,0.01260375,319319453,-1510.62011718,121902900,2541.90502929,0.94225448,1499.99975585
5.32399963,0.33533951,0.02085876,319319447,-1555.25207519,121902910,2496.60375976,0.92712044,1499.99975585
5.32799963,0.37410822,0.00947189,319319441,-1572.41821289,121902920,2541.90502929,0.95622950,1499.99975585
5.33199963,0.29306295,0.03254318,319319434,-1589.58435058,121902930,2531.83789062,0.94612896,1499.99975585
5.33599963,0.31452047,0.01920509,319319428,-1599.88403320,121902941,2524.28784179,0.93497014,1499.99975585
5.33999963,0.36234983,0.00846862,319319422,-1589.58435058,121902951,2529.32128906,0.94297724,1499.99975585
5.34399963,0.45665416,-0.02931976,319319415,-1627.34985351,121902961,2491.57031250,0.98518615,1499.99975585
5.34799963,0.48489594,-0.03317642,319319409,-1651.38244628,121902971,2567.07250976,0.98413300,1499.99975585
5.35199963,0.40575212,-0.00664710,319319402,-1692.58117675,121902981,2536.87158203,1.01023483,1499.99975585
5.35599963,0.35950577,0.00826835,319319395,-1692.58117675,121902991,2524.28784179,0.95480734,1499.99975585
5.35999963,0.32875993,0.02692794,319319388,-1685.71472167,121903001,2534.35473632,0.95575463,1499.99975585
5.36399963,0.41305860,-0.00161361,319319382,-1723.48022460,121903012,2534.35498046,0.94358909,1499.99975585
5.36799963,0.39955574,-0.00292968,319319375,-1747.51281738,121903022,2562.03881835,0.88315379,1499.99975585
5.37199963,0.29952251,0.02219390,319319367,-1785.27832031,121903032,2536.87158203,0.92132306,1499.99975585
5.37599963,0.36162748,-0.00116348,319319360,-1778.41186523,121903042,2514.22070312,0.90920913,1499.99975585
5.37999962,0.43961128,-0.01472473,319319353,-1792.14477539,121903052,2546.93823242,0.92623788,1499.99975585
5.38399962,0.42217451,-0.02202415,319319346,-1850.50964355,121903062,2544.42163085,0.90323519,1499.99975585
5.38799962,0.52938604,-0.04627609,319319339,-1847.07641601,121903072,2521.77099609,0.89323353,1499.99975585
5.39199962,0.52372020,-0.02191162,319319331,-1850.50964355,121903082,2524.28784179,0.96161913,1499.99975585
5.39599962,0.46197506,-0.00122451,319319324,-1919.17419433,121903093,2519.25415039,0.97620338,1499.99975585
5.39999962,0.46558263,0.00210952,319319316,-1915.74096679,121903103,2582.17260742,0.96698111,1499.99975585
5.40399962,0.44947248,0.02454376,319319308,-1891.70837402,121903113,2539.38818359,1.01296687,1499.99975585
5.40799962,0.38681510,0.02744674,319319301,-1970.67260742,121903123,2551.97216796,1.01207673,1499.99975585
5.41199962,0.39884474,0.02061080,319319293,-1974.10583496,121903133,2574.62255859,1.01594209,1499.99975585
5.41599962,0.43848440,0.00887489,319319285,-1984.40551757,121903144,2584.68969726,0.96853274,1499.99975585
5.41999962,0.30204257,0.03231048,319319277,-2032.47070312,121903154,2587.20629882,0.95968943,1499.99975585
5.42399962,0.45717185,-0.00218009,319319269,-2046.20361328,121903164,2607.34008789,0.99946463,1499.99975585
5.42799962,0.41512060,0.00160026,319319260,-2094.26879882,121903175,2592.23974609,0.97319012,1499.99975585
5.43199962,0.45506229,-0.00054168,319319252,-2077.10253906,121903185,2660.19165039,0.97427165,1499.99975585
5.43599962,0.37606534,0.01030731,319319244,-2166.36645507,121903196,2622.44067382,1.04287087,1499.99975585
5.43999962,0.47514787,-0.00684547,319319235,-2162.93334960,121903206,2660.19165039,1.03357660,1499.99975585
5.44399962,0.46508607,-0.00713729,319319226,-2180.09936523,121903217,2665.22509765,1.02569139,1499.99975585
5.44799962,0.47347447,-0.00950622,319319217,-2207.56518554,121903228,2685.35888671,1.07183849,1499.99975585
5.45199962,0.42185157,0.00350570,319319208,-2262.49682617,121903238,2690.39257812,1.08202314,1499.99975585
5.45599962,0.50360798,-0.02244186,319319199,-2317.42846679,121903249,2728.14355468,1.07946896,1499.99975585
5.45999962,0.60278314,-0.03445625,319319190,-2320.86181640,121903260,2750.79418945,1.01727032,1499.99975585
5.46399962,0.58094269,-0.02816390,319319181,-2344.89428710,121903271,2743.24414062,1.02012157,1499.99975585
5.46799962,0.54608833,-0.01131820,319319171,-2416.99218750,121903282,2773.44482421,1.01474428,1499.99975585
5.47199962,0.53841882,0.01159286,319319161,-2410.12573242,121903294,2818.74633789,1.02797782,1499.99975585
5.47599962,0.44529956,0.03056335,319319151,-2468.49047851,121903305,2801.12915039,1.03063976,1499.99975585
5.47999962,0.41963878,0.02457427,319319142,-2533.72192382,121903316,2856.53979492,1.08256793,1499.99975585
5.48399962,0.41909086,0.03068923,319319131,-2581.78710937,121903328,2869.08081054,1.06079232,1499.99975585
5.48799962,0.48677152,0.01085662,319319121,-2605.81958007,121903339,2869.08081054,1.06319987,1499.99975585
5.49199962,0.52490401,-0.00928688,319319111,-2605.81958007,121903351,2947.09960937,1.05908429,1499.99975585
5.49599962,0.63163942,-0.03851318,319319100,-2643.58520507,121903363,2964.71679687,1.11630034,1499.99975585
5.49999962,0.56512755,-0.01685905,319319089,-2691.65039062,121903375,2942.06640625,1.11499595,1499.99975585
5.50399962,0.63831639,-0.02723503,319319078,-2729.41577148,121903387,3010.01831054,1.07462251,1499.99975585
5.50799962,0.57661890,-0.00601577,319319067,-2770.61450195,121903399,3027.63549804,1.08652794,1499.99975585
5.51199962,0.68275213,-0.03421401,319319056,-2811.81323242,121903411,3065.38647460,1.07030296,1499.99975585
5.51599962,0.61863100,-0.01064109,319319045,-2863.31176757,121903423,3030.15209960,1.08487486,1499.99975585
5.51999962,0.68025451,-0.02038192,319319033,-2890.77758789,121903436,3098.10424804,1.02044224,1499.99975585
5.52399961,0.59256285,0.00855255,319319021,-2938.84277343,121903448,3148.43872070,1.07867670,1499.99975585
5.52799961,0.65448164,-0.01478576,319319009,-3017.80688476,121903461,3163.53930664,1.08716428,1499.99975585
5.53199961,0.67648285,-0.02243995,319318997,-3055.57250976,121903473,3163.53906250,1.09737229,1499.99975585
5.53599961,0.56098318,0.00326919,319318985,-3155.13598632,121903486,3188.70654296,1.08165323,1499.99975585
5.53999961,0.43708989,0.04436492,319318972,-3189.46826171,121903499,3319.57690429,1.13354849,1499.99975585
5.54399961,0.52373492,0.02617645,319318960,-3179.16870117,121903512,3291.89282226,1.16474533,1499.99975585
5.54799961,0.45487102,0.04536533,319318947,-3244.39990234,121903525,3309.50976562,1.16810882,1499.99975585
5.55199961,0.51823604,0.01230621,319318934,-3289.03198242,121903539,3306.99340820,1.15861678,1499.99975585
5.55599961,0.69431638,-0.03016948,319318920,-3271.86572265,121903552,3354.81127929,1.08168351,1499.99975585
5.55999961,0.72041982,-0.04832649,319318907,-3395.46191406,121903566,3473.09814453,1.08698117,1499.99975585
5.56399961,0.63175570,-0.02432060,319318893,-3450.39355468,121903580,3437.86352539,1.14488995,1499.99975585
5.56799961,0.61192101,0.00624465,319318880,-3474.42626953,121903593,3483.16503906,1.13206529,1499.99975585
5.57199961,0.54833263,0.03034496,319318866,-3498.45874023,121903607,3498.26513671,1.12942159,1499.99975585
5.57599961,0.70658659,-0.00748062,319318852,-3546.52392578,121903621,3478.13134765,1.14528942,1499.99975585
5.57999961,0.42665302,0.04794883,319318837,-3625.48828125,121903636,3561.18383789,1.10132288,1499.99975585
5.58399961,0.46158653,0.03942108,319318823,-3646.08764648,121903650,3598.93457031,1.11538076,1499.99975585
5.58799961,0.58244037,-0.00119972,319318808,-3649.52075195,121903664,3717.22143554,1.11294162,1499.99975585
5.59199961,0.42813947,0.01874732,319318793,-3779.98339843,121903679,3661.85351562,1.09488499,1499.99975585
5.59599961,0.68711847,-0.04121589,319318778,-3755.95092773,121903694,3689.53735351,1.13547873,1499.99975585
5.59999961,0.79593175,-0.06888198,319318763,-3786.84985351,121903709,3704.63769531,1.12567043,1499.99975585
5.60399961,0.56437772,-0.00328636,319318747,-3913.87939453,121903723,3714.70458984,1.12643885,1499.99975585
5.60799961,0.56107056,0.01996231,319318732,-3927.61230468,121903739,3787.68994140,1.16838300,1499.99975585
5.61199961,0.58040422,0.02134799,319318716,-3948.21166992,121903754,3767.55615234,1.16042113,1499.99975585
5.61599961,0.48806643,0.03618240,319318700,-3972.24414062,121903769,3807.82373046,1.19436025,1499.99975585
5.61999961,0.50295335,0.01154422,319318684,-4010.00976562,121903785,3890.87646484,1.13748896,1499.99975585
5.62399961,0.41822358,0.02745819,319318668,-4075.24096679,121903800,3900.94335937,1.10766148,1499.99975585
5.62799961,0.41363349,0.03238964,319318652,-4085.54077148,121903816,3941.21142578,1.09377455,1499.99975585
5.63199961,0.52577847,-0.01717090,319318635,-4164.50488281,121903832,3981.47924804,1.06851696,1499.99975585
5.63599961,0.68596631,-0.06110858,319318618,-4167.93798828,121903847,4031.81372070,1.14136874,1499.99975585
5.63999961,0.56745648,-0.02404975,319318602,-4264.06835937,121903863,4064.53125000,1.13686716,1499.99975585
5.64399961,0.54087400,0.01273155,319318585,-4229.73632812,121903879,4094.73217773,1.13811588,1499.99975585
5.64799961,0.42311567,0.03715515,319318568,-4312.13378906,121903896,4160.16748046,1.14760053,1499.99975585
5.65199961,0.39729315,0.04493522,319318550,-4294.96728515,121903912,4175.26757812,1.15562391,1499.99975585
5.65599961,0.40773919,0.01981151,319318533,-4343.03271484,121903929,4197.91845703,1.12822926,1499.99975585
5.65999961,0.41461169,0.02428734,319318516,-4322.43310546,121903945,4213.01855468,1.10081815,1499.99975585
5.66399961,0.43062248,0.00364822,319318498,-4356.76562500,121903962,4270.90380859,1.13184678,1499.99975585
5.66799960,0.59715580,-0.03905099,319318481,-4377.36474609,121903979,4280.97070312,1.15685391,1499.99975585
5.67199960,0.69759780,-0.07303485,319318463,-4387.66455078,121903996,4278.45410156,1.13946223,1499.99975585
5.67599960,0.70202594,-0.06593003,319318445,-4487.22802734,121904013,4288.52099609,1.10762405,1499.99975585
5.67999960,0.52182656,0.00660991,319318428,-4470.06201171,121904030,4293.55419921,1.17173874,1499.99975585
5.68399960,0.33720669,0.05791151,319318410,-4504.39453125,121904047,4311.17138671,1.13204360,1499.99975585
5.68799960,0.38195079,0.04680454,319318392,-4459.76220703,121904064,4318.72167968,1.13497602,1499.99975585
5.69199960,0.33638933,0.04907858,319318374,-4473.49511718,121904082,4326.27197265,1.08325505,1499.99975585
5.69599960,0.46206897,-0.00353026,319318356,-4494.09472656,121904099,4336.33886718,1.14626896,1499.99975585
5.69999960,0.50825220,-0.03214955,319318338,-4500.96093750,121904117,4353.95605468,1.13089835,1499.99975585
5.70399960,0.53648203,-0.04425698,319318320,-4535.29345703,121904134,4379.12353515,1.18820953,1499.99975585
5.70799960,0.61718273,-0.05134046,319318302,-4504.39453125,121904152,4411.84130859,1.18830263,1499.99975585
5.71199960,0.59572064,-0.03031885,319318284,-4504.39453125,121904170,4394.22363281,1.22164142,1499.99975585
5.71599960,0.50853741,0.01714587,319318266,-4524.99365234,121904188,4462.17578125,1.22657728,1499.99975585
5.71999960,0.29403001,0.06630325,319318247,-4504.39453125,121904206,4482.30957031,1.17458224,1499.99975585
5.72399960,0.13685479,0.09787714,319318229,-4507.82763671,121904224,4542.71093750,1.17393755,1499.99975585
5.72799960,0.33729839,0.02137744,319318212,-4442.59619140,121904242,4588.01269531,1.11638343,1499.99975585
5.73199960,0.39739432,-0.02025735,319318194,-4452.89599609,121904260,4575.42919921,1.12812066,1499.99975585
5.73599960,0.52788662,-0.05427026,319318176,-4463.19580078,121904278,4545.22802734,1.09867346,1499.99975585
5.73999960,0.38431790,-0.01174426,319318158,-4449.46289062,121904296,4565.36181640,1.13893973,1499.99975585
5.74399960,0.38127684,-0.01869547,319318140,-4466.62890625,121904314,4547.74462890,1.10904836,1499.99975585
5.74799960,0.42773798,-0.02141749,319318123,-4428.86328125,121904333,4570.39550781,1.09534621,1499.99975585
5.75199960,0.20470546,0.04786384,319318105,-4384.23144531,121904351,4542.71142578,1.09019768,1499.99975585
5.75599960,0.19308120,0.07377386,319318088,-4288.10107421,121904369,4552.77832031,1.11073303,1499.99975585
5.75999960,-0.01133554,0.09252858,319318070,-4305.26708984,121904388,4595.56298828,1.08988916,1499.99975585
5.76399960,0.29187276,-0.01410853,319318053,-4246.90234375,121904406,4673.58154296,1.07482814,1499.99975585
5.76799960,0.21536493,-0.01647424,319318036,-4222.86962890,121904425,4666.03173828,1.09090125,1499.99975585
5.77199960,0.37969759,-0.04798173,319318019,-4157.63818359,121904443,4635.83056640,1.07329046,1499.99975585
5.77599960,0.30825367,-0.03998136,319318003,-4147.33886718,121904462,4593.04638671,1.04011702,1499.99975585
5.77999960,0.46741637,-0.07963633,319317986,-4092.40722656,121904480,4577.94580078,1.02300179,1499.99975585
5.78399960,0.37222197,-0.04615521,319317970,-4075.24096679,121904499,4588.01269531,0.99218797,1499.99975585
5.78799960,0.20372627,0.03478264,319317954,-4016.87622070,121904517,4605.62988281,1.04356455,1499.99975585
5.79199960,-0.04177342,0.07992291,319317937,-4034.04223632,121904535,4625.76367187,1.05303573,1499.99975585
5.79599960,0.08034828,0.04308080,319317922,-3937.91186523,121904554,4650.93115234,1.08427834,1499.99975585
5.79999960,0.11178077,0.02046942,319317906,-3910.44604492,121904572,4693.71533203,1.01705288,1499.99975585
5.80399960,0.11022532,-0.01895284,319317891,-3848.64794921,121904591,4633.31396484,0.97902143,1499.99975585
5.80799960,0.27255502,-0.05319166,319317875,-3779.98339843,121904609,4595.56298828,0.93192982,1499.99975585
5.81199960,0.22992910,-0.04612445,319317860,-3786.84985351,121904628,4550.26171875,1.01973521,1499.99975585
5.81599959,0.28450459,-0.03918933,319317845,-3666.68701171,121904646,4603.11279296,1.04311227,1499.99975585
5.81999959,0.23324279,-0.02507972,319317831,-3642.65429687,121904665,4577.94580078,1.09266328,1499.99975585
5.82399959,0.23308067,-0.00556612,319317816,-3573.98974609,121904683,4608.14648437,1.06167876,1499.99975585
5.82799959,0.02799383,0.03888797,319317802,-3536.22436523,121904702,4625.76367187,1.04478788,1499.99975585
5.83199959,-0.09585000,0.07893943,319317788,-3460.69335937,121904720,4718.88330078,0.96749544,1499.99975585
5.83599959,0.02562002,0.02417683,319317774,-3378.29589843,121904739,4620.73046875,0.95966488,1499.99975585
5.83999959,0.20543330,-0.04374790,319317761,-3333.66381835,121904757,4625.76367187,0.95183444,1499.99975585
5.84399959,0.19580404,-0.04632806,319317748,-3337.09716796,121904776,4567.87890625,1.00541210,1499.99975585
5.84799959,0.26863175,-0.05706930,319317735,-3244.39990234,121904794,4618.21337890,1.01771557,1499.99975585
5.85199959,0.25901523,-0.02832698,319317722,-3148.26953125,121904813,4560.32861328,1.06103849,1499.99975585
5.85599959,0.16908337,-0.00161409,319317709,-3124.23706054,121904831,4595.56298828,1.09869706,1499.99975585
5.85999959,0.22115688,-0.00647854,319317697,-3062.43896484,121904849,4598.07958984,1.10175240,1499.99975585
5.86399959,0.07924901,0.03217053,319317685,-2973.17504882,121904868,4703.78271484,1.03270125,1499.99975585
5.86799959,-0.00527677,0.04759502,319317673,-2914.81005859,121904886,4666.03125000,0.99951553,1499.99975585
5.87199959,0.11693190,0.00352478,319317662,-2822.11303710,121904905,4625.76367187,1.02407002,1499.99975585
5.87599959,0.12688265,-0.01170802,319317650,-2777.48095703,121904923,4577.94580078,1.04222571,1499.99975585
5.87999959,0.21569782,-0.03995609,319317639,-2695.08349609,121904942,4582.97900390,1.07283735,1499.99975585
5.88399959,0.13195291,-0.00814247,319317629,-2660.75122070,121904960,4595.56298828,1.08897972,1499.99975585
5.88799959,0.12990912,-0.00229454,319317618,-2574.92065429,121904979,4608.14648437,1.07529675,1499.99975585
5.89199959,0.16080284,-0.00969505,319317608,-2513.12255859,121904997,4623.24707031,1.05419135,1499.99975585
5.89599959,0.15238122,-0.00120711,319317598,-2430.72509765,121905016,4668.54833984,1.04453527,1499.99975585
5.89999959,0.06514126,0.00692868,319317588,-2358.62719726,121905034,4663.51464843,1.06571102,1499.99975585
5.90399959,0.13323996,-0.00982642,319317579,-2317.42846679,121905053,4613.18017578,1.08122229,1499.99975585
5.90799959,0.13397768,0.00220680,319317570,-2224.73144531,121905071,4590.52929687,1.09937798,1499.99975585
5.91199959,0.05717466,0.01425051,319317561,-2166.36645507,121905090,4593.04589843,1.10582900,1499.99975585
5.91599959,0.11125593,0.00570821,319317553,-2056.50317382,121905108,4590.52929687,1.10485744,1499.99975585
