timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.25199963,-0.10153397,0.00883102,4473510,1757.81250000,17037086,2519.25463867,0.96654087,1499.99975585
5.25599963,-0.10562672,0.00437545,4473517,1699.44763183,17037096,2559.52197265,0.97352820,1499.99975585
5.25999963,-0.10096140,-0.00074386,4473524,1668.54858398,17037106,2546.93847656,0.94528108,1499.99975585
5.26399963,-0.18747749,0.02215576,4473530,1647.94921875,17037116,2519.25415039,0.92609435,1499.99975585
5.26799963,-0.09349209,-0.00809478,4473537,1637.64953613,17037126,2536.87158203,0.97334939,1499.99975585
5.27199963,0.00155817,-0.03258514,4473543,1641.08276367,17037136,2494.08715820,1.02060437,1499.99975585
5.27599963,-0.00205531,-0.03222656,4473550,1582.71789550,17037146,2569.58886718,1.03262519,1499.99975585
5.27999963,0.03924622,-0.03186798,4473556,1555.25207519,17037156,2529.32153320,1.05572152,1499.99975585
5.28399963,-0.03400442,-0.01378440,4473562,1493.45397949,17037167,2529.32128906,1.01942086,1499.99975585
5.28799963,0.00782435,-0.01105499,4473568,1490.02075195,17037177,2516.73779296,1.02137458,1499.99975585
5.29199963,-0.07846168,0.01054000,4473574,1459.12170410,17037187,2516.73779296,1.03641545,1499.99975585
5.29599963,-0.06869939,0.00694656,4473580,1421.35620117,17037197,2554.48876953,1.00011479,1499.99975585
5.29999963,-0.12930695,0.02337455,4473586,1400.75683593,17037207,2524.28784179,1.02220249,1499.99975585
5.30399963,-0.16981048,0.03390502,4473591,1376.72424316,17037217,2526.80468750,0.96576803,1499.99975585
5.30799963,-0.22275826,0.04888534,4473597,1342.39196777,17037227,2531.83789062,1.03315889,1499.99975585
5.31199963,-0.22012998,0.03005218,4473602,1328.65905761,17037238,2562.03881835,0.99081820,1499.99975585
5.31599963,-0.20222374,0.02126693,4473607,1308.05969238,17037248,2524.28784179,0.97163134,1499.99975585
5.31999963,-0.13665708,-0.00913238,4473613,1287.46032714,17037258,2534.35473632,1.01687300,1499.99975585
5.32399963,-0.07002345,-0.03100967,4473618,1249.69482421,17037268,2501.63720703,1.03594064,1499.99975585
5.32799963,-0.03216103,-0.03893280,4473623,1235.96191406,17037278,2574.62255859,1.01371681,1499.99975585
5.33199963,-0.03747604,-0.02747344,4473628,1205.06286621,17037288,2529.32128906,1.00963044,1499.99975585
5.33599963,-0.14584006,0.01155281,4473632,1201.62963867,17037298,2526.80468750,0.99145030,1499.99975585
5.33999963,-0.17530427,0.01217651,4473637,1156.99768066,17037308,2519.25415039,1.01655817,1499.99975585
5.34399963,-0.11857642,-0.00779342,4473642,1115.79895019,17037318,2514.22094726,1.04569458,1499.99975585
5.34799963,-0.02391428,-0.03466224,4473646,1081.46667480,17037328,2567.07250976,1.00738060,1499.99975585
5.35199963,0.02782673,-0.03550910,4473650,1078.03344726,17037338,2534.35473632,1.04456865,1499.99975585
5.35599963,-0.09292207,0.01435470,4473655,1050.56762695,17037349,2539.38818359,1.00424122,1499.99975585
5.35999963,-0.17498499,0.03114128,4473659,1009.36889648,17037359,2521.77099609,1.03538918,1499.99975585
5.36399963,-0.15626703,0.01913642,4473663,988.76953125,17037369,2562.03881835,1.01318228,1499.99975585
5.36799963,-0.13554908,0.01227760,4473667,975.03662109,17037379,2524.28784179,0.99802237,1499.99975585
5.37199963,-0.15355548,0.00799942,4473670,944.13757324,17037389,2549.45507812,1.02413868,1499.99975585
5.37599963,-0.16785153,0.00630950,4473674,896.07238769,17037399,2494.08691406,0.99790507,1499.99975585
5.37999962,-0.11175972,-0.01065254,4473678,896.07238769,17037409,2567.07250976,0.99180531,1499.99975585
5.38399962,-0.15432010,0.00381851,4473681,851.44042968,17037420,2526.80444335,0.98671215,1499.99975585
5.38799962,-0.12319539,-0.00382041,4473685,830.84106445,17037430,2519.25439453,0.98463916,1499.99975585
5.39199962,-0.06641831,-0.02531242,4473688,820.54138183,17037440,2529.32128906,0.98860645,1499.99975585
5.39599962,-0.09399437,-0.01394271,4473691,779.34265136,17037450,2501.63720703,1.00666725,1499.99975585
5.39999962,-0.03249142,-0.02461242,4473694,765.60974121,17037460,2569.58911132,0.98949390,1499.99975585
5.40399962,-0.08033645,-0.00097846,4473697,714.11132812,17037470,2541.90502929,1.04278910,1499.99975585
5.40799962,-0.05746424,-0.00754928,4473700,703.81164550,17037480,2531.83789062,0.99541682,1499.99975585
5.41199962,-0.04108448,-0.00857162,4473702,669.47937011,17037490,2524.28784179,1.01045763,1499.99975585
5.41599962,-0.07868947,-0.00124740,4473705,645.44677734,17037501,2554.48852539,0.98523062,1499.99975585
5.41999962,-0.06468176,-0.00474929,4473708,607.68127441,17037511,2539.38818359,0.93382960,1499.99975585
5.42399962,-0.04435086,-0.00379180,4473710,593.94836425,17037521,2536.87158203,0.97705793,1499.99975585
5.42799962,-0.04093182,0.00008392,4473712,580.21545410,17037531,2511.70410156,1.00115895,1499.99975585
5.43199962,-0.03879682,-0.01078033,4473714,539.01672363,17037541,2551.97192382,0.99707263,1499.99975585
5.43599962,-0.04221269,-0.00197792,4473717,508.11767578,17037551,2531.83789062,0.98594135,1499.99975585
5.43999962,-0.01731193,-0.00638198,4473719,477.21862792,17037561,2509.18774414,0.97379940,1499.99975585
5.44399962,-0.02869441,-0.00055885,4473720,473.78540039,17037572,2534.35449218,1.00796937,1499.99975585
5.44799962,-0.02468775,-0.00226974,4473722,429.15344238,17037582,2499.12060546,1.02200341,1499.99975585
5.45199962,-0.03601022,0.00232315,4473724,394.82116699,17037592,2574.62255859,1.01993048,1499.99975585
5.45599962,-0.02053874,0.00095748,4473725,391.38793945,17037602,2516.73779296,1.06617879,1499.99975585
5.45999962,-0.03397414,0.00336265,4473727,343.32275390,17037612,2534.35473632,1.02283132,1499.99975585
5.46399962,-0.03298552,0.00415802,4473728,319.29016113,17037622,2534.35473632,1.02981865,1499.99975585
5.46799962,-0.03973020,0.00346374,4473729,298.69079589,17037632,2539.38842773,0.99351805,1499.99975585
5.47199962,-0.06179746,0.01102066,4473731,267.79174804,17037643,2549.45532226,0.96627950,1499.99975585
5.47599962,-0.07218144,0.01048088,4473732,236.89270019,17037653,2541.90502929,0.97427356,1499.99975585
5.47999962,-0.02028037,-0.00351333,4473732,216.29333496,17037663,2519.25463867,0.95005327,1499.99975585
5.48399962,-0.05315787,0.00217819,4473733,185.39428710,17037673,2549.45532226,0.96308070,1499.99975585
5.48799962,-0.04514443,0.00015258,4473734,171.66137695,17037683,2534.35473632,0.96604126,1499.99975585
5.49199962,-0.06597468,0.00846481,4473735,137.32910156,17037693,2519.25463867,0.94584769,1499.99975585
5.49599962,-0.09588700,0.01353454,4473735,113.29650878,17037703,2511.70410156,0.98202913,1499.99975585
5.49999962,-0.09443281,0.00866508,4473735,92.69714355,17037713,2489.05346679,1.07156729,1499.99975585
5.50399962,-0.12014586,0.01324462,4473736,58.36486816,17037723,2569.58911132,1.08459281,1499.99975585
5.50799962,-0.08943878,-0.00001525,4473736,27.46582031,17037734,2546.93847656,1.09560871,1499.99975585
5.51199962,-0.07451383,-0.00484085,4473736,3.43322753,17037744,2526.80444335,1.05528140,1499.99975585
5.51599962,-0.02036864,-0.02027511,4473736,-10.29968261,17037754,2529.32128906,1.10454988,1499.99975585
5.51999962,0.11487706,-0.05711555,4473736,-27.46582031,17037764,2567.07250976,1.02697467,1499.99975585
5.52399961,0.17659100,-0.06297683,4473736,-68.66455078,17037774,2557.00537109,0.96349340,1499.99975585
5.52799961,0.21399039,-0.05551528,4473735,-99.56359863,17037784,2536.87158203,0.99665468,1499.99975585
5.53199961,0.22946141,-0.04001617,4473735,-127.02941894,17037794,2506.67016601,1.00666213,1499.99975585
5.53599961,0.20778559,-0.01626968,4473734,-147.62878417,17037805,2544.46435546,1.00558054,1499.99975585
5.53999961,0.24816855,-0.01838302,4473734,-178.52783203,17037815,2531.83789062,0.98740053,1499.99975585
5.54399961,0.29875311,-0.02283477,4473733,-195.69396972,17037825,2509.18750000,1.03163552,1499.99975585
5.54799961,0.29621714,-0.00872421,4473732,-230.02624511,17037835,2534.35473632,1.05774998,1499.99975585
5.55199961,0.27400606,0.00629806,4473731,-254.05883789,17037845,2511.70410156,1.05869710,1499.99975585
5.55599961,0.28090193,0.00324440,4473730,-274.65820312,17037855,2572.10595703,1.03951025,1499.99975585
5.55999961,0.31821495,-0.00116348,4473729,-295.25756835,17037865,2524.28784179,1.08273863,1499.99975585
5.56399961,0.31657165,0.00705718,4473728,-336.45629882,17037876,2554.48876953,1.00113856,1499.99975585
5.56799961,0.55199116,-0.06384849,4473726,-346.75598144,17037886,2531.83789062,0.99000346,1499.99975585
5.57199961,0.39829564,0.00610351,4473725,-377.65502929,17037896,2544.42163085,0.95974493,1499.99975585
5.57599961,0.34203046,0.02629470,4473723,-432.58666992,17037906,2539.38818359,0.93451797,1499.99975585
5.57999961,0.35960602,0.03406906,4473722,-415.42053222,17037916,2544.42163085,0.99325865,1499.99975585
5.58399961,0.33927205,0.02421569,4473720,-460.05249023,17037926,2509.18750000,0.98615217,1499.99975585
5.58799961,0.38226866,0.01074790,4473718,-466.91894531,17037936,2534.35473632,1.03240048,1499.99975585
5.59199961,0.41501355,0.00346374,4473716,-494.38476562,17037946,2531.83813476,1.02328252,1499.99975585
5.59599961,0.43275269,-0.00391578,4473714,-535.58349609,17037957,2524.28784179,1.01214933,1499.99975585
5.59999961,0.37117061,0.02146530,4473712,-556.18286132,17037967,2536.87158203,1.01410317,1499.99975585
5.60399961,0.33194673,0.03490066,4473709,-580.21545410,17037977,2501.63720703,1.04223096,1499.99975585
5.60799961,0.36237424,0.02148628,4473707,-590.51513671,17037987,2574.62255859,1.02807772,1499.99975585
5.61199961,0.45697024,-0.00747680,4473705,-617.98095703,17037997,2534.35473632,1.02499794,1499.99975585
5.61599961,0.42818167,0.00188827,4473702,-648.88000488,17038007,2524.28784179,0.97359699,1499.99975585
5.61999961,0.42615228,0.00047111,4473700,-669.47937011,17038017,2534.35473632,0.99326121,1499.99975585
5.62399961,0.36427089,0.02430343,4473697,-696.94519042,17038028,2536.87158203,0.98011267,1499.99975585
5.62799961,0.31870305,0.03526687,4473694,-724.41101074,17038038,2554.48852539,0.92468672,1499.99975585
5.63199961,0.29845505,0.02958297,4473691,-741.57714843,17038048,2514.22070312,0.98301357,1499.99975585
5.63599961,0.37031942,0.00897216,4473688,-751.87683105,17038058,2521.77099609,0.96584206,1499.99975585
5.63999961,0.34647825,0.01086235,4473685,-786.20910644,17038068,2531.83837890,0.98088091,1499.99975585
5.64399961,0.35005721,0.00402450,4473682,-817.10815429,17038078,2526.80468750,0.99089020,1499.99975585
5.64799961,0.36266538,0.01079559,4473678,-837.70751953,17038088,2531.83789062,0.96969193,1499.99975585
5.65199961,0.29362812,0.01780700,4473675,-872.03979492,17038099,2536.87133789,0.98976439,1499.99975585
5.65599961,0.32570981,0.01307296,4473671,-875.47302246,17038109,2501.63720703,0.98970669,1499.99975585
5.65999961,0.28329423,0.01482391,4473668,-916.67175292,17038119,2562.03906250,1.02588605,1499.99975585
5.66399961,0.37203538,-0.01656723,4473664,-923.53820800,17038129,2526.80444335,1.05502259,1499.99975585
5.66799960,0.39323419,-0.01442909,4473660,-951.00402832,17038139,2529.32128906,0.99858623,1499.99975585
5.67199960,0.34395256,-0.00601577,4473656,-985.33630371,17038149,2526.80468750,1.01060879,1499.99975585
5.67599960,0.35911765,-0.00328826,4473652,-1019.66857910,17038159,2524.28784179,0.99343734,1499.99975585
5.67999960,0.39384382,-0.00858497,4473648,-1019.66857910,17038169,2577.13940429,0.96820849,1499.99975585
5.68399960,0.33751836,0.00184822,4473644,-1054.00085449,17038180,2531.83789062,0.98325127,1499.99975585
5.68799960,0.33201268,0.00508117,4473640,-1095.19958496,17038190,2516.73779296,0.96708256,1499.99975585
5.69199960,0.37135988,-0.00533103,4473636,-1095.19958496,17038200,2524.28784179,1.01937294,1499.99975585
5.69599960,0.38723278,-0.00149917,4473631,-1105.49926757,17038210,2534.35473632,0.99917763,1499.99975585
5.69999960,0.34401941,0.01151466,4473627,-1108.93249511,17038220,2536.87133789,0.96187227,1499.99975585
5.70399960,0.27173948,0.02316474,4473622,-1177.59704589,17038230,2519.25463867,0.98999816,1499.99975585
5.70799960,0.28634345,0.01603698,4473617,-1201.62963867,17038240,2511.70410156,1.03524172,1499.99975585
5.71199960,0.28166487,0.01392555,4473613,-1218.79577636,17038250,2564.55566406,1.01907312,1499.99975585
5.71599960,0.32274115,-0.00331497,4473608,-1229.09545898,17038261,2534.35473632,1.01700198,1499.99975585
5.71999960,0.33320572,-0.00226974,4473603,-1239.39514160,17038271,2526.80468750,0.98169445,1499.99975585
5.72399960,0.31005594,-0.00032424,4473598,-1253.12805175,17038281,2534.35473632,1.03701543,1499.99975585
5.72799960,0.27541068,0.00435638,4473593,-1277.16064453,17038291,2536.87133789,0.98962694,1499.99975585
5.73199960,0.31583639,-0.00834465,4473587,-1304.62646484,17038301,2574.62255859,0.93620628,1499.99975585
5.73599960,0.31532588,-0.00636672,4473582,-1325.22583007,17038311,2521.77099609,0.98950821,1499.99975585
5.73999960,0.36471322,-0.01969909,4473577,-1359.55810546,17038321,2509.18725585,0.99145263,1499.99975585
5.74399960,0.38361048,-0.01848983,4473571,-1383.59069824,17038332,2526.84692382,1.01453018,1499.99975585
5.74799960,0.43800529,-0.02859878,4473566,-1397.32360839,17038342,2534.35473632,0.98525089,1499.99975585
5.75199960,0.41509437,-0.01106834,4473560,-1438.52233886,17038352,2531.83813476,0.99629098,1499.99975585
5.75599960,0.40320026,-0.00109863,4473554,-1462.55493164,17038362,2539.38818359,1.01432633,1499.99975585
5.75999960,0.39881455,0.00731277,4473548,-1472.85461425,17038372,2504.15405273,1.04851388,1499.99975585
5.76399960,0.38009476,0.02017974,4473543,-1490.02075195,17038382,2541.90502929,1.07762300,1499.99975585
5.76799960,0.28545767,0.04763412,4473537,-1490.02075195,17038392,2536.87158203,1.11181700,1499.99975585
5.77199960,0.31663048,0.03389930,4473531,-1517.48657226,17038402,2539.38818359,1.06743729,1499.99975585
5.77599960,0.33287242,0.02482986,4473524,-1534.65270996,17038413,2534.35473632,1.08351075,1499.99975585
5.77999960,0.36062675,0.00585556,4473518,-1551.81884765,17038423,2521.77099609,1.06228506,1499.99975585
5.78399960,0.35820370,0.00361251,4473512,-1565.55175781,17038433,2579.65600585,0.99979776,1499.99975585
5.78799960,0.34260067,0.00217437,4473506,-1610.18371582,17038443,2541.90502929,1.01887845,1499.99975585
5.79199960,0.39471942,-0.01988410,4473499,-1623.91662597,17038453,2509.18750000,0.96645814,1499.99975585
5.79599960,0.27512729,0.01765441,4473493,-1668.54858398,17038463,2536.87158203,0.99761927,1499.99975585
5.79999960,0.28199616,0.01372528,4473486,-1671.98181152,17038473,2524.28784179,0.97338634,1499.99975585
5.80399960,0.33024352,0.00461196,4473479,-1654.81567382,17038484,2551.97192382,0.95219916,1499.99975585
5.80799960,0.35679286,-0.00394821,4473473,-1671.98181152,17038494,2534.35473632,0.98130822,1499.99975585
5.81199960,0.36221203,-0.01072311,4473466,-1709.74731445,17038504,2496.60351562,1.02053570,1499.99975585
5.81599959,0.14410242,0.04634857,4473459,-1757.81250000,17038514,2531.83789062,1.07179200,1499.99975585
5.81999959,0.21520809,0.02229309,4473452,-1740.64636230,17038524,2536.87158203,1.10296595,1499.99975585
5.82399959,0.30767261,-0.00814056,4473445,-1747.51281738,17038534,2531.83789062,1.07469344,1499.99975585
5.82799959,0.31104832,-0.02511787,4473438,-1774.97863769,17038544,2554.48876953,1.06660628,1499.99975585
5.83199959,0.59696519,-0.12416267,4473431,-1867.67578125,17038554,2519.25415039,1.02826678,1499.99975585
5.83599959,0.33637860,0.01732063,4473423,-1771.54541015,17038565,2574.62255859,0.97833973,1499.99975585
5.83999959,0.35104259,-0.00431060,4473416,-1853.94287109,17038575,2521.77124023,1.03615844,1499.99975585
5.84399959,0.38702383,-0.01263236,4473408,-1867.67578125,17038585,2529.32128906,0.99422204,1499.99975585
5.84799959,0.66317844,-0.07782554,4473401,-1805.87768554,17038595,2529.32128906,1.02847111,1499.99975585
5.85199959,1.13584685,-0.22349548,4473393,-1926.04064941,17038605,2531.83789062,1.05099046,1499.99975585
5.85599959,0.98628538,-0.12178802,4473386,-1984.40551757,17038615,2557.00537109,1.06839346,1499.99975585
5.85999959,0.37180566,0.12858200,4473378,-1974.10583496,17038626,2546.93823242,1.10528707,1499.99975585
5.86399959,0.10461827,0.19680786,4473370,-1987.83874511,17038636,2534.35473632,1.12487292,1499.99975585
5.86799959,0.11320269,0.14812850,4473362,-1984.40551757,17038646,2609.85693359,1.16255092,1499.99975585
5.87199959,0.21300214,0.08065032,4473354,-2005.00488281,17038656,2599.79003906,1.16624689,1499.99975585
5.87599959,0.36294513,-0.00649261,4473346,-2025.60424804,17038667,2609.85693359,1.10773611,1499.99975585
5.87999959,0.42678704,-0.03345870,4473337,-2097.70190429,17038677,2612.37377929,1.12198793,1499.99975585
5.88399959,0.41071149,-0.02324676,4473329,-2125.16772460,17038688,2609.85693359,1.10909938,1499.99975585
5.88799959,0.67421090,-0.08741760,4473321,-2114.86816406,17038698,2652.64135742,1.07797574,1499.99975585
5.89199959,0.24702726,0.04611968,4473312,-2224.73144531,17038709,2660.19189453,1.09771525,1499.99975585
5.89599959,0.67556124,-0.07137680,4473303,-2221.29809570,17038720,2624.95751953,1.13768053,1499.99975585
5.89999959,0.44538462,0.01608657,4473294,-2217.86499023,17038730,2725.62670898,1.13995122,1499.99975585
5.90399959,0.38191014,0.03407287,4473285,-2259.06372070,17038741,2697.94262695,1.19247686,1499.99975585
5.90799959,0.48439607,-0.00746536,4473276,-2307.12890625,17038752,2718.07666015,1.17472040,1499.99975585
5.91199959,0.36795613,0.02303314,4473267,-2334.59472656,17038763,2768.41162109,1.20664370,1499.99975585
5.91599959,0.67186552,-0.07249069,4473257,-2375.79345703,17038774,2760.86132812,1.26314318,1499.99975585
5.91999959,0.67248314,-0.05131530,4473248,-2396.39282226,17038785,2758.34448242,1.23143243,1499.99975585
5.92399959,0.63236999,-0.02325057,4473238,-2454.75756835,17038796,2851.46362304,1.19895553,1499.99975585
5.92799959,0.49334219,0.03559303,4473228,-2485.65673828,17038807,2828.81298828,1.23896193,1499.99975585
5.93199959,0.47629362,0.03870010,4473218,-2499.38964843,17038819,2856.49707031,1.16789329,1499.99975585
5.93599959,0.46060419,0.03591156,4473208,-2554.32128906,17038830,2881.66455078,1.09497952,1499.99975585
5.93999959,0.31296929,0.06523513,4473198,-2578.35375976,17038842,2896.76513671,1.15978443,1499.99975585
5.94399959,0.43371322,0.00897407,4473187,-2629.85229492,17038854,2911.86572265,1.17116403,1499.99975585
