timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
4.92399966,-0.27820962,-0.03923606,1631731995,8287.81054687,158066072,4749.08398437,0.85413670,1799.99975585
4.92799966,-0.60863035,0.06638240,1631732027,8174.51464843,158066091,4650.93115234,0.76356869,1799.99975585
4.93199966,-0.18535824,-0.08463954,1631732060,8061.21826171,158066109,4598.07958984,0.74353867,1799.99975585
4.93599966,-0.07954965,-0.07738113,1631732092,7978.82080078,158066128,4552.77832031,0.72400099,1799.99975585
4.93999966,-0.54400885,0.07836818,1631732123,7865.52392578,158066146,4520.06103515,0.85184496,1799.99975585
4.94399965,-0.38465487,0.03942966,1631732155,7772.82714843,158066164,4520.06054687,0.89316838,1799.99975585
4.94799965,-0.06507977,-0.05916404,1631732186,7741.92773437,158066182,4492.37646484,0.90529865,1799.99975585
4.95199965,-0.19368785,-0.00632858,1631732217,7638.93115234,158066200,4492.37646484,0.79251194,1799.99975585
4.95599965,-0.61616057,0.08806991,1631732247,7443.23730468,158066218,4507.47705078,0.75254738,1799.99975585
4.95999965,-0.60378593,0.14022064,1631732277,7532.50097656,158066235,4434.49169921,0.62992954,1799.99975585
4.96399965,-0.25482448,-0.04053115,1631732306,7343.67333984,158066253,4333.82226562,0.70520406,1799.99975585
4.96799965,-0.44390738,0.00253391,1631732336,7185.74511718,158066270,4296.07080078,0.74722200,1799.99975585
4.97199965,-0.13992087,-0.06822204,1631732364,7230.37695312,158066287,4248.25341796,0.78495579,1799.99975585
4.97599965,-0.23894739,-0.03566741,1631732393,7031.25000000,158066304,4202.95166015,0.79892593,1799.99975585
4.97999965,-0.39869213,0.04016113,1631732421,7017.51708984,158066321,4172.75097656,0.87690931,1799.99975585
4.98399965,-0.08256468,-0.06646823,1631732449,6838.98925781,158066337,4165.20068359,0.84563475,1799.99975585
4.98799965,-0.22548197,0.00557041,1631732476,6753.15820312,158066354,4099.76562500,0.78597491,1799.99975585
4.99199965,-0.54047644,0.13093852,1631732503,6691.36035156,158066370,4049.43090820,0.73934394,1799.99975585
4.99599965,-0.25260061,-0.00598049,1631732529,6629.56201171,158066386,4009.16284179,0.77390390,1799.99975585
4.99999965,-0.29403802,-0.00421810,1631732556,6512.83251953,158066402,4016.71337890,0.76667219,1799.99975585
5.00399965,-0.18935549,-0.00380325,1631732581,6399.53613281,158066418,3961.34521484,0.72163993,1799.99975585
5.00799965,-0.04094039,-0.07185745,1631732607,6341.17089843,158066434,3931.14453125,0.68775063,1799.99975585
5.01199965,-0.20379878,0.00201606,1631732632,6207.27539062,158066450,3900.94360351,0.71952980,1799.99975585
5.01599965,-0.37324199,0.08833312,1631732657,6193.54248046,158066465,3895.90991210,0.84504181,1799.99975585
5.01999965,-0.09886781,-0.02114391,1631732681,6104.27832031,158066480,3830.47485351,0.83222478,1799.99975585
5.02399965,-0.08429024,-0.03862094,1631732705,5908.58447265,158066495,3729.80517578,0.88252359,1799.99975585
5.02799965,-0.22959966,0.01166152,1631732729,5839.91992187,158066510,3739.87207031,0.96545332,1799.99975585
5.03199965,-0.15998837,-0.01949787,1631732752,5771.25537109,158066525,3697.08764648,0.87702983,1799.99975585
5.03599965,-0.38378304,0.05329322,1631732775,5675.12500000,158066539,3659.33642578,0.82359570,1799.99975585
5.03999965,-0.34513208,0.05448532,1631732798,5661.39208984,158066554,3601.45166015,0.80933088,1799.99975585
5.04399965,-0.12465890,-0.03686809,1631732820,5541.22900390,158066568,3548.60009765,0.83547192,1799.99975585
5.04799965,-0.19106936,-0.00809669,1631732842,5455.39843750,158066582,3576.28417968,0.82536226,1799.99975585
5.05199965,-0.18677213,-0.00386047,1631732864,5376.43408203,158066597,3591.38476562,0.80974298,1799.99975585
5.05599965,-0.16761171,0.00861072,1631732885,5290.60351562,158066611,3488.19848632,0.90651112,1799.99975585
5.05999965,-0.00061819,-0.03967857,1631732907,5252.83789062,158066625,3510.84912109,0.87583220,1799.99975585
5.06399965,-0.03387382,-0.02536582,1631732927,5197.90625000,158066638,3432.83007812,0.83483302,1799.99975585
5.06799965,-0.24202586,0.02719497,1631732948,5091.47607421,158066652,3344.74414062,0.84756129,1799.99975585
5.07199965,-0.10494536,-0.00388717,1631732968,5074.31005859,158066666,3374.94506835,0.83045178,1799.99975585
5.07599965,-0.10815235,-0.03034782,1631732988,4916.38183593,158066679,3390.04541015,0.87299072,1799.99975585
5.07999965,0.01130238,-0.02788925,1631733008,4871.74951171,158066693,3359.84472656,0.91765087,1799.99975585
5.08399965,-0.20557050,0.03459548,1631733027,4806.51855468,158066706,3301.95971679,0.91161286,1799.99975585
5.08799964,-0.16144107,0.02543258,1631733046,4761.88623046,158066719,3239.04150390,0.92543637,1799.99975585
5.09199964,-0.14539328,0.01336669,1631733065,4662.32275390,158066732,3259.17529296,0.92076712,1799.99975585
5.09599964,-0.09801812,0.00113296,1631733084,4669.18945312,158066745,3309.51000976,0.81742388,1799.99975585
5.09999964,-0.18276031,0.01197338,1631733102,4586.79199218,158066758,3231.49121093,0.79564666,1799.99975585
5.10399964,0.03887054,-0.03395080,1631733120,4514.69384765,158066771,3173.60595703,0.85459625,1799.99975585
5.10799964,-0.13988968,0.01272201,1631733138,4425.43017578,158066784,3120.75463867,0.86369943,1799.99975585
5.11199964,-0.02811845,-0.02354049,1631733156,4384.23144531,158066796,3143.40551757,0.84192901,1799.99975585
5.11599964,0.02104669,-0.03345203,1631733173,4346.46582031,158066809,3125.78808593,0.94804489,1799.99975585
5.11999964,-0.19041743,0.03858661,1631733191,4267.50146484,158066821,3118.23803710,1.01805865,1799.99975585
5.12399964,-0.14050962,0.03653717,1631733208,4291.53417968,158066834,3065.38671875,1.02761721,1799.99975585
5.12799964,-0.18724431,0.03080368,1631733225,4229.73632812,158066846,3100.62109375,0.97003024,1799.99975585
5.13199964,-0.12887041,0.00847625,1631733241,4181.67089843,158066858,3103.13745117,1.01968455,1799.99975585
5.13599964,-0.16335602,0.00533676,1631733258,4095.84033203,158066871,3070.41992187,1.02115845,1799.99975585
5.13999964,-0.07902245,-0.00489425,1631733274,4109.57324218,158066883,3055.31933593,0.96269220,1799.99975585
5.14399964,-0.08872106,-0.01783752,1631733291,3989.41040039,158066895,3045.25244140,0.89406567,1799.99975585
5.14799964,-0.00375534,-0.00718307,1631733307,4020.30932617,158066908,3067.90307617,0.93364405,1799.99975585
5.15199964,0.04485284,-0.02598571,1631733323,3951.64477539,158066920,3030.15209960,0.97080576,1799.99975585
5.15599964,-0.05706038,0.00577449,1631733338,3955.07812500,158066932,2997.43457031,0.95724099,1799.99975585
5.15999964,-0.07955849,0.01820755,1631733354,3920.74584960,158066944,3045.25268554,0.93057149,1799.99975585
5.16399964,-0.28130671,0.04983234,1631733370,3810.88256835,158066956,3037.70239257,0.98250824,1799.99975585
5.16799964,-0.20342342,0.04663085,1631733385,3848.64794921,158066968,3032.66894531,1.02021563,1799.99975585
5.17199964,-0.11397225,0.00438499,1631733400,3838.34838867,158066981,2999.95117187,1.00012958,1799.99975585
5.17599964,-0.09843534,-0.02143287,1631733416,3776.55029296,158066993,3080.48681640,0.99413716,1799.99975585
5.17999964,-0.12553435,0.00483226,1631733431,3731.91821289,158067005,3047.76928710,1.03243947,1799.99975585
5.18399964,-0.06660355,-0.00293922,1631733446,3718.18530273,158067017,3055.31933593,1.01839351,1799.99975585
5.18799964,-0.18327340,0.01367759,1631733460,3673.55346679,158067029,3007.50146484,1.02146136,1799.99975585
5.19199964,-0.00793805,-0.03417873,1631733475,3649.52075195,158067041,3115.72070312,0.98266023,1799.99975585
5.19599964,0.01889446,-0.02840805,1631733490,3642.65429687,158067054,3047.76904296,0.99277484,1799.99975585
5.19999964,-0.17727279,0.02610397,1631733504,3546.52392578,158067066,3037.70239257,0.98273867,1799.99975585
5.20399964,-0.03822628,-0.01067352,1631733518,3577.42309570,158067078,3032.66870117,0.94755029,1799.99975585
5.20799964,-0.04348444,-0.00924491,1631733533,3532.79101562,158067090,3072.93652343,0.91781115,1799.99975585
5.21199964,-0.05930326,0.01534461,1631733547,3508.75854492,158067102,3027.63525390,1.03161358,1799.99975585
5.21599964,-0.32409444,0.07143020,1631733560,3426.36108398,158067114,3015.05175781,1.04978191,1799.99975585
5.21999964,-0.12358035,0.00423812,1631733574,3457.26000976,158067127,3045.25268554,0.99043464,1799.99975585
5.22399964,0.04230611,-0.05840492,1631733588,3378.29589843,158067139,3032.66870117,1.03377032,1799.99975585
5.22799964,0.03593511,-0.03807640,1631733601,3350.83007812,158067151,3060.35302734,0.99858385,1799.99975585
5.23199963,-0.25918504,0.06974983,1631733615,3316.49780273,158067163,3007.50146484,0.96179592,1799.99975585
5.23599963,-0.19813515,0.02353858,1631733628,3278.73217773,158067175,3025.11865234,0.92358934,1799.99975585
5.23999963,-0.29739475,0.03084945,1631733641,3237.53344726,158067187,3050.28613281,0.96189159,1799.99975585
5.24399963,-0.10223820,-0.01227951,1631733654,3227.23388671,158067200,3035.18579101,0.91563135,1799.99975585
5.24799963,-0.13705816,-0.00538825,1631733667,3162.00244140,158067212,2977.30053710,0.96541923,1799.99975585
5.25199963,0.03879651,-0.04710769,1631733680,3210.06762695,158067224,3052.80273437,0.97251391,1799.99975585
5.25599963,0.01210241,-0.03815269,1631733692,3131.10351562,158067236,3065.38647460,1.02390313,1799.99975585
5.25999963,-0.00014900,-0.01808929,1631733705,3083.03833007,158067248,3035.18554687,1.03401792,1799.99975585
5.26399963,-0.15172395,0.01612472,1631733717,3014.37377929,158067260,3040.21899414,1.02399885,1799.99975585
5.26799963,-0.16630837,0.01271247,1631733729,3000.64086914,158067273,3095.58740234,0.97371184,1799.99975585
5.27199963,-0.22880047,0.01867485,1631733741,2935.40942382,158067285,3067.90332031,0.95806449,1799.99975585
5.27599963,-0.28178688,0.03620338,1631733753,2925.10986328,158067297,3037.70239257,0.96817928,1799.99975585
5.27999963,-0.14209176,-0.00437355,1631733764,2911.37695312,158067309,3022.60180664,0.93097937,1799.99975585
5.28399963,-0.21842676,0.01956748,1631733776,2890.77758789,158067321,3077.96997070,0.96022140,1799.99975585
5.28799963,-0.01397793,-0.03899192,1631733788,2863.31176757,158067333,3050.28588867,0.97175478,1799.99975585
5.29199963,-0.11385497,0.00437736,1631733799,2791.21386718,158067346,3027.63549804,0.96534854,1799.99975585
5.29599963,-0.17382718,0.02511787,1631733810,2774.04785156,158067358,3004.98461914,0.94668108,1799.99975585
5.29999963,-0.21733242,0.03328704,1631733821,2736.28222656,158067370,3065.38623046,0.98296993,1799.99975585
5.30399963,-0.22997149,0.03478240,1631733832,2681.35058593,158067382,3035.18579101,0.97597080,1799.99975585
5.30799963,-0.14195904,-0.00151634,1631733842,2640.15185546,158067394,3002.46777343,0.95085132,1799.99975585
5.31199963,-0.11234349,-0.00919914,1631733853,2581.78710937,158067406,3047.76928710,0.91909694,1799.99975585
5.31599963,-0.13206414,0.00939369,1631733863,2540.58837890,158067419,3042.73608398,0.92921155,1799.99975585
5.31999963,-0.05049522,-0.00839805,1631733874,2540.58837890,158067431,3027.63549804,0.96449369,1799.99975585
5.32399963,0.09917068,-0.04788780,1631733884,2537.15502929,158067443,3010.01831054,0.95548123,1799.99975585
5.32799963,0.01610344,-0.01924705,1631733894,2499.38964843,158067455,3070.41992187,0.92532819,1799.99975585
5.33199963,-0.10555163,0.01063156,1631733904,2427.29174804,158067467,3037.70239257,0.98074430,1799.99975585
5.33599963,-0.09088754,0.01447868,1631733913,2420.42529296,158067479,3057.83642578,0.96509695,1799.99975585
5.33999963,-0.11387405,0.02427673,1631733923,2399.82592773,158067492,3017.56860351,0.91380327,1799.99975585
5.34399963,-0.27648603,0.05025672,1631733932,2293.39599609,158067504,3083.00341796,0.91687124,1799.99975585
5.34799963,-0.16694076,0.01204490,1631733941,2283.09619140,158067516,3045.25244140,0.99141448,1799.99975585
5.35199963,-0.01978182,-0.02679252,1631733951,2286.52954101,158067528,3047.76928710,0.94254618,1799.99975585
5.35599963,0.00552754,-0.04361534,1631733960,2224.73144531,158067540,3007.50122070,0.94360071,1799.99975585
5.35999963,0.01049811,-0.02364158,1631733968,2186.96582031,158067552,3070.41992187,0.98391640,1799.99975585
5.36399963,-0.17131771,0.02697944,1631733977,2138.90063476,158067564,3047.76928710,1.01013636,1799.99975585
5.36799963,-0.07429956,0.00153160,1631733985,2087.40234375,158067577,3007.50195312,1.00112366,1799.99975585
5.37199963,-0.02033118,-0.01719284,1631733994,2070.23608398,158067589,3042.73583984,0.97900730,1799.99975585
5.37599963,-0.11131844,0.02338600,1631734002,2042.77038574,158067601,3062.86962890,0.96940010,1799.99975585
5.37999962,-0.20868977,0.03889274,1631734010,1960.37292480,158067613,3042.73583984,0.95032072,1799.99975585
5.38399962,-0.09769764,-0.00114059,1631734018,1963.80615234,158067625,2989.88427734,0.99969661,1799.99975585
5.38799962,0.01137753,-0.03272056,1631734026,1929.47387695,158067638,3040.21923828,0.95444309,1799.99975585
5.39199962,-0.10416941,-0.00327873,1631734033,1888.27514648,158067650,3032.66870117,1.00221753,1799.99975585
5.39599962,0.01897186,-0.03694343,1631734041,1857.37609863,158067662,3012.53491210,1.04857337,1799.99975585
5.39999962,0.04004853,-0.03092956,1631734048,1802.44445800,158067674,3007.50146484,1.04459440,1799.99975585
5.40399962,-0.06892377,0.00604057,1631734055,1754.37927246,158067686,3060.35302734,0.95806640,1799.99975585
5.40799962,-0.00131608,-0.00942611,1631734062,1716.61376953,158067698,3060.35302734,1.00240874,1799.99975585
5.41199962,-0.06848250,0.01944541,1631734069,1713.18054199,158067711,3042.73583984,1.00144982,1799.99975585
5.41599962,-0.17095746,0.04358863,1631734075,1623.91662597,158067723,3032.66870117,0.92842096,1799.99975585
5.41999962,-0.20740012,0.04747009,1631734082,1610.18371582,158067735,3067.90307617,0.92142194,1799.99975585
5.42399962,-0.21779985,0.02682304,1631734088,1558.68530273,158067747,3055.31958007,0.95771074,1799.99975585
5.42799962,-0.10657808,-0.01873207,1631734094,1524.35302734,158067759,3027.63549804,1.01916694,1799.99975585
5.43199962,-0.07876495,-0.01878166,1631734100,1490.02075195,158067771,3012.53491210,1.01660668,1799.99975585
5.43599962,-0.12598846,-0.00252723,1631734106,1445.38879394,158067783,3083.00366210,1.04383528,1799.99975585
5.43999962,-0.20290569,0.03107643,1631734112,1417.92297363,158067796,3052.80297851,1.03180265,1799.99975585
5.44399962,-0.12225963,0.00137519,1631734118,1369.85778808,158067808,3035.18554687,1.02077686,1799.99975585
5.44799962,-0.03982179,-0.02211570,1631734123,1342.39196777,158067820,3015.05175781,0.94129383,1799.99975585
5.45199962,-0.03901770,-0.01843261,1631734128,1308.05969238,158067832,3080.48681640,0.93228143,1799.99975585
5.45599962,-0.16441981,0.02176475,1631734133,1242.82836914,158067844,3030.15209960,0.95690184,1799.99975585
5.45999962,-0.10651392,0.00778961,1631734138,1211.92932128,158067856,2992.40087890,0.95493638,1799.99975585
5.46399962,-0.15307837,0.01907348,1631734143,1181.03027343,158067869,3012.53491210,0.94491714,1799.99975585
5.46799962,-0.12743131,0.01340675,1631734148,1150.13122558,158067881,3045.25244140,0.97617250,1799.99975585
5.47199962,-0.12265843,0.00156974,1631734152,1112.36572265,158067893,3042.73583984,1.00683307,1799.99975585
5.47599962,-0.10083998,-0.00562858,1631734157,1081.46667480,158067905,2997.43457031,0.99782067,1799.99975585
5.47999962,-0.12397089,0.00041770,1631734161,1029.96826171,158067917,3060.35302734,0.96867436,1799.99975585
5.48399962,-0.15143743,0.00993919,1631734165,971.60339355,158067929,3060.35278320,0.98180925,1799.99975585
5.48799962,-0.08625940,-0.01426887,1631734169,957.87048339,158067942,3045.25268554,0.94863611,1799.99975585
5.49199962,-0.06824339,-0.01279258,1631734173,909.80529785,158067954,3015.05151367,0.93257671,1799.99975585
5.49599962,-0.01890241,-0.03105735,1631734176,872.03979492,158067966,3093.07055664,0.91189593,1799.99975585
5.49999962,-0.04554561,-0.00870323,1631734180,830.84106445,158067978,3050.28613281,0.93711107,1799.99975585
5.50399962,-0.13087949,0.01891136,1631734183,789.64233398,158067990,3040.21923828,0.94823259,1799.99975585
5.50799962,-0.05178353,-0.00181770,1631734186,758.74328613,158068002,3022.60180664,0.96640098,1799.99975585
5.51199962,-0.01413720,-0.01598167,1631734189,731.27746582,158068015,3075.45336914,0.94974690,1799.99975585
5.51599962,-0.03189071,-0.00675010,1631734192,672.91259765,158068027,3037.70239257,0.98763519,1799.99975585
5.51999962,-0.07218465,0.00792312,1631734194,645.44677734,158068039,3040.21899414,0.98105007,1799.99975585
5.52399961,-0.02863717,-0.00183105,1631734197,597.38159179,158068051,3042.73583984,0.92774111,1799.99975585
5.52799961,0.00855504,-0.01400566,1631734199,580.21545410,158068063,3065.38647460,0.92779082,1799.99975585
5.53199961,0.02715028,-0.01608085,1631734201,539.01672363,158068075,3040.21923828,0.94998401,1799.99975585
5.53599961,-0.03862445,0.01124954,1631734203,494.38476562,158068088,3010.01831054,0.95950597,1799.99975585
5.53999961,-0.07556056,0.01889228,1631734205,456.61926269,158068100,3027.63574218,0.89915007,1799.99975585
5.54399961,-0.04130799,0.00557708,1631734207,411.98730468,158068112,3035.22802734,0.99179691,1799.99975585
5.54799961,-0.00700081,-0.00246620,1631734209,387.95471191,158068124,3045.25244140,0.96063715,1799.99975585
5.55199961,-0.01102271,-0.00489616,1631734210,333.02307128,158068136,3015.05175781,0.92545068,1799.99975585
5.55599961,-0.03679032,0.00667953,1631734211,305.55725097,158068149,3020.08520507,0.90838462,1799.99975585
5.55999961,-0.04691799,0.00773048,1631734212,267.79174804,158068161,3045.25268554,0.98031979,1799.99975585
5.56399961,-0.03159548,0.00271415,1631734213,236.89270019,158068173,3045.25244140,0.96124035,1799.99975585
5.56799961,-0.06040956,0.00694465,1631734214,178.52783203,158068185,3004.98461914,0.94417434,1799.99975585
5.57199961,-0.05314781,0.00692558,1631734215,161.36169433,158068197,3072.93652343,0.97240960,1799.99975585
