timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.16399964,-0.04357887,-0.01424121,13413943,3089.90478515,33590083,2526.80468750,1.06104481,1499.99975585
5.16799964,-0.10030532,-0.00159168,13413955,3031.53979492,33590093,2519.25415039,1.03741931,1499.99975585
5.17199964,-0.04256293,-0.01579093,13413967,3021.24023437,33590103,2574.62280273,0.98240345,1499.99975585
5.17599964,-0.12054198,0.01058769,13413979,3010.94042968,33590113,2531.83789062,1.01615953,1499.99975585
5.17999964,-0.20245131,0.03966140,13413991,2980.04150390,33590123,2524.28784179,1.00342679,1499.99975585
5.18399964,-0.05054977,-0.01458549,13414003,3004.07397460,33590133,2529.32153320,1.05328989,1499.99975585
5.18799964,-0.07490216,-0.00598907,13414015,2962.87524414,33590143,2534.35473632,1.05162894,1499.99975585
5.19199964,0.04869040,-0.03327465,13414026,2959.44213867,33590153,2541.90502929,1.06021761,1499.99975585
5.19599964,0.00770331,-0.02407455,13414038,2911.37695312,33590164,2531.83789062,1.11895835,1499.99975585
5.19999964,0.00375861,-0.01313591,13414049,2877.04467773,33590174,2516.73754882,1.08325242,1499.99975585
5.20399964,0.00774501,-0.02145957,13414061,2859.87841796,33590184,2574.62255859,1.08259809,1499.99975585
5.20799964,-0.05892041,-0.00138664,13414072,2832.41259765,33590194,2534.35473632,1.04286539,1499.99975585
5.21199964,-0.01941558,-0.01922798,13414083,2787.78076171,33590204,2521.77099609,1.00597202,1499.99975585
5.21599964,0.06902726,-0.03692245,13414094,2794.64721679,33590214,2536.87133789,0.96221262,1499.99975585
5.21999964,-0.01205472,-0.00816345,13414105,2743.14868164,33590224,2501.63720703,0.98974567,1499.99975585
5.22399964,-0.04379565,0.00349807,13414116,2753.44848632,33590235,2569.58959960,0.98927402,1499.99975585
5.22799964,-0.03257489,-0.01055335,13414127,2719.11621093,33590245,2524.28759765,1.06110191,1499.99975585
5.23199963,-0.04026068,-0.00347709,13414138,2719.11621093,33590255,2524.28784179,1.02235877,1499.99975585
5.23599963,-0.05134746,-0.01151847,13414149,2671.05102539,33590265,2524.28784179,1.07606601,1499.99975585
5.23999963,-0.13499495,0.01233863,13414159,2647.01831054,33590275,2534.35473632,1.09673511,1499.99975585
5.24399963,-0.14780366,0.01539421,13414170,2595.52001953,33590285,2557.00537109,1.05581486,1499.99975585
5.24799963,-0.07856193,-0.00218772,13414180,2574.92065429,33590295,2531.83789062,1.06239020,1499.99975585
5.25199963,-0.03498132,-0.01191139,13414190,2578.35375976,33590305,2496.60351562,1.05267560,1499.99975585
5.25599963,-0.13501192,0.01472854,13414200,2544.02148437,33590316,2559.52221679,1.06428432,1499.99975585
5.25999963,-0.17316061,0.01560020,13414211,2475.35693359,33590326,2536.87158203,1.01027524,1499.99975585
5.26399963,-0.13429847,0.00136184,13414221,2475.35693359,33590336,2526.80444335,0.95644879,1499.99975585
5.26799963,-0.08088365,-0.01319694,13414230,2420.42529296,33590346,2541.90502929,0.94069409,1499.99975585
5.27199963,-0.00683691,-0.01603698,13414240,2447.89111328,33590356,2501.63720703,0.95431625,1499.99975585
5.27599963,0.01082406,-0.02531623,13414250,2430.72509765,33590366,2577.13940429,0.93050986,1499.99975585
5.27999963,-0.07914383,0.00260162,13414260,2379.22656250,33590376,2519.25415039,0.99245339,1499.99975585
5.28399963,-0.12574021,0.01798057,13414269,2362.06054687,33590387,2524.28784179,0.97166514,1499.99975585
5.28799963,-0.17912179,0.02602005,13414278,2351.76074218,33590397,2524.28784179,1.01347470,1499.99975585
5.29199963,-0.21730269,0.02368354,13414288,2272.79663085,33590407,2531.83813476,1.05208146,1499.99975585
5.29599963,0.01917666,-0.03006935,13414297,2300.26245117,33590417,2539.38818359,1.03046929,1499.99975585
5.29999963,-0.08055512,-0.00225639,13414306,2259.06372070,33590427,2541.90502929,1.09827041,1499.99975585
5.30399963,-0.11879198,0.01521873,13414315,2231.59790039,33590437,2516.73779296,1.05652427,1499.99975585
5.30799963,-0.07133772,0.00292778,13414324,2228.16455078,33590447,2539.38818359,1.07399237,1499.99975585
5.31199963,-0.19167011,0.02559089,13414333,2162.93334960,33590457,2541.90502929,1.02519941,1499.99975585
5.31599963,-0.01911219,-0.01729965,13414341,2169.79980468,33590468,2524.28784179,0.96817016,1499.99975585
5.31999963,-0.05309014,-0.01476097,13414350,2138.90063476,33590478,2541.90502929,0.95863837,1499.99975585
5.32399963,-0.04916825,-0.00823211,13414358,2128.60107421,33590488,2494.08691406,0.98113805,1499.99975585
5.32799963,-0.13340023,0.00204086,13414367,2053.07006835,33590498,2562.03881835,0.98771339,1499.99975585
5.33199963,0.03120484,-0.03086662,13414375,2049.63671875,33590508,2536.87158203,0.99813270,1499.99975585
5.33599963,-0.06970717,-0.00006866,13414383,2018.73779296,33590518,2524.28784179,0.95840001,1499.99975585
5.33999963,-0.08466790,0.02142715,13414391,2025.60424804,33590528,2519.25415039,1.01814937,1499.99975585
5.34399963,-0.14934083,0.02790832,13414399,1956.93969726,33590539,2531.83789062,1.03479146,1499.99975585
5.34799963,-0.12228304,0.02053260,13414407,1970.67260742,33590549,2562.03881835,0.99185603,1499.99975585
5.35199963,-0.14137060,0.02280998,13414415,1950.07324218,33590559,2526.80444335,1.04876601,1499.99975585
5.35599963,-0.19973789,0.02243614,13414423,1888.27514648,33590569,2506.67065429,1.07428574,1499.99975585
5.35999963,-0.04270118,-0.02224159,13414430,1881.40869140,33590579,2541.90527343,1.07683432,1499.99975585
5.36399963,0.03965782,-0.04276847,13414438,1874.54223632,33590589,2544.42163085,1.03650701,1499.99975585
5.36799963,-0.09301556,-0.00296974,13414445,1788.71154785,33590599,2526.80444335,0.99315953,1499.99975585
5.37199963,-0.05504311,-0.00429153,13414452,1816.17736816,33590609,2536.87158203,1.02934277,1499.99975585
5.37599963,-0.06747655,0.00527763,13414459,1799.01123046,33590620,2529.32128906,1.00008893,1499.99975585
5.37999962,-0.15784384,0.02282142,13414466,1723.48022460,33590630,2562.03881835,0.97486203,1499.99975585
5.38399962,-0.18322116,0.02757072,13414473,1706.31408691,33590640,2526.80444335,1.02815723,1499.99975585
5.38799962,-0.18180245,0.02348899,13414480,1709.74731445,33590650,2524.28784179,1.02306425,1499.99975585
5.39199962,-0.11443825,0.00355339,13414487,1678.84826660,33590660,2524.28784179,1.03206491,1499.99975585
5.39599962,-0.06528108,-0.01728248,13414494,1654.81567382,33590670,2529.32128906,1.01086473,1499.99975585
5.39999962,-0.08694558,-0.01718330,13414500,1593.01757812,33590680,2539.38842773,1.02288544,1499.99975585
5.40399962,-0.03336042,-0.03199958,13414506,1568.98498535,33590691,2529.32128906,1.08222079,1499.99975585
5.40799962,-0.07418801,-0.00555610,13414513,1562.11853027,33590701,2516.73779296,1.05397558,1499.99975585
5.41199962,-0.05897979,0.00021934,13414519,1541.51916503,33590711,2521.77099609,1.08512353,1499.99975585
5.41599962,-0.07106569,0.00854682,13414525,1524.35302734,33590721,2531.83789062,1.07801711,1499.99975585
5.41999962,-0.05111191,0.00008964,13414531,1486.58752441,33590731,2544.42163085,1.05480360,1499.99975585
5.42399962,-0.02253246,-0.00576210,13414537,1462.55493164,33590741,2541.90527343,1.01447618,1499.99975585
5.42799962,-0.01441246,-0.00006675,13414543,1441.95556640,33590751,2516.73754882,1.00837647,1499.99975585
5.43199962,-0.10181950,0.02697181,13414548,1428.22265625,33590762,2562.03930664,1.01033008,1499.99975585
5.43599962,-0.18293412,0.04504585,13414554,1383.59069824,33590772,2536.87133789,1.03443324,1499.99975585
5.43999962,-0.18289634,0.03621292,13414559,1359.55810546,33590782,2536.87158203,0.96388792,1499.99975585
5.44399962,-0.21418851,0.02510452,13414565,1345.82519531,33590792,2529.32128906,1.00510275,1499.99975585
5.44799962,-0.21140632,0.01713752,13414570,1314.92614746,33590802,2519.25415039,1.02517712,1499.99975585
5.45199962,-0.09789220,-0.02347183,13414575,1277.16064453,33590812,2567.07250976,1.00901043,1499.99975585
5.45599962,-0.10179279,-0.01851081,13414580,1235.96191406,33590822,2529.32128906,1.04619848,1499.99975585
5.45999962,-0.13945037,-0.00100898,13414585,1187.89672851,33590832,2511.70410156,1.03305184,1499.99975585
5.46399962,-0.14184293,0.00151634,13414590,1174.16381835,33590843,2539.38818359,1.05815958,1499.99975585
5.46799962,-0.10332971,-0.00412559,13414594,1170.73059082,33590853,2524.28784179,1.02085232,1499.99975585
5.47199962,-0.04865158,-0.02072715,13414599,1150.13122558,33590863,2541.90502929,0.98858040,1499.99975585
5.47599962,-0.00872624,-0.03185272,13414604,1119.23217773,33590873,2546.93847656,0.98852080,1499.99975585
5.47999962,-0.03042419,-0.02105903,13414608,1081.46667480,33590883,2506.67065429,0.98141437,1499.99975585
5.48399962,-0.07907082,0.00083732,13414612,1029.96826171,33590893,2557.00537109,0.96826773,1499.99975585
5.48799962,-0.06173390,0.00593376,13414616,1029.96826171,33590903,2534.35473632,1.00646257,1499.99975585
5.49199962,-0.16125842,0.02875328,13414620,1026.53503417,33590914,2524.28784179,0.98928910,1499.99975585
5.49599962,-0.16137364,0.02258491,13414624,985.33630371,33590924,2514.22070312,1.03251743,1499.99975585
5.49999962,-0.09937890,-0.00296974,13414628,937.27111816,33590934,2509.18750000,1.05360031,1499.99975585
5.50399962,-0.06656994,-0.01083564,13414632,930.40466308,33590944,2559.52221679,1.03240013,1499.99975585
5.50799962,-0.20272369,0.02645492,13414636,902.93884277,33590954,2526.80468750,1.08670198,1499.99975585
5.51199962,-0.20236180,0.01826858,13414639,858.30688476,33590964,2516.73754882,1.04134118,1499.99975585
5.51599962,-0.14355947,0.00032424,13414643,854.87365722,33590974,2529.32128906,1.06644904,1499.99975585
5.51999962,-0.09383353,-0.01775169,13414646,817.10815429,33590984,2544.42163085,1.04122197,1499.99975585
5.52399961,-0.00396032,-0.04005432,13414649,786.20910644,33590995,2557.00537109,0.96566027,1499.99975585
5.52799961,-0.11227179,-0.00201225,13414652,748.44360351,33591005,2531.83789062,0.95956051,1499.99975585
5.53199961,-0.10761875,0.00164604,13414655,731.27746582,33591015,2486.53662109,0.99070847,1499.99975585
5.53599961,-0.09024709,-0.00431442,13414658,724.41101074,33591025,2557.00537109,0.99266415,1499.99975585
5.53999961,-0.02373805,-0.02260398,13414661,676.34582519,33591035,2539.38842773,0.97347736,1499.99975585
5.54399961,-0.01082032,-0.02145957,13414663,652.31323242,33591045,2519.25415039,0.95127058,1499.99975585
5.54799961,-0.03369238,-0.00795173,13414666,631.71386718,33591055,2531.83837890,1.03073978,1499.99975585
5.55199961,-0.09254399,0.01261901,13414668,611.11450195,33591065,2504.15405273,1.03974044,1499.99975585
5.55599961,-0.11521907,0.02108955,13414671,580.21545410,33591076,2567.07250976,1.00645983,1499.99975585
5.55999961,-0.03433860,-0.00856399,13414673,552.74963378,33591086,2531.83789062,1.05572831,1499.99975585
5.56399961,0.01557906,-0.02270698,13414675,521.85058593,33591096,2511.70410156,1.07983124,1499.99975585
5.56799961,0.03861017,-0.02125549,13414677,508.11767578,33591106,2541.90527343,1.08077645,1499.99975585
5.57199961,-0.05979537,0.01647186,13414679,460.05249023,33591116,2524.28784179,1.04749798,1499.99975585
5.57599961,-0.06851641,0.01503562,13414681,446.31958007,33591126,2564.55590820,1.01925086,1499.99975585
5.57999961,-0.03591035,0.00063133,13414683,425.72021484,33591136,2536.87158203,1.03932523,1499.99975585
5.58399961,-0.01733441,-0.00330352,13414684,391.38793945,33591147,2521.77099609,1.00101113,1499.99975585
5.58799961,0.03467666,-0.01725196,13414686,363.92211914,33591157,2551.97192382,0.98182433,1499.99975585
5.59199961,-0.04554242,0.01107978,13414687,336.45629882,33591167,2534.35473632,0.99585849,1499.99975585
5.59599961,-0.07910699,0.01864242,13414688,308.99047851,33591177,2531.83837890,0.94143736,1499.99975585
5.59999961,-0.04661027,0.00830078,13414690,278.09143066,33591187,2529.32153320,0.98265421,1499.99975585
5.60399961,-0.04981813,0.00770378,13414691,247.19238281,33591197,2511.70410156,0.98662137,1499.99975585
5.60799961,-0.03385737,-0.00372123,13414692,216.29333496,33591207,2562.03906250,1.01273584,1499.99975585
5.61199961,-0.04000714,0.00031471,13414692,199.12719726,33591217,2519.25415039,1.05395078,1499.99975585
5.61599961,-0.06159983,0.00896835,13414693,178.52783203,33591228,2521.77099609,1.03979730,1499.99975585
5.61999961,-0.06488438,0.00866127,13414694,144.19555664,33591238,2524.28759765,1.08302569,1499.99975585
5.62399961,-0.05554069,0.00366401,13414694,120.16296386,33591248,2521.77099609,1.04370498,1499.99975585
5.62799961,-0.07364489,0.00649833,13414695,99.56359863,33591258,2574.62280273,0.99230587,1499.99975585
5.63199961,-0.08498539,0.01046562,13414695,72.09777832,33591268,2541.90502929,0.96506369,1499.99975585
5.63599961,-0.07798106,0.00749969,13414695,44.63195800,33591278,2511.70410156,0.96701931,1499.99975585
5.63999961,-0.06537716,0.00189399,13414696,13.73291015,33591289,2541.90502929,0.95185929,1499.99975585
5.64399961,-0.04273697,-0.00891304,13414696,0.00000000,33591299,2534.35473632,0.97394686,1499.99975585
5.64799961,0.06258299,-0.03709411,13414696,-17.16613769,33591309,2529.32128906,0.95272976,1499.99975585
5.65199961,0.14912478,-0.06048393,13414695,-58.36486816,33591319,2524.28784179,1.01206517,1499.99975585
5.65599961,0.19620436,-0.05690956,13414695,-89.26391601,33591329,2519.25439453,0.99388509,1499.99975585
5.65999961,0.20957475,-0.03990364,13414695,-109.86328125,33591339,2559.52221679,0.98979872,1499.99975585
5.66399961,0.20313586,-0.02163887,13414694,-151.06201171,33591349,2536.87158203,1.03202223,1499.99975585
5.66799960,0.26028421,-0.03206825,13414694,-161.36169433,33591360,2519.25439453,1.02592241,1499.99975585
5.67199960,0.27099567,-0.01880455,13414693,-192.26074218,33591370,2536.87158203,1.03592967,1499.99975585
5.67599960,0.27025362,-0.00085258,13414692,-185.39428710,33591380,2531.83813476,1.00063586,1499.99975585
5.67999960,0.28992682,-0.00819206,13414691,-216.29333496,33591390,2557.00537109,0.96836203,1499.99975585
5.68399960,0.30803081,-0.00625419,13414690,-267.79174804,33591400,2541.90502929,0.94615513,1499.99975585
5.68799960,0.25188153,0.01206779,13414689,-295.25756835,33591410,2509.18725585,0.93703532,1499.99975585
5.69199960,0.25569671,0.01955604,13414688,-322.72338867,33591420,2546.93847656,0.97422534,1499.99975585
5.69599960,0.33949548,-0.00551033,13414687,-326.15661621,33591431,2529.32128906,1.00335788,1499.99975585
5.69999960,0.33152136,0.00166893,13414685,-367.35534667,33591441,2534.35473632,0.96806591,1499.99975585
5.70399960,0.43260821,-0.01631927,13414684,-374.22180175,33591451,2534.35473632,1.00324058,1499.99975585
5.70799960,0.48363804,-0.03997993,13414682,-449.75280761,33591461,2509.18725585,1.04244220,1499.99975585
5.71199960,0.44288188,-0.00183868,13414680,-456.61926269,33591471,2551.97192382,1.03776109,1499.99975585
5.71599960,0.28217467,0.06294059,13414678,-456.61926269,33591481,2539.38818359,1.08098936,1499.99975585
5.71999960,0.34012016,0.03618240,13414676,-477.21862792,33591491,2514.22094726,1.03160357,1499.99975585
5.72399960,0.37099587,0.01046180,13414674,-518.41735839,33591501,2536.87158203,1.05671143,1499.99975585
5.72799960,0.29715943,0.03267097,13414672,-535.58349609,33591512,2521.77099609,1.03148436,1499.99975585
5.73199960,0.44339460,-0.01086807,13414670,-545.88317871,33591522,2572.10595703,0.97605657,1499.99975585
5.73599960,0.46766412,-0.02097511,13414668,-576.78222656,33591532,2541.90502929,0.97398364,1499.99975585
5.73999960,0.45389384,-0.00283241,13414665,-617.98095703,33591542,2516.73754882,0.97694414,1499.99975585
5.74399960,0.32262808,0.04250144,13414663,-645.44677734,33591552,2541.90502929,1.00205194,1499.99975585
5.74799960,0.34081849,0.02746009,13414660,-648.88000488,33591562,2551.97216796,0.98186028,1499.99975585
5.75199960,0.42779171,-0.00093650,13414658,-676.34582519,33591572,2546.93847656,0.95159792,1499.99975585
5.75599960,0.36545902,0.01257133,13414655,-714.11132812,33591583,2541.90502929,1.01454997,1499.99975585
5.75999960,0.35664007,0.01476860,13414652,-745.01037597,33591593,2524.28784179,1.01188039,1499.99975585
5.76399960,0.33636549,0.02110099,13414649,-751.87683105,33591603,2554.48876953,1.00134372,1499.99975585
5.76799960,0.31686696,0.01955604,13414646,-789.64233398,33591613,2534.35449218,1.03047657,1499.99975585
5.77199960,0.32389357,0.01323890,13414643,-793.07556152,33591623,2509.18725585,1.04149246,1499.99975585
5.77599960,0.28522175,0.01486396,13414639,-827.40783691,33591633,2539.38818359,1.06559169,1499.99975585
5.77999960,0.35012486,-0.00266838,13414636,-851.44042968,33591643,2511.70410156,1.02224612,1499.99975585
5.78399960,0.31716156,0.00478935,13414633,-872.03979492,33591653,2574.62280273,0.99299418,1499.99975585
5.78799960,0.27603164,0.01734542,13414629,-923.53820800,33591664,2529.32153320,0.99796611,1499.99975585
5.79199960,0.25852638,0.01873588,13414625,-926.97143554,33591674,2526.80468750,0.95462054,1499.99975585
5.79599960,0.26335069,0.01346969,13414622,-954.43725585,33591684,2521.77099609,0.99180686,1499.99975585
5.79999960,0.38781881,-0.03102493,13414618,-971.60339355,33591694,2524.28784179,1.03906381,1499.99975585
5.80399960,0.41701647,-0.02783012,13414614,-995.63598632,33591704,2559.52197265,1.00477468,1499.99975585
5.80799960,0.32598650,0.00285148,13414610,-1023.10180664,33591714,2529.32153320,1.02887761,1499.99975585
5.81199960,0.34051194,0.00238227,13414606,-1054.00085449,33591724,2516.73754882,1.01069951,1499.99975585
5.81599959,0.39309281,-0.01235008,13414602,-1054.00085449,33591734,2534.35473632,1.05392587,1499.99975585
5.81999959,0.37328559,0.00027084,13414597,-1074.60021972,33591745,2541.90502929,1.06997513,1499.99975585
5.82399959,0.33144479,0.01045799,13414593,-1102.06604003,33591755,2524.28784179,1.01957893,1499.99975585
5.82799959,0.28927761,0.01864242,13414588,-1132.96508789,33591765,2531.83789062,1.04368197,1499.99975585
5.83199959,0.36864688,-0.00907707,13414584,-1156.99768066,33591775,2511.70410156,1.00637280,1499.99975585
5.83599959,0.40804183,-0.00908851,13414579,-1153.56445312,33591785,2582.17285156,0.98316109,1499.99975585
5.83999959,0.25732269,0.02866554,13414574,-1181.03027343,33591795,2529.32128906,0.97202980,1499.99975585
