timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.27599949,-0.20343582,0.00995826,1394633174,9108.35253906,53453935,5982.28515625,1.06713044,3479.99951171
7.27999949,-0.34101876,0.04818725,1394633210,9070.58691406,53453958,5863.99853515,1.06194758,3479.99951171
7.28399949,-0.14690433,-0.01137542,1394633246,8964.15625000,53453982,5919.36669921,0.99878829,3479.99951171
7.28799949,-0.10537159,-0.01334953,1394633282,8912.65820312,53454006,5843.86474609,0.94025057,3479.99951171
7.29199949,-0.15209119,0.00541305,1394633317,8809.66113281,53454029,5848.89843750,0.96426177,3479.99951171
7.29599949,-0.21499693,0.04979419,1394633352,8713.53125000,53454053,5894.19970703,0.90472114,3479.99951171
7.29999949,-0.13632629,0.00181770,1394633387,8603.66796875,53454076,5853.93164062,0.97545236,3479.99951171
7.30399949,0.21631339,-0.11760807,1394633421,8507.53710937,53454100,5944.53417968,0.93201500,3479.99951171
7.30799949,0.23075439,-0.09292984,1394633455,8370.20800781,53454123,5848.89794921,1.00032079,3479.99951171
7.31199949,0.06000169,-0.00984764,1394633488,8287.81054687,53454147,5904.26660156,1.04689502,3479.99951171
7.31599949,0.11564377,0.00907707,1394633521,8201.98046875,53454170,5846.38134765,0.97426360,3479.99951171
7.31999949,-0.01362893,0.04749298,1394633554,8164.21484375,53454194,5874.06542968,1.00733506,3479.99951171
7.32399949,-0.02176886,0.01760292,1394633586,8047.48535156,53454217,5891.68261718,0.91498178,3479.99951171
7.32799949,-0.29528841,0.10301780,1394633618,7903.28955078,53454241,5826.24755859,1.00946152,3479.99951171
7.33199949,-0.18112151,0.04684638,1394633649,7810.59228515,53454264,5939.50048828,1.09689462,3479.99951171
7.33599949,-0.13590072,0.02619075,1394633680,7662.96386718,53454288,5846.38183593,1.08869159,3479.99951171
7.33999949,0.41747045,-0.12146949,1394633711,7625.19824218,53454311,5901.74951171,0.99634200,3479.99951171
7.34399949,0.22449564,-0.05844116,1394633741,7467.26953125,53454335,5841.34814453,1.00223267,3479.99951171
7.34799949,-0.08017422,0.04695892,1394633771,7271.57568359,53454358,5841.34765625,1.05786347,3479.99951171
7.35199949,0.22334776,-0.02208900,1394633800,7340.24023437,53454381,5924.40039062,0.93890714,3479.99951171
7.35599949,0.06077039,0.01080131,1394633829,7134.24658203,53454404,5848.89843750,0.95788872,3479.99951171
7.35999949,0.06122823,0.04593276,1394633857,7099.91455078,53454428,5924.40039062,0.98693341,3479.99951171
7.36399949,-0.18213029,0.08130168,1394633885,6952.28564453,53454451,5833.79785156,1.06773161,3479.99951171
7.36799949,0.06209087,0.00580215,1394633913,6887.05419921,53454475,5879.09912109,1.07664239,3479.99951171
7.37199949,0.12219446,-0.04874897,1394633940,6657.02783203,53454498,5881.61572265,0.97381007,3479.99951171
7.37599949,0.09588082,-0.01729297,1394633966,6564.33105468,53454522,5856.44824218,1.03648757,3479.99951171
7.37999949,-0.11557693,0.07282638,1394633992,6464.76708984,53454545,5891.68261718,0.98902738,3479.99951171
7.38399949,0.05232630,-0.01017189,1394634018,6324.00488281,53454569,5874.06542968,1.06236660,3479.99951171
7.38799949,0.01816133,0.00473594,1394634043,6217.57470703,53454592,5967.18457031,1.02236139,3479.99951171
7.39199949,-0.18617291,0.08662605,1394634068,6179.80957031,53454616,5816.18066406,0.96583700,3479.99951171
7.39599949,0.22641170,-0.04518508,1394634092,6114.57812500,53454639,5858.96533203,1.06233036,3479.99951171
7.39999949,0.19518716,-0.04224395,1394634116,5912.01757812,53454663,5861.48193359,1.01285648,3479.99951171
7.40399949,0.28084206,-0.06767654,1394634139,5743.78955078,53454686,5831.28076171,1.06546735,3479.99951171
7.40799949,-0.05403187,0.05879974,1394634162,5616.76025390,53454710,5924.40039062,1.04619050,3479.99951171
7.41199948,0.00046250,0.03066825,1394634185,5534.36279296,53454733,5861.48193359,1.07061386,3479.99951171
7.41599948,0.17810714,-0.03320693,1394634207,5438.23242187,53454757,5939.50097656,1.08091259,3479.99951171
7.41999948,-0.00548774,0.03153991,1394634228,5324.93554687,53454781,5821.21435546,1.06264162,3479.99951171
7.42399948,0.07751362,0.00170135,1394634249,5211.63916015,53454804,5853.93212890,1.12299430,3479.99951171
7.42799948,0.06844703,-0.00381469,1394634269,5046.84423828,53454827,5871.54882812,1.15123915,3479.99951171
7.43199948,-0.08003018,0.04066276,1394634289,4933.54785156,53454851,5843.86474609,1.20051491,3479.99951171
7.43599948,0.03539029,0.00852775,1394634309,4775.61914062,53454875,5962.15185546,1.08761620,3479.99951171
7.43999948,0.34376057,-0.08620452,1394634328,4789.35205078,53454898,5856.44873046,1.10801362,3479.99951171
7.44399948,-0.06566540,0.04743003,1394634346,4569.62548828,53454922,5889.16601562,1.15752804,3479.99951171
7.44799948,-0.13397359,0.07436943,1394634365,4466.62890625,53454945,5843.86474609,1.17708003,3479.99951171
7.45199948,-0.16687737,0.06021881,1394634382,4380.79833984,53454969,5914.33349609,1.28148579,3479.99951171
7.45599948,-0.16757299,0.03986740,1394634400,4339.59960937,53454993,5977.25195312,1.27358222,3479.99951171
7.45999948,0.05398275,-0.02917098,1394634417,4325.86669921,53455017,6050.23730468,1.41920375,3479.99951171
7.46399948,-0.08396501,-0.01197052,1394634434,4198.83691406,53455041,6163.49023437,1.52813303,3479.99951171
7.46799948,-0.01347800,-0.00052642,1394634451,4219.43652343,53455066,6266.67675781,1.69862055,3479.99951171
7.47199948,-0.21433620,0.03573608,1394634468,4116.43945312,53455092,6460.46582031,1.85137987,3479.99951171
7.47599948,-0.31176206,0.09412384,1394634484,4195.40380859,53455118,6596.36962890,2.02577424,3479.99951171
7.47999948,-0.42502528,0.06583404,1394634501,4051.20849609,53455145,6752.40722656,2.04335331,3479.99951171
7.48399948,0.01263722,-0.07261657,1394634517,4044.34204101,53455172,7077.06640625,2.09095954,3479.99951171
7.48799948,0.26416474,-0.14102935,1394634533,3941.34521484,53455201,7202.90332031,2.26486968,3479.99951171
7.49199948,-0.28497648,0.06073379,1394634549,3882.98022460,53455230,7404.24218750,2.33461833,3479.99951171
7.49599948,-0.15153427,0.02596855,1394634564,3882.98022460,53455261,7683.60009765,2.29682970,3479.99951171
7.49999948,0.00840297,-0.05401420,1394634580,3721.61865234,53455292,7917.65673828,2.31763982,3479.99951171
7.50399948,0.21505738,-0.10067939,1394634594,3611.75537109,53455324,8166.81347656,2.45534324,3479.99951171
7.50799948,-0.07375758,0.02292442,1394634609,3498.45874023,53455358,8436.10449218,2.58738803,3479.99951171
7.51199948,0.00639565,0.01760864,1394634622,3398.89526367,53455392,8720.49609375,2.59401464,3479.99951171
7.51599948,0.01989405,-0.00890350,1394634636,3186.03515625,53455428,8997.33691406,2.66699194,3479.99951171
7.51999948,0.07607745,-0.02675628,1394634648,3028.10668945,53455465,9301.86230468,2.75753355,3479.99951171
7.52399948,0.05002832,-0.00068473,1394634660,2832.41259765,53455503,9702.02343750,2.81734514,3479.99951171
7.52799948,-0.00929169,0.02511596,1394634670,2595.52001953,53455542,9875.67871093,2.90789222,3479.99951171
7.53199948,0.13830901,-0.01535797,1394634680,2348.32763671,53455582,10321.14062500,2.92698645,3479.99951171
7.53599948,0.29485493,-0.04516029,1394634689,2094.26879882,53455624,10469.62890625,2.98193430,3479.99951171
7.53999948,0.35547164,-0.05125045,1394634697,1764.67895507,53455667,10975.49316406,2.96601605,3479.99951171
7.54399948,0.87046402,-0.18322372,1394634703,1445.38879394,53455711,11151.66406250,2.97397470,3479.99951171
7.54799948,0.50889998,0.00301361,1394634708,1136.39831542,53455756,11390.75390625,3.03549408,3479.99951171
7.55199948,0.12665213,0.11867332,1394634712,700.37841796,53455803,11753.16503906,3.06564188,3479.99951171
7.55599947,0.61711466,-0.03141784,1394634714,363.92211914,53455851,12155.84277343,3.04024434,3479.99951171
7.55999947,0.79113870,-0.06661987,1394634715,-37.76550292,53455900,12470.43457031,3.05609583,3479.99951171
7.56399947,0.84573644,-0.05674362,1394634713,-487.51831054,53455950,12712.04199218,3.02912020,3479.99951171
7.56799947,1.14723634,-0.11280441,1394634711,-899.50561523,53456001,12920.93066406,3.05550003,3479.99951171
7.57199947,1.18718612,-0.08669662,1394634706,-1393.89038085,53456054,13195.25488281,3.06500673,3479.99951171
7.57599947,1.03807616,0.00186538,1394634699,-1871.10900878,53456107,13451.96289062,3.04473543,3479.99951171
7.57999947,1.12294554,0.02083587,1394634691,-2259.06372070,53456162,13867.22460937,2.96775436,3479.99951171
7.58399947,1.25396871,-0.01645278,1394634681,-2767.18139648,53456218,13940.20996093,2.94550681,3479.99951171
7.58799947,1.42114758,-0.04650115,1394634669,-3210.06762695,53456274,14186.84960937,2.96714425,3479.99951171
7.59199947,1.20389187,0.04255104,1394634655,-3738.78466796,53456332,14456.14062500,2.89498090,3479.99951171
7.59599947,1.04796063,0.10173797,1394634639,-4178.23779296,53456390,14665.03027343,2.85206913,3479.99951171
7.59999947,1.13048315,0.07974624,1394634621,-4627.99072265,53456449,14828.61816406,2.84116172,3479.99951171
7.60399947,1.28351867,0.00623703,1394634601,-5043.41113281,53456509,15125.59375000,2.77691745,3479.99951171
7.60799947,1.34023880,-0.00973701,1394634580,-5513.76318359,53456570,15163.34472656,2.78546810,3479.99951171
7.61199947,1.10634303,0.08003234,1394634557,-5912.01757812,53456631,15269.04785156,2.63850331,3479.99951171
7.61599947,1.04694020,0.09957313,1394634533,-6217.57470703,53456692,15560.98925781,2.58041453,3479.99951171
7.61999947,0.83096408,0.14767837,1394634507,-6657.02783203,53456755,15639.00781250,2.43858671,3479.99951171
7.62399947,0.87896585,0.10716247,1394634480,-6900.78710937,53456817,15613.83984375,2.33933043,3479.99951171
7.62799947,1.16031479,0.00604629,1394634451,-7172.01220703,53456880,15646.55761718,2.13671398,3479.99951171
7.63199947,0.90207970,0.03511428,1394634422,-7518.76806640,53456943,15714.50976562,1.99233496,3479.99951171
7.63599947,0.82030302,0.05490875,1394634391,-7697.29589843,53457006,15840.34667968,1.83265531,3479.99951171
7.63999947,0.83745485,0.05189895,1394634360,-7947.92138671,53457068,15815.17968750,1.68687176,3479.99951171
7.64399947,0.73444747,0.08226776,1394634328,-8081.81738281,53457131,15724.57714843,1.62768185,3479.99951171
7.64799947,0.85678154,-0.00066757,1394634295,-8174.51464843,53457194,15601.25683593,1.61681234,3479.99951171
7.65199947,0.68028503,0.01878356,1394634262,-8359.90820312,53457257,15689.34277343,1.55258798,3479.99951171
7.65599947,0.76707577,0.00024795,1394634228,-8432.00683593,53457320,15767.36132812,1.56990587,3479.99951171
7.65999947,0.74197745,-0.01578903,1394634194,-8545.30273437,53457383,15835.31347656,1.52508533,3479.99951171
7.66399947,0.45833817,0.07045745,1394634160,-8631.13378906,53457445,15701.92578125,1.54642999,3479.99951171
7.66799947,0.72735935,-0.02368927,1394634125,-8675.76562500,53457508,15669.20898437,1.54562747,3479.99951171
7.67199947,0.53387963,-0.00342941,1394634090,-8813.09472656,53457571,15684.30859375,1.53876769,3479.99951171
7.67599947,0.34609520,0.04687309,1394634055,-8809.66113281,53457634,15689.34277343,1.51710104,3479.99951171
7.67999947,0.64175003,-0.07073593,1394634020,-8789.06250000,53457697,15822.72949218,1.41663563,3479.99951171
7.68399947,0.41953736,0.00838661,1394633984,-8850.86035156,53457760,15787.49511718,1.47220790,3479.99951171
7.68799947,0.54819232,-0.03681278,1394633949,-8795.92871093,53457823,15664.17480468,1.42207729,3479.99951171
7.69199947,0.33292084,0.03156280,1394633914,-8754.72949218,53457886,15661.65820312,1.42255806,3479.99951171
7.69599947,0.45404565,-0.01072120,1394633879,-8624.26757812,53457949,15684.30859375,1.33920645,3479.99951171
7.69999946,0.54356378,-0.05308914,1394633844,-8672.33203125,53458012,15810.14550781,1.36256456,3479.99951171
7.70399946,0.47015839,-0.01263332,1394633810,-8631.13378906,53458075,15795.08789062,1.33557081,3479.99951171
7.70799946,0.38051670,0.00566959,1394633775,-8607.10058593,53458138,15686.82617187,1.33202469,3479.99951171
7.71199946,0.29651284,0.01989841,1394633741,-8552.16894531,53458200,15656.62500000,1.29772567,3479.99951171
7.71599946,0.39926493,-0.03338718,1394633707,-8517.83691406,53458263,15659.14160156,1.27706480,3479.99951171
7.71999946,0.50620454,-0.06315231,1394633673,-8452.60546875,53458326,15767.36132812,1.19847106,3479.99951171
7.72399946,0.48721009,-0.04695320,1394633639,-8469.77148437,53458389,15779.94531250,1.19089722,3479.99951171
7.72799946,0.23118364,0.03813743,1394633606,-8387.37402343,53458452,15737.16015625,1.16117608,3479.99951171
7.73199946,0.75972568,-0.11908340,1394633573,-8325.57617187,53458515,15656.62500000,1.22654068,3479.99951171
7.73599946,0.43136015,-0.00415229,1394633539,-8373.64160156,53458578,15649.07421875,1.25420117,3479.99951171
7.73999946,0.46250954,-0.00332224,1394633506,-8311.84375000,53458641,15671.72558593,1.27379202,3479.99951171
7.74399946,0.35152983,0.03395700,1394633473,-8301.54394531,53458704,15835.31347656,1.27170717,3479.99951171
7.74799946,0.47432896,-0.01492834,1394633439,-8277.51074218,53458767,15812.66308593,1.31446814,3479.99951171
7.75199946,0.67930120,-0.08067345,1394633406,-8304.97656250,53458829,15676.75878906,1.37681174,3479.99951171
7.75599946,0.51596337,-0.03135365,1394633372,-8387.37402343,53458892,15618.87402343,1.29272997,3479.99951171
7.75999946,0.48791933,-0.01053971,1394633339,-8390.80761718,53458955,15717.02636718,1.27508914,3479.99951171
7.76399946,0.76504826,-0.09012424,1394633305,-8473.20507812,53459018,15822.72949218,1.21461403,3479.99951171
7.76799946,0.80965912,-0.07867372,1394633271,-8528.13671875,53459081,15784.97851562,1.31778049,3479.99951171
7.77199946,0.57051748,-0.00254023,1394633236,-8620.83398437,53459144,15644.04101562,1.32428336,3479.99951171
7.77599946,0.49854329,0.03764641,1394633202,-8692.93164062,53459207,15661.65820312,1.38561844,3479.99951171
7.77999946,0.43085888,0.04773032,1394633167,-8703.23144531,53459270,15649.07519531,1.34482359,3479.99951171
7.78399946,0.46649914,0.00899732,1394633132,-8771.89550781,53459333,15757.29492187,1.36690127,3479.99951171
7.78799946,0.44446685,0.01945376,1394633097,-8747.86328125,53459395,15784.97851562,1.35127389,3479.99951171
7.79199946,0.35973006,0.03237366,1394633062,-8837.12695312,53459458,15701.92578125,1.42826247,3479.99951171
7.79599946,0.18316446,0.08012878,1394633027,-8819.96093750,53459521,15664.17480468,1.45336019,3479.99951171
7.79999946,0.45386239,-0.02025794,1394632992,-8761.59667968,53459584,15636.49121093,1.46894037,3479.99951171
7.80399946,0.23550783,0.04698348,1394632956,-8751.29687500,53459647,15722.06054687,1.44168627,3479.99951171
7.80799946,0.41817691,-0.01652550,1394632921,-8744.42968750,53459709,15802.59570312,1.44818925,3479.99951171
7.81199946,0.13610695,0.05733036,1394632886,-8744.42968750,53459772,15812.66308593,1.38671123,3479.99951171
7.81599946,0.17031076,0.02290463,1394632852,-8651.73339843,53459835,15641.52441406,1.43706834,3479.99951171
7.81999946,0.01211565,0.03268361,1394632817,-8651.73339843,53459897,15621.39062500,1.42491853,3479.99951171
7.82399946,0.04185563,0.02639269,1394632783,-8469.77148437,53459960,15696.89257812,1.39721071,3479.99951171
7.82799946,-0.02280706,0.01752781,1394632750,-8404.54101562,53460023,15817.69628906,1.42029511,3479.99951171
7.83199946,-0.04127529,0.02198529,1394632716,-8267.21191406,53460086,15769.87792968,1.44292211,3479.99951171
7.83599946,0.02715383,-0.00972342,1394632684,-8092.11718750,53460149,15669.20898437,1.48815000,3479.99951171
7.83999946,0.16252070,-0.05149531,1394632652,-7841.49169921,53460212,15671.72558593,1.40807712,3479.99951171
7.84399945,-0.20825581,0.04908728,1394632621,-7659.53027343,53460275,15714.50976562,1.37176644,3479.99951171
7.84799945,-0.10658742,-0.01140141,1394632591,-7419.20458984,53460338,15749.74414062,1.26809918,3479.99951171
7.85199945,-0.40736076,0.06687164,1394632562,-7209.77783203,53460401,15840.34667968,1.23480868,3479.99951171
7.85599945,-0.42639836,0.05274868,1394632534,-6880.18798828,53460464,15722.06054687,1.26246917,3479.99951171
7.85999945,-0.06139130,-0.07864904,1394632507,-6512.83251953,53460527,15656.62500000,1.27447605,3479.99951171
7.86399945,-0.34488636,-0.02150535,1394632481,-6337.73779296,53460589,15626.42382812,1.29106688,3479.99951171
7.86799945,-0.37430638,-0.02368307,1394632457,-5905.15136718,53460652,15727.09375000,1.31515395,3479.99951171
7.87199945,-0.41351175,-0.01235675,1394632434,-5506.89697265,53460715,15807.67187500,1.35387122,3479.99951171
7.87599945,-0.67077362,0.04132652,1394632413,-5129.24169921,53460778,15729.61035156,1.41923677,3479.99951171
7.87999945,-0.59540426,0.00503301,1394632393,-4717.25439453,53460841,15649.07421875,1.46959388,3479.99951171
7.88399945,-0.69632053,-0.00029182,1394632375,-4246.90234375,53460904,15616.35742187,1.52287912,3479.99951171
7.88799945,-0.62301564,-0.03253412,1394632359,-3773.11694335,53460967,15727.09375000,1.43879640,3479.99951171
7.89199945,-0.82906806,0.00209093,1394632345,-3258.13281250,53461030,15782.46191406,1.45281672,3479.99951171
7.89599945,-0.86510205,-0.00281190,1394632333,-2732.84912109,53461092,15797.56250000,1.38786137,3479.99951171
7.89999945,-1.16055631,0.06474542,1394632324,-2207.56518554,53461155,15654.10839843,1.42403280,3479.99951171
7.90399945,-1.11229586,0.03084945,1394632316,-1589.58435058,53461218,15669.20898437,1.37015104,3479.99951171
7.90799945,-1.11019313,-0.00294685,1394632311,-971.60339355,53461281,15661.65820312,1.42140579,3479.99951171
7.91199945,-1.14372730,-0.02788591,1394632308,-357.05566406,53461344,15779.94531250,1.39726746,3479.99951171
7.91599945,-1.27841687,-0.01166200,1394632308,243.75915527,53461407,15815.17968750,1.39015102,3479.99951171
7.91999945,-1.49067890,0.04639673,1394632311,933.83789062,53461470,15699.40917968,1.50338053,3479.99951171
7.92399945,-1.67788517,0.05601358,1394632316,1617.05017089,53461533,15603.77343750,1.49525368,3479.99951171
7.92799945,-1.61693954,0.00731086,1394632324,2358.62719726,53461596,15704.44335937,1.49573338,3479.99951171
