timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.27999949,-0.33282783,0.00626409,345814821,7099.91455078,184099245,4593.04589843,1.13189125,1499.99975585
7.28399949,-0.29317796,-0.00229752,345814850,7209.77783203,184099263,4618.21337890,1.08278536,1499.99975585
7.28799949,-0.41147127,0.02289831,345814878,7168.57910156,184099282,4630.79736328,1.06690204,1499.99975585
7.29199949,-0.18558549,-0.03067445,345814908,7326.50732421,184099300,4645.89746093,1.00131332,1499.99975585
7.29599949,-0.33365300,0.01195764,345814937,7312.77441406,184099319,4683.64892578,1.02104020,1499.99975585
7.29999949,-0.23618488,0.00968170,345814966,7388.30566406,184099337,4635.83056640,1.01384150,1499.99975585
7.30399949,-0.24626107,-0.01095640,345814996,7415.77148437,184099356,4603.11328125,1.08188784,1499.99975585
7.30799949,-0.42927309,0.04638099,345815026,7467.26953125,184099374,4603.11279296,1.05757355,1499.99975585
7.31199949,-0.33525037,0.02685761,345815056,7515.33496093,184099393,4600.59667968,1.05414640,1499.99975585
7.31599949,-0.64941197,0.09122991,345815086,7542.80078125,184099411,4598.07958984,1.02077376,1499.99975585
7.31999949,-0.47163784,0.02275633,345815116,7590.86572265,184099430,4575.42919921,1.07573306,1499.99975585
7.32399949,-0.24205207,-0.04952430,345815147,7614.89843750,184099448,4588.01269531,1.11886727,1499.99975585
7.32799949,-0.00229068,-0.09939098,345815177,7769.39355468,184099467,4658.48144531,1.12047362,1499.99975585
7.33199949,-0.30916386,-0.00342154,345815208,7707.59570312,184099485,4676.09863281,1.06596028,1499.99975585
7.33599949,-0.62636035,0.07498288,345815239,7686.99609375,184099504,4638.34716796,1.05850458,1499.99975585
7.33999949,-0.15726608,-0.03751778,345815270,7796.85937500,184099522,4600.59667968,1.06338429,1499.99975585
7.34399949,-0.56596434,0.07097411,345815301,7851.79101562,184099541,4608.14648437,1.04183673,1499.99975585
7.34799949,-0.07178606,-0.07924890,345815333,7910.15625000,184099559,4588.01269531,1.05980551,1499.99975585
7.35199949,-0.59112966,0.06367707,345815364,7831.19189453,184099577,4575.42919921,1.06543672,1499.99975585
7.35599949,-0.47806984,0.04189229,345815396,7910.15625000,184099596,4618.21337890,1.05217897,1499.99975585
7.35999949,-0.29496687,-0.01445674,345815428,7923.88916015,184099614,4650.93115234,1.03767836,1499.99975585
7.36399949,-0.37124195,0.00244355,345815459,8044.05175781,184099633,4686.16552734,1.05262696,1499.99975585
7.36799949,-0.08131814,-0.09871935,345815492,8026.88574218,184099651,4625.76367187,1.05825829,1499.99975585
7.37199949,-0.51873296,0.05341601,345815523,7989.12011718,184099670,4595.56298828,1.05911123,1499.99975585
7.37599949,-0.56357777,0.06554555,345815556,8071.51757812,184099688,4560.32861328,1.03152346,1499.99975585
7.37999949,-0.29861712,-0.04402732,345815588,8040.61865234,184099707,4600.59619140,1.01325118,1499.99975585
7.38399949,-0.19960825,-0.05348110,345815620,8054.35156250,184099725,4593.04638671,1.04304313,1499.99975585
7.38799949,-0.30656319,-0.00034284,345815653,8119.58300781,184099744,4623.24707031,1.09112691,1499.99975585
7.39199949,-0.49232122,0.05778026,345815685,8184.81445312,184099762,4600.59619140,1.11683595,1499.99975585
7.39599949,-0.39130607,-0.00361156,345815718,8198.54687500,184099781,4696.23242187,1.11817789,1499.99975585
7.39999949,-0.34176841,-0.02938127,345815750,8195.11328125,184099799,4640.86425781,1.03877532,1499.99975585
7.40399949,-0.20874021,-0.06274414,345815783,8195.11328125,184099818,4625.76367187,1.00252580,1499.99975585
7.40799949,-0.71567535,0.09066915,345815816,8112.71630859,184099836,4552.77832031,0.98740547,1499.99975585
7.41199948,-0.48929730,0.01484107,345815848,8181.38085937,184099854,4580.46240234,1.04495775,1499.99975585
7.41599948,-0.23447489,-0.06944608,345815881,8174.51464843,184099873,4550.26171875,1.02240657,1499.99975585
7.41999948,-0.57706689,0.03420019,345815913,8061.21826171,184099891,4567.87890625,1.07511293,1499.99975585
7.42399948,-0.38373842,-0.01148414,345815946,8102.41699218,184099909,4567.87890625,1.01418364,1499.99975585
7.42799948,-0.31174883,-0.01846408,345815979,8102.41699218,184099928,4628.28027343,0.99711889,1499.99975585
7.43199948,-0.50516915,0.05089616,345816011,8191.68066406,184099946,4643.38085937,0.90863436,1499.99975585
7.43599948,-0.33341866,-0.04013586,345816044,8171.08154296,184099964,4582.97900390,0.92951399,1499.99975585
7.43999948,-0.46726819,-0.00144624,345816076,8044.05175781,184099983,4547.74462890,0.93049979,1499.99975585
7.44399948,-0.53242713,0.03203773,345816108,8088.68408203,184100001,4492.37646484,1.00693655,1499.99975585
7.44799948,-0.37292966,-0.02288961,345816140,8068.08447265,184100019,4472.24267578,1.01659369,1499.99975585
7.45199948,-0.66552990,0.05088710,345816172,7951.35498046,184100037,4489.85986328,1.00864505,1499.99975585
7.45599948,-0.27345171,-0.04523563,345816205,7968.52099609,184100055,4472.24267578,0.98090356,1499.99975585
7.45999948,-0.34370577,-0.01623153,345816236,7965.08789062,184100073,4482.30957031,0.93938845,1499.99975585
7.46399948,-1.24946153,0.23017978,345816268,7886.12353515,184100091,4454.62548828,0.93437886,1499.99975585
7.46799948,-2.11301088,0.46703815,345816299,7947.92138671,184100108,4447.11816406,0.95287990,1499.99975585
7.47199948,-1.59519970,0.16964960,345816331,7917.02246093,184100126,4487.34326171,0.91948413,1499.99975585
7.47599948,-2.61426877,0.35026550,345816363,7638.93115234,184100144,4487.34326171,0.92300999,1499.99975585
7.47999948,-5.13566684,1.06495904,345816393,7865.52392578,184100162,4449.59228515,0.91631424,1499.99975585
7.48399948,-2.99369478,0.15830087,345816425,8105.85009765,184100179,4394.22412109,0.92494416,1499.99975585
7.48799948,0.40961897,-1.08403730,345816458,7941.05517578,184100197,4366.54003906,0.82435703,1499.99975585
7.49199948,0.45856308,-0.94443607,345816489,7611.46533203,184100214,4328.78857421,0.77613967,1499.99975585
7.49599948,-0.35074901,-0.38855075,345816519,7625.19824218,184100232,4369.05664062,0.55952197,1499.99975585
7.49999948,0.01990820,-0.40313911,345816549,7494.73535156,184100249,4288.52099609,0.37760245,1499.99975585
7.50399948,-1.32721149,0.20307970,345816579,7649.23095703,184100266,4240.70263671,0.38814294,1499.99975585
7.50799948,-0.27203267,-0.15041637,345816610,7666.39697265,184100283,4170.23388671,0.51520460,1499.99975585
7.51199948,-0.98175859,0.02565956,345816640,7336.80712890,184100300,4245.73632812,0.63582068,1499.99975585
7.51599948,-0.41779676,-0.03395748,345816670,7611.46533203,184100317,4195.40136718,0.63389503,1499.99975585
7.51999948,-0.15734207,-0.15941619,345816700,7360.83984375,184100334,4082.14868164,0.96746134,1499.99975585
7.52399948,-1.10278511,0.20612812,345816730,7446.67041015,184100350,4092.21533203,1.26583850,1499.99975585
7.52799948,-0.20160284,-0.08844089,345816760,7453.53662109,184100367,4150.10009765,1.27345442,1499.99975585
7.53199948,-0.55541557,0.03480625,345816789,7319.64111328,184100383,4132.48339843,1.21771538,1499.99975585
7.53599948,-0.34547707,-0.04390335,345816818,7271.57568359,184100400,4140.03369140,1.10459363,1499.99975585
7.53999948,-0.72403323,0.08082962,345816847,7161.71240234,184100417,4135.00000000,0.80019527,1499.99975585
7.54399948,-0.41484725,0.00435352,345816876,7271.57568359,184100433,4026.78027343,0.61567151,1499.99975585
7.54799948,-0.86137592,0.12370300,345816905,7134.24658203,184100449,3983.99560546,0.79708552,1499.99975585
7.55199948,0.07682619,-0.15628242,345816933,7151.41259765,184100465,3981.47851562,0.91984307,1499.99975585
7.55599947,-0.68539166,0.07215690,345816961,6966.01855468,184100481,3983.99560546,0.94118487,1499.99975585
7.55999947,-0.62574994,0.10110855,345816989,7038.11621093,184100497,3989.02905273,0.75479102,1499.99975585
7.56399947,-0.04108424,-0.12656974,345817017,6966.01855468,184100513,3898.42675781,0.70556545,1499.99975585
7.56799947,-0.06213655,-0.07988643,345817045,6887.05419921,184100529,3865.70922851,0.79506283,1499.99975585
7.57199947,-0.70928335,0.12480449,345817072,6729.12597656,184100545,3860.67578125,0.79950004,1499.99975585
7.57599947,-0.97046935,0.20326900,345817099,6729.12597656,184100560,3865.70874023,0.73568475,1499.99975585
7.57999947,-0.71917265,0.08189010,345817126,6612.39599609,184100575,3817.89086914,0.84904682,1499.99975585
7.58399947,-0.48096296,0.00410556,345817153,6729.12597656,184100591,3817.89086914,0.99648982,1499.99975585
7.58799947,-0.32684060,-0.08311176,345817179,6560.89746093,184100606,3855.64233398,0.94635993,1499.99975585
7.59199947,-0.43497568,0.00115203,345817205,6488.79980468,184100621,3845.57495117,0.91812539,1499.99975585
7.59599947,-0.30341088,-0.05315399,345817231,6464.76708984,184100636,3765.08178710,0.88758599,1499.99975585
7.59999947,-0.08950363,-0.11838531,345817257,6354.90380859,184100651,3714.70458984,0.81870555,1499.99975585
7.60399947,-0.36085155,0.01258277,345817282,6317.13867187,184100666,3684.50390625,0.80012166,1499.99975585
7.60799947,-0.42095464,0.04554176,345817307,6234.74121093,184100681,3626.61889648,0.82612305,1499.99975585
7.61199947,-0.36445897,-0.01207160,345817332,6145.47705078,184100695,3578.80078125,0.90693390,1499.99975585
7.61599947,-0.30546674,0.00751495,345817356,6093.97851562,184100710,3598.93505859,0.91015744,1499.99975585
7.61999947,-0.69169986,0.13068580,345817381,6059.64648437,184100724,3561.18383789,0.87932854,1499.99975585
7.62399947,-0.62368810,0.08761024,345817405,6066.51269531,184100738,3576.28393554,0.86240720,1499.99975585
7.62799947,-0.17439262,-0.07748985,345817429,5980.68212890,184100752,3581.31762695,0.91409331,1499.99975585
7.63199947,-0.34066089,-0.02173900,345817452,5784.98828125,184100766,3503.29882812,0.91740542,1499.99975585
7.63599947,-0.31671407,-0.01189708,345817475,5754.08935546,184100780,3468.06445312,0.86371129,1499.99975585
7.63999947,-0.23330534,-0.04189014,345817498,5668.25830078,184100794,3437.86352539,0.81538707,1499.99975585
7.64399947,-0.33342903,0.00074386,345817521,5613.32666015,184100808,3367.39501953,0.77797633,1499.99975585
7.64799947,-0.34594687,0.01183319,345817544,5558.39501953,184100822,3420.24658203,0.75059169,1499.99975585
7.65199947,-0.17636808,-0.03686904,345817566,5462.26464843,184100835,3412.69628906,0.72276502,1499.99975585
7.65599947,-0.20913760,-0.00275135,345817588,5393.60009765,184100848,3309.51000976,0.80249029,1499.99975585
7.65999947,-0.54021066,0.11436939,345817610,5352.40136718,184100862,3309.51000976,0.84750992,1499.99975585
7.66399947,-0.33546826,0.04856395,345817631,5386.73388671,184100875,3231.49121093,0.81799226,1499.99975585
7.66799947,0.03552896,-0.09879493,345817652,5324.93554687,184100888,3226.45751953,0.87780648,1499.99975585
7.67199947,-0.13603281,-0.04087638,345817673,5208.20605468,184100901,3281.82592773,0.95707631,1499.99975585
7.67599947,-0.21075740,0.00678920,345817694,5160.14062500,184100914,3236.52465820,0.90265572,1499.99975585
7.67999947,-0.32183033,0.02900886,345817714,5091.47607421,184100927,3178.63964843,0.87233966,1499.99975585
7.68399947,-0.46605491,0.07107067,345817735,4967.87988281,184100939,3150.95556640,0.80065226,1499.99975585
7.68799947,-0.31802067,0.04194259,345817755,4998.77929687,184100952,3206.32373046,0.73984408,1499.99975585
7.69199947,-0.38648626,0.02406406,345817774,4906.08203125,184100965,3105.65429687,0.79365903,1499.99975585
7.69599947,-0.15809874,-0.04076004,345817794,4864.88330078,184100977,3085.52050781,0.80007636,1499.99975585
7.69999946,-0.14836803,-0.06221771,345817813,4741.28710937,184100989,3040.21875000,0.76981401,1499.99975585
7.70399946,-0.22221896,0.00514221,345817832,4751.58691406,184101001,3077.96997070,0.77404820,1499.99975585
7.70799946,-0.10187347,-0.03474235,345817851,4682.92236328,184101013,3032.66894531,0.84625971,1499.99975585
7.71199946,-0.22205998,0.01284408,345817870,4586.79199218,184101026,2987.36767578,0.82872968,1499.99975585
7.71599946,-0.28653424,0.03410911,345817888,4597.09130859,184101037,2962.19995117,0.79734611,1499.99975585
7.71999946,-0.18907023,0.00480747,345817906,4545.59326171,184101049,2982.33398437,0.85121905,1499.99975585
7.72399946,-0.18815733,0.00554466,345817924,4442.59619140,184101061,2931.99902343,0.83281123,1499.99975585
7.72799946,-0.19405743,0.00369834,345817942,4425.43017578,184101073,2874.11425781,0.80209368,1499.99975585
7.73199946,-0.23781318,-0.00852775,345817959,4298.40087890,184101084,2896.76513671,0.79695200,1499.99975585
7.73599946,-0.10949214,-0.03705310,345817977,4291.53417968,184101096,2876.63110351,0.89459496,1499.99975585
7.73999946,-0.22939302,0.00568389,345817994,4198.83691406,184101107,2853.98022460,0.83706760,1499.99975585
7.74399946,-0.02760796,-0.03923797,345818010,4219.43652343,184101119,2816.22949218,0.79431480,1499.99975585
7.74799946,-0.28854048,0.03168869,345818027,4095.84033203,184101130,2798.61206054,0.80648910,1499.99975585
7.75199946,-0.14401230,-0.00368785,345818044,4088.97387695,184101141,2788.54541015,0.83225548,1499.99975585
7.75599946,-0.08172211,-0.02292823,345818060,4013.44287109,184101152,2753.31127929,0.79008018,1499.99975585
7.75999946,-0.23184117,0.03667831,345818076,4020.30932617,184101163,2755.82714843,0.84109842,1499.99975585
7.76399946,-0.05084449,-0.01070499,345818092,4003.14331054,184101174,2738.21069335,0.83643406,1499.99975585
7.76799946,-0.09985794,-0.01868057,345818108,3917.31250000,184101185,2705.49291992,0.85583823,1499.99975585
7.77199946,-0.13550372,0.00188827,345818123,3893.28002929,184101196,2692.90917968,0.85827553,1499.99975585
7.77599946,-0.01698472,-0.03339481,345818139,3783.41674804,184101207,2687.87573242,0.86621069,1499.99975585
7.77999946,-0.16489416,0.02863407,345818154,3783.41674804,184101218,2665.22509765,0.83270370,1499.99975585
7.78399946,-0.12496770,0.01421737,345818169,3769.68383789,184101228,2675.29199218,0.87295925,1499.99975585
7.78799946,-0.19655741,0.02078628,345818184,3666.68701171,184101239,2647.60791015,0.79117399,1499.99975585
7.79199946,-0.13221471,0.00562095,345818199,3676.98657226,184101250,2645.09130859,0.76408696,1499.99975585
7.79599946,-0.12833464,0.00697612,345818213,3635.78784179,184101260,2624.95727539,0.80641633,1499.99975585
7.79999946,0.01051835,-0.03104591,345818228,3580.85620117,184101271,2577.13940429,0.82724213,1499.99975585
7.80399946,-0.20119284,0.02854728,345818242,3563.69018554,184101281,2647.60791015,0.80214935,1499.99975585
7.80799946,-0.16915102,0.02809715,345818256,3536.22436523,184101291,2569.58911132,0.90510082,1499.99975585
7.81199946,-0.06882403,-0.01500892,345818270,3570.55664062,184101302,2569.58911132,0.89637464,1499.99975585
7.81599946,0.01032526,-0.04577064,345818284,3464.12646484,184101312,2572.10571289,0.89972484,1499.99975585
7.81999946,-0.10019145,-0.01674652,345818298,3412.62817382,184101322,2574.62255859,0.90205788,1499.99975585
7.82399946,-0.11051224,0.02113723,345818312,3426.36108398,184101332,2557.00537109,0.90644860,1499.99975585
7.82799946,-0.13282461,0.01837253,345818325,3392.02880859,184101343,2587.20629882,0.93717682,1499.99975585
7.83199946,-0.03111894,-0.00747680,345818339,3388.59545898,184101353,2526.80444335,0.88167142,1499.99975585
7.83599946,-0.08829329,-0.01488685,345818352,3275.29907226,184101363,2577.13940429,0.87004125,1499.99975585
7.83999946,-0.15610300,0.00872993,345818366,3271.86572265,184101373,2536.87158203,0.90157842,1499.99975585
7.84399945,-0.10281470,0.01754570,345818379,3306.19799804,184101383,2529.32128906,0.87497979,1499.99975585
7.84799945,-0.16207908,0.02932929,345818392,3261.56616210,184101394,2541.90502929,0.86013370,1499.99975585
7.85199945,-0.07706502,0.00153732,345818405,3282.16552734,184101404,2496.60375976,0.88672387,1499.99975585
7.85599945,-0.03927889,-0.02618789,345818418,3223.80053710,184101414,2572.10571289,0.86872118,1499.99975585
7.85999945,-0.14338678,0.00534439,345818431,3158.56933593,184101424,2531.83837890,0.91194939,1499.99975585
7.86399945,-0.19850991,0.01187610,345818443,3165.43579101,184101434,2521.77099609,0.87665557,1499.99975585
7.86799945,-0.16508211,0.00528526,345818456,3151.70288085,184101444,2529.32153320,0.91384363,1499.99975585
7.87199945,-0.19066929,0.02629470,345818468,3134.53662109,184101454,2546.93823242,0.92083096,1499.99975585
7.87599945,-0.03467913,-0.01757431,345818481,3127.67016601,184101464,2529.32128906,0.89459735,1499.99975585
7.87999945,-0.09356838,-0.00731468,345818493,3086.47143554,184101475,2531.83813476,0.95393264,1499.99975585
7.88399945,0.01123387,-0.03813934,345818506,3089.90478515,184101485,2509.18725585,0.96293520,1499.99975585
7.88799945,-0.01191081,-0.01849365,345818518,3079.60498046,184101495,2562.03881835,0.96589577,1499.99975585
7.89199945,-0.05236208,-0.00101280,345818530,3021.24023437,184101505,2536.87158203,0.95576918,1499.99975585
7.89599945,-0.01402287,-0.01360511,345818542,3010.94042968,184101515,2534.35473632,0.90537476,1499.99975585
7.89999945,-0.12681828,0.01115703,345818554,2962.87524414,184101525,2536.87158203,0.90229511,1499.99975585
7.90399945,-0.14951173,0.00988960,345818566,2911.37695312,184101535,2501.63720703,0.93142980,1499.99975585
7.90799945,-0.19798161,0.01432991,345818578,2890.77758789,184101545,2567.07250976,0.92029649,1499.99975585
7.91199945,-0.15060976,0.00208091,345818589,2887.34423828,184101556,2536.87158203,0.94238412,1499.99975585
7.91599945,-0.07295171,-0.02315330,345818601,2873.61132812,184101566,2524.28784179,0.88695633,1499.99975585
7.91999945,-0.19503223,0.01374816,345818612,2804.94677734,184101576,2516.73779296,0.94730031,1499.99975585
7.92399945,-0.22007441,0.03272628,345818624,2818.67968750,184101586,2541.90502929,0.93717384,1499.99975585
