timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.25599963,-0.42611452,-0.01486492,93945215,755.31005859,224277492,4582.97900390,0.86981832,1499.99975585
5.25999963,-0.51037019,0.00849771,93945219,841.14074707,224277510,4582.97900390,0.93044406,1499.99975585
5.26399963,-0.47436493,-0.01416969,93945222,920.10498046,224277529,4623.24707031,0.95784682,1499.99975585
5.26799963,-0.39063149,-0.03689193,93945226,1026.53503417,224277547,4590.52929687,0.94297039,1499.99975585
5.27199963,-0.44640257,-0.02214670,93945230,1105.49926757,224277566,4650.93115234,0.91701829,1499.99975585
5.27599963,-0.49100419,-0.01070976,93945235,1167.29736328,224277584,4678.61523437,0.85684061,1499.99975585
5.27999963,-0.51490998,-0.00633287,93945240,1263.42773437,224277603,4650.93115234,0.85202914,1499.99975585
5.28399963,-0.42145884,-0.02793407,93945245,1373.29101562,224277621,4595.56298828,0.85930001,1499.99975585
5.28799963,-0.53892868,0.00850582,93945251,1441.95556640,224277640,4577.94531250,0.92495721,1499.99975585
5.29199963,-0.59826231,0.01799106,93945257,1551.81884765,224277658,4593.04638671,0.91310083,1499.99975585
5.29599963,-0.68842267,0.03236103,93945263,1610.18371582,224277676,4580.46240234,0.96567106,1499.99975585
5.29999963,-0.66751563,0.01443862,93945270,1723.48022460,224277695,4593.04589843,0.95884823,1499.99975585
5.30399963,-0.61915826,0.00282001,93945277,1853.94287109,224277713,4640.86425781,0.96712374,1499.99975585
5.30799963,-0.64130276,-0.00950431,93945285,1881.40869140,224277732,4698.74902343,0.88379204,1499.99975585
5.31199963,-0.62687909,-0.01424717,93945293,1998.13842773,224277750,4653.44775390,0.89810788,1499.99975585
5.31599963,-0.55998021,-0.02826213,93945301,2118.30126953,224277769,4618.21337890,0.89329838,1499.99975585
5.31999963,-0.67807388,-0.01447606,93945309,2138.90063476,224277787,4588.01269531,0.92070114,1499.99975585
5.32399963,-0.52054220,-0.05167746,93945318,2252.19726562,224277806,4585.49609375,0.92696517,1499.99975585
5.32799963,-0.50356060,-0.03697609,93945327,2379.22656250,224277824,4582.97900390,0.93624758,1499.99975585
5.33199963,-0.56112605,-0.02869725,93945337,2434.15820312,224277843,4600.59619140,0.92741125,1499.99975585
5.33599963,-0.56492400,-0.01468729,93945347,2530.28857421,224277861,4623.24707031,0.91555297,1499.99975585
5.33999963,-0.59652209,0.00152349,93945357,2643.58520507,224277880,4673.58203125,0.89866298,1499.99975585
5.34399963,-0.57674980,-0.00646352,93945368,2722.54931640,224277898,4678.61523437,0.87068080,1499.99975585
5.34799963,-0.59557729,-0.00111603,93945379,2818.67968750,224277917,4588.01269531,0.86083775,1499.99975585
5.35199963,-0.59575414,-0.00206708,93945390,2883.91113281,224277935,4585.49609375,0.89629417,1499.99975585
5.35599963,-0.52473038,-0.01449370,93945402,3000.64086914,224277953,4572.91210937,0.94685292,1499.99975585
5.35999963,-0.65311813,0.02015161,93945414,3062.43896484,224277972,4605.62988281,0.98432266,1499.99975585
5.36399963,-0.63738828,0.01552963,93945427,3134.53662109,224277990,4608.14648437,0.93018513,1499.99975585
5.36799963,-0.57857072,-0.01111102,93945439,3254.69970703,224278009,4615.69677734,0.91027325,1499.99975585
5.37199963,-0.52821254,-0.01578402,93945452,3337.09716796,224278027,4628.28027343,0.88029640,1499.99975585
5.37599963,-0.56136989,-0.01567220,93945466,3378.29589843,224278046,4666.03173828,0.90971255,1499.99975585
5.37999962,-0.61107373,0.00148844,93945480,3495.02563476,224278064,4638.34716796,0.90087628,1499.99975585
5.38399962,-0.49382439,-0.02278470,93945494,3587.72265625,224278083,4618.21337890,0.96552675,1499.99975585
5.38799962,-0.49300071,-0.02554988,93945508,3690.71948242,224278101,4595.56298828,0.92850309,1499.99975585
5.39199962,-0.56164604,-0.00908517,93945523,3711.31884765,224278120,4608.14648437,0.88845729,1499.99975585
5.39599962,-0.51714521,-0.00534486,93945538,3845.21484375,224278138,4595.56298828,0.82223939,1499.99975585
5.39999962,-0.38455268,-0.03043937,93945554,3965.37768554,224278157,4582.97900390,0.87883633,1499.99975585
5.40399962,-0.54135066,-0.00522041,93945570,3989.41040039,224278175,4625.76367187,0.92838847,1499.99975585
5.40799962,-0.61271077,0.02663397,93945586,4099.27343750,224278194,4678.61523437,0.92156356,1499.99975585
5.41199962,-0.66268163,0.03130531,93945602,4133.60595703,224278212,4683.64843750,0.89158678,1499.99975585
5.41599962,-0.49666100,-0.01921749,93945619,4291.53417968,224278231,4608.14648437,0.86060112,1499.99975585
5.41999962,-0.51731270,-0.02360224,93945637,4312.13378906,224278249,4593.04638671,0.83767116,1499.99975585
5.42399962,-0.37654331,-0.04267215,93945654,4446.02929687,224278268,4562.84521484,0.86205393,1499.99975585
5.42799962,-0.56374359,0.00962519,93945672,4487.22802734,224278286,4590.52929687,0.91261261,1499.99975585
5.43199962,-0.45431008,0.00511074,93945690,4590.22509765,224278304,4582.97900390,0.92491602,1499.99975585
5.43599962,-0.58227008,0.02142906,93945708,4669.18945312,224278323,4640.86425781,0.89896482,1499.99975585
5.43999962,-0.53175485,-0.00649690,93945727,4730.98730468,224278341,4655.96435546,0.88207411,1499.99975585
5.44399962,-0.43061020,-0.01355004,93945746,4803.08496093,224278360,4676.09814453,0.84404271,1499.99975585
5.44799962,-0.48738428,-0.00445127,93945766,4912.94824218,224278378,4613.17968750,0.84627914,1499.99975585
5.45199962,-0.42543780,-0.01175642,93945786,5009.07861328,224278397,4572.91210937,0.84348195,1499.99975585
5.45599962,-0.50423544,-0.01415908,93945806,5033.11132812,224278415,4580.46240234,0.89403986,1499.99975585
5.45999962,-0.46508589,-0.00318539,93945826,5091.47607421,224278434,4608.14648437,0.86303818,1499.99975585
5.46399962,-0.41807916,0.00944066,93945847,5276.87060546,224278452,4600.59619140,0.90050894,1499.99975585
5.46799962,-0.49130278,0.00456058,93945868,5328.36914062,224278471,4615.69677734,0.88563144,1499.99975585
5.47199962,-0.47238740,0.00031375,93945889,5355.83496093,224278489,4623.24707031,0.93920934,1499.99975585
5.47599962,-0.57098269,0.02903473,93945911,5417.63281250,224278508,4701.26611328,0.85952669,1499.99975585
5.47999962,-0.48454961,0.00768113,93945933,5503.46337890,224278526,4628.28027343,0.82791221,1499.99975585
5.48399962,-0.52575606,0.00855755,93945955,5561.82861328,224278545,4625.76367187,0.76534336,1499.99975585
5.48799962,-0.55432254,0.02130305,93945977,5623.62646484,224278563,4552.77832031,0.84446537,1499.99975585
5.49199962,-0.55244922,0.02607929,93946000,5747.22265625,224278582,4598.07958984,0.83927816,1499.99975585
5.49599962,-0.49843749,-0.00680637,93946023,5760.95556640,224278600,4560.32861328,0.91739338,1499.99975585
5.49999962,-0.45759218,-0.01904785,93946047,5846.78613281,224278618,4645.89746093,0.89710390,1499.99975585
5.50399962,-0.42366474,-0.00747919,93946070,5970.38232421,224278637,4620.73046875,0.89166533,1499.99975585
5.50799962,-0.41376224,-0.00456798,93946094,6052.77978515,224278655,4716.36621093,0.81600952,1499.99975585
5.51199962,-0.40979436,-0.00175732,93946118,6039.04687500,224278674,4640.86425781,0.81157380,1499.99975585
5.51599962,-0.55205494,0.02328562,93946143,6100.84521484,224278692,4628.28027343,0.83155405,1499.99975585
5.51999962,-0.53356564,0.02270692,93946168,6241.60742187,224278711,4560.32861328,0.86940330,1499.99975585
5.52399961,-0.32889288,-0.04034417,93946193,6293.10595703,224278729,4588.01269531,0.88837695,1499.99975585
5.52799961,-0.19085098,-0.05177634,93946218,6402.96923828,224278748,4585.49560546,0.89300149,1499.99975585
5.53199961,-0.38871398,0.01047715,93946243,6368.63671875,224278766,4517.54394531,0.89989471,1499.99975585
5.53599961,-0.44481760,0.02694568,93946269,6471.63378906,224278785,4610.66357421,0.84814804,1499.99975585
5.53999961,-0.25534364,-0.03262227,93946295,6567.76416015,224278803,4663.51464843,0.85202121,1499.99975585
5.54399961,-0.27843418,0.00470732,93946322,6571.19726562,224278822,4671.06494140,0.83449846,1499.99975585
5.54799961,-0.39593556,0.01791858,93946348,6670.76074218,224278840,4620.73046875,0.87159252,1499.99975585
5.55199961,-0.25096759,-0.02203607,93946375,6739.42529296,224278859,4595.56298828,0.87924093,1499.99975585
5.55599961,-0.48485934,0.03972736,93946402,6718.82617187,224278877,4580.46240234,0.91432166,1499.99975585
5.55999961,-0.45922070,0.04084861,93946429,6842.42236328,224278896,4618.21337890,0.90082567,1499.99975585
5.56399961,-0.18324361,-0.02597105,93946457,6904.22021484,224278914,4598.07958984,0.88154482,1499.99975585
5.56799961,-0.27984187,-0.00047069,93946484,6959.15185546,224278933,4608.14648437,0.87006610,1499.99975585
5.57199961,-0.29453116,0.01378935,93946512,6986.61767578,224278951,4633.35644531,0.86586856,1499.99975585
5.57599961,-0.37765958,0.01416754,93946540,7048.41601562,224278969,4673.58154296,0.85237270,1499.99975585
5.57999961,-0.35106790,0.03104889,93946569,7093.04785156,224278988,4628.28076171,0.87235283,1499.99975585
5.58399961,-0.34407770,0.01411604,93946597,7196.04492187,224279006,4615.69677734,0.88000136,1499.99975585
5.58799961,-0.22695471,-0.03855192,93946626,7144.54638671,224279025,4598.07958984,0.90702843,1499.99975585
5.59199961,-0.24414432,-0.01812231,93946655,7278.44238281,224279043,4598.07958984,0.87440532,1499.99975585
5.59599961,-0.29052209,-0.00213503,93946684,7312.77441406,224279062,4572.91210937,0.90445244,1499.99975585
5.59999961,-0.29471382,0.02195918,93946714,7371.13916015,224279080,4605.62988281,0.88190007,1499.99975585
5.60399961,-0.30873465,0.01086890,93946743,7398.60498046,224279099,4630.79736328,0.93107444,1499.99975585
5.60799961,-0.20519293,-0.02300095,93946773,7395.17187500,224279117,4713.84960937,0.86221027,1499.99975585
5.61199961,-0.20100823,0.00742995,93946803,7532.50097656,224279136,4666.03173828,0.90937125,1499.99975585
5.61599961,-0.36168488,0.03888368,93946833,7532.50097656,224279154,4608.14648437,0.87473857,1499.99975585
5.61999961,-0.34159639,0.01924729,93946863,7546.23388671,224279173,4572.91210937,0.90478563,1499.99975585
5.62399961,-0.43539211,0.06758141,93946894,7656.09716796,224279191,4582.97900390,0.84296840,1499.99975585
5.62799961,-0.21964451,-0.03020596,93946924,7690.42968750,224279210,4595.56298828,0.89818292,1499.99975585
5.63199961,-0.31759122,-0.01882791,93946955,7669.83007812,224279228,4603.11279296,0.89375114,1499.99975585
5.63599961,-0.37463533,0.03583240,93946986,7704.16259765,224279246,4603.11279296,0.93889868,1499.99975585
5.63999961,-0.17061260,-0.02580547,93947017,7838.05810546,224279265,4658.48144531,0.92640948,1499.99975585
5.64399961,-0.43200689,0.03925919,93947048,7783.12646484,224279283,4681.13183593,0.92222893,1499.99975585
5.64799961,-0.33412411,0.00403404,93947079,7855.22460937,224279302,4638.34716796,0.87048244,1499.99975585
5.65199961,-0.24529692,-0.03142023,93947111,7810.59228515,224279320,4600.59619140,0.83811450,1499.99975585
5.65599961,-0.52443832,0.09029936,93947142,7892.98974609,224279339,4580.46240234,0.84374582,1499.99975585
5.65999961,-0.17482072,-0.05133008,93947174,8002.85302734,224279357,4590.52978515,0.90500044,1499.99975585
5.66399961,-0.40930679,0.03055930,93947206,7965.08789062,224279376,4585.49609375,0.96298372,1499.99975585
5.66799960,-0.22654044,-0.03111100,93947238,7995.98681640,224279394,4603.11328125,1.00410449,1499.99975585
5.67199960,-0.45412331,0.01968693,93947270,7992.55371093,224279413,4625.76367187,0.96242117,1499.99975585
5.67599960,-0.48300430,0.04647636,93947302,8016.58593750,224279431,4703.78271484,0.90085899,1499.99975585
5.67999960,-0.23691606,-0.01893186,93947334,8078.38427734,224279450,4633.31396484,0.83766126,1499.99975585
5.68399960,-0.13326594,-0.04808378,93947367,8133.31591796,224279468,4613.17968750,0.87613964,1499.99975585
5.68799960,-0.30588176,-0.00981044,93947399,8140.18212890,224279487,4577.94580078,0.89943182,1499.99975585
5.69199960,-0.65532547,0.10412788,93947431,8123.01611328,224279505,4608.14648437,0.94202589,1499.99975585
5.69599960,-0.52265304,0.04446649,93947464,8109.28320312,224279524,4582.97900390,0.90476667,1499.99975585
5.69999960,-0.51192253,0.02662467,93947497,8160.78173828,224279542,4598.07958984,0.92910325,1499.99975585
5.70399960,-0.23390923,-0.06710290,93947529,8150.48193359,224279560,4615.69677734,0.87667649,1499.99975585
5.70799960,-0.55622285,0.02488803,93947562,8081.81738281,224279579,4686.16552734,0.86187648,1499.99975585
5.71199960,-0.48363879,0.04185581,93947594,8167.64794921,224279597,4655.96435546,0.81593227,1499.99975585
5.71599960,-0.35203871,-0.01477003,93947627,8112.71630859,224279616,4580.46240234,0.84026890,1499.99975585
5.71999960,-0.18876531,-0.05006265,93947660,8153.91503906,224279634,4560.32861328,0.81288832,1499.99975585
5.72399960,-0.21463400,-0.02332687,93947692,8226.01269531,224279652,4509.99365234,0.87057203,1499.99975585
5.72799960,-0.37632805,0.00462675,93947725,8188.24755859,224279671,4570.39550781,0.87836062,1499.99975585
5.73199960,-0.61463445,0.06349277,93947757,8074.95117187,224279689,4532.64453125,0.90571123,1499.99975585
5.73599960,-0.31181666,-0.02333211,93947790,8133.31591796,224279707,4577.94580078,0.82986688,1499.99975585
5.73999960,-0.39805904,-0.01389265,93947822,8047.48535156,224279725,4532.64404296,0.80900347,1499.99975585
5.74399960,-0.75343066,0.10597276,93947854,8037.18554687,224279744,4580.46240234,0.77182555,1499.99975585
5.74799960,-0.44307142,-0.01052045,93947887,7995.98681640,224279762,4577.94531250,0.77797698,1499.99975585
5.75199960,-0.22427782,-0.05635547,93947919,7999.41992187,224279780,4527.61083984,0.78749585,1499.99975585
5.75599960,-0.31181421,-0.01491689,93947951,8068.08447265,224279798,4492.37695312,0.81283700,1499.99975585
5.75999960,-0.32245013,-0.04560279,93947983,7951.35498046,224279816,4459.65869140,0.80610918,1499.99975585
5.76399960,-0.78158372,0.11676692,93948014,7910.15625000,224279834,4434.49169921,0.80002129,1499.99975585
5.76799960,-1.92959153,0.42577123,93948046,7831.19189453,224279851,4431.97460937,0.77701038,1499.99975585
5.77199960,-1.68690133,0.27780055,93948077,7848.35791015,224279869,4386.67382812,0.79306548,1499.99975585
5.77599960,-1.95736670,0.24304199,93948109,7803.72607421,224279887,4379.12353515,0.82470750,1499.99975585
5.77999960,-5.48882722,1.19229698,93948139,7666.39697265,224279904,4371.57324218,0.88777786,1499.99975585
5.78399960,-4.33448123,0.61958074,93948171,8078.38427734,224279922,4374.08984375,0.92369258,1499.99975585
5.78799960,-2.89639258,-0.16160249,93948203,7803.72607421,224279939,4348.92236328,0.90009397,1499.99975585
5.79199960,-4.17995023,0.17909860,93948234,7638.93115234,224279957,4394.22412109,0.82495999,1499.99975585
5.79599960,-3.81658816,0.03982782,93948265,7968.52099609,224279975,4447.07568359,0.57345056,1499.99975585
5.79999960,-0.43835887,-1.08465099,93948296,7975.38720703,224279992,4426.94189453,0.38520398,1499.99975585
5.80399960,0.74150389,-1.36497831,93948327,7443.23730468,224280010,4409.32421875,0.13246281,1499.99975585
5.80799960,0.19640074,-0.75107765,93948357,7450.10351562,224280027,4270.90380859,-0.01644806,1499.99975585
5.81199960,0.23947861,-0.54094123,93948387,7319.64111328,224280044,4245.73632812,0.08063597,1499.99975585
5.81599959,-1.42979586,0.20499801,93948416,7460.40332031,224280061,4250.77001953,0.05555753,1499.99975585
5.81999959,-1.52662980,0.22341632,93948446,7429.50439453,224280078,4197.91845703,0.08283645,1499.99975585
5.82399959,-0.64665180,-0.06503391,93948476,7501.60205078,224280094,4129.96630859,0.11457413,1499.99975585
5.82799959,-0.33631366,-0.18316078,93948506,7378.00585937,224280110,4087.18188476,0.75627404,1499.99975585
5.83199959,-0.00837513,-0.21864509,93948536,7364.27294921,224280127,4155.13378906,0.75514942,1499.99975585
5.83599959,-0.39452543,-0.03824043,93948565,7264.70947265,224280143,4119.89941406,0.70743578,1499.99975585
5.83999959,-0.39439046,0.02919960,93948594,7240.67675781,224280160,4036.84716796,0.77151948,1499.99975585
5.84399959,-0.32702752,0.00917625,93948622,7196.04492187,224280176,3900.94335937,1.16524267,1499.99975585
5.84799959,-0.61537164,0.10691928,93948651,7069.01513671,224280191,4021.74682617,1.65383136,1499.99975585
5.85199959,-0.28281000,0.00325298,93948680,7120.51367187,224280208,4152.61718750,1.51131117,1499.99975585
5.85599959,-0.78448891,0.15270328,93948708,6955.71875000,224280224,4160.16748046,1.00738835,1499.99975585
5.85999959,-0.40531617,0.03407859,93948736,7000.35058593,224280241,4124.93310546,0.49236741,1499.99975585
5.86399959,-0.60751003,0.08543395,93948764,6883.62109375,224280257,4039.36401367,0.23003844,1499.99975585
5.86799959,-0.53655445,0.05596446,93948791,6859.58837890,224280273,3966.37890625,0.19432416,1499.99975585
5.87199959,-0.05631209,-0.07648563,93948819,6811.52343750,224280288,3916.04345703,0.36022299,1499.99975585
5.87599959,-0.12722088,-0.04962444,93948846,6742.85888671,224280303,3888.35961914,0.48131328,1499.99975585
5.87999959,-0.56221741,0.12141990,93948872,6708.52636718,224280319,3795.24047851,0.55083775,1499.99975585
5.88399959,-0.85462009,0.18257236,93948899,6602.09619140,224280334,3772.58984375,0.73826628,1499.99975585
5.88799959,-0.42803663,0.01105690,93948926,6536.86523437,224280349,3742.38891601,0.86078983,1499.99975585
5.89199959,-0.60779154,0.08130168,93948952,6595.22998046,224280364,3722.25488281,0.98230487,1499.99975585
5.89599959,-0.23803922,-0.07217121,93948978,6406.40234375,224280379,3737.35546875,1.00368201,1499.99975585
5.89999959,-0.39963316,-0.00875854,93949003,6385.80322265,224280394,3689.53710937,0.86511462,1499.99975585
5.90399959,-0.36109989,0.00441360,93949029,6320.57177734,224280409,3687.02075195,0.78068321,1499.99975585
5.90799959,-0.29260993,0.00861740,93949054,6275.93994140,224280424,3666.88696289,0.73197746,1499.99975585
5.91199959,-0.38310214,0.01766586,93949079,6145.47705078,224280438,3699.60400390,0.61207038,1499.99975585
5.91599959,-0.30730423,-0.00265026,93949103,6135.17724609,224280453,3666.88696289,0.53656566,1499.99975585
