timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.18399964,-0.28535541,0.05515289,208613648,7220.07714843,227220767,4021.74658203,1.46092367,1499.99975585
5.18799964,-0.31156599,0.07861232,208613677,7230.37695312,227220783,4112.34912109,1.71166360,1499.99975585
5.19199964,-0.27598315,0.05970668,208613705,7158.27929687,227220800,4175.26757812,1.50623297,1499.99975585
5.19599964,-0.07691606,0.01564311,208613734,7123.94677734,227220816,4137.51660156,1.13040328,1499.99975585
5.19999964,-0.50575041,0.12926864,208613762,6993.48437500,227220832,4109.83251953,0.81162023,1499.99975585
5.20399964,-0.38217565,0.09456825,208613790,6990.05126953,227220849,4014.19653320,0.55491125,1499.99975585
5.20799964,-1.53721237,0.39809036,208613817,6859.58837890,227220864,3908.49365234,0.61804908,1499.99975585
5.21199964,-1.29277956,0.28389453,208613845,7007.21728515,227220880,3878.29296875,0.74544906,1499.99975585
5.21599964,-0.55743640,-0.07388591,208613872,6845.85546875,227220895,3855.64233398,0.89803099,1499.99975585
5.21999964,-0.42055109,-0.13994693,208613899,6687.92724609,227220911,3850.60864257,0.94919693,1499.99975585
5.22399964,-0.13750267,-0.14769554,208613926,6657.02783203,227220926,3792.72363281,0.94757103,1499.99975585
5.22799964,-0.15064525,-0.11407566,208613953,6632.99560546,227220941,3790.20678710,0.94284927,1499.99975585
5.23199963,-0.35235816,-0.01707744,208613979,6560.89746093,227220957,3777.62329101,0.89922297,1499.99975585
5.23599963,-0.09815257,-0.04707908,208614005,6512.83251953,227220972,3714.70507812,0.82926046,1499.99975585
5.23999963,-0.15794323,-0.04202079,208614031,6378.93652343,227220987,3702.12084960,0.81707417,1499.99975585
5.24399963,-0.33547750,0.03238582,208614056,6306.83886718,227221002,3689.53710937,0.88140010,1499.99975585
5.24799963,-0.30356055,0.04767704,208614082,6351.47070312,227221016,3707.15454101,0.97056865,1499.99975585
5.25199963,-0.42892220,0.06534385,208614107,6179.80957031,227221031,3717.22143554,0.97559189,1499.99975585
5.25599963,-0.52692902,0.07170677,208614131,6128.31103515,227221046,3629.13574218,0.90633070,1499.99975585
5.25999963,-0.37562063,0.03017711,208614156,6114.57812500,227221060,3606.48510742,0.90358495,1499.99975585
5.26399963,-0.39199128,0.03283023,208614180,6042.48046875,227221074,3541.04980468,0.92700111,1499.99975585
5.26799963,-0.67859435,0.11471748,208614204,5970.38232421,227221088,3483.16479492,1.01381731,1499.99975585
5.27199963,-0.41768097,0.03826713,208614228,6001.28173828,227221103,3518.39916992,1.04427492,1499.99975585
5.27599963,-0.25486177,-0.04643630,208614252,5857.08593750,227221117,3478.13159179,1.04667413,1499.99975585
5.27999963,-0.16034638,-0.05375385,208614275,5805.58740234,227221130,3533.49975585,1.08560919,1499.99975585
5.28399963,-0.00193222,-0.10283756,208614298,5675.12500000,227221144,3465.54736328,1.06668543,1499.99975585
5.28799963,-0.15201324,-0.02189731,208614320,5613.32666015,227221158,3420.24633789,0.95997679,1499.99975585
5.29199963,-0.32856035,0.04563426,208614343,5558.39501953,227221172,3410.17944335,0.86151194,1499.99975585
5.29599963,-0.23497711,0.01602554,208614365,5489.73046875,227221185,3322.09375000,0.76564759,1499.99975585
5.29999963,-0.30962234,0.04126739,208614387,5421.06591796,227221199,3334.67749023,0.75742858,1499.99975585
5.30399963,-0.31554549,0.03664684,208614409,5421.06591796,227221212,3339.71093750,0.78605914,1499.99975585
5.30799963,-0.03766001,-0.05856800,208614430,5383.30078125,227221225,3261.69213867,0.83704149,1499.99975585
5.31199963,-0.02297505,-0.07216548,208614451,5273.43750000,227221238,3254.14160156,0.92815512,1499.99975585
5.31599963,-0.19481675,0.00311660,208614472,5184.17333984,227221251,3193.73999023,0.87389189,1499.99975585
5.31999963,-0.17643076,0.01434135,208614493,5184.17333984,227221264,3216.39062500,0.84014135,1499.99975585
5.32399963,-0.19560445,-0.00444126,208614513,5060.57714843,227221277,3173.60644531,0.98580914,1499.99975585
5.32799963,-0.14247159,0.00480651,208614533,4985.04638671,227221289,3153.47216796,0.94738733,1499.99975585
5.33199963,-0.28313019,0.04542541,208614553,4988.47949218,227221302,3083.00366210,0.93423998,1499.99975585
5.33599963,-0.22520427,0.02151679,208614573,4878.61621093,227221314,3093.07055664,0.90713715,1499.99975585
5.33999963,-0.20000945,-0.00564193,208614593,4830.55078125,227221327,3115.72119140,0.89638090,1499.99975585
5.34399963,-0.17877306,0.00207138,208614612,4772.18603515,227221339,3040.21899414,0.90715605,1499.99975585
5.34799963,-0.36039394,0.04676628,208614631,4717.25439453,227221351,3010.01806640,0.87727284,1499.99975585
5.35199963,-0.25945150,0.01416969,208614649,4686.35546875,227221363,3017.56835937,0.76070588,1499.99975585
5.35599963,-0.18459686,-0.00476455,208614668,4621.12402343,227221375,3010.01831054,0.75007390,1499.99975585
5.35999963,-0.27077153,-0.00146579,208614686,4518.12744140,227221387,2957.16650390,0.80854159,1499.99975585
5.36399963,-0.18521420,-0.01131248,208614704,4483.79492187,227221399,2921.93237304,0.79060196,1499.99975585
5.36799963,-0.08474548,-0.01886749,208614722,4480.36181640,227221411,2972.26708984,0.78840065,1499.99975585
5.37199963,-0.12332803,-0.01206970,208614740,4428.86328125,227221422,2909.34887695,0.86091572,1499.99975585
5.37599963,-0.13080468,-0.00296211,208614757,4346.46582031,227221434,2869.08105468,0.85679459,1499.99975585
5.37999962,-0.21323432,0.01563453,208614775,4270.93505859,227221446,2864.04760742,0.79386496,1499.99975585
5.38399962,-0.16031455,0.01051330,208614792,4233.16943359,227221457,2848.94702148,0.86619651,1499.99975585
5.38799962,-0.13138926,-0.00990200,208614809,4212.56982421,227221468,2826.29638671,0.87228506,1499.99975585
5.39199962,-0.09846513,-0.01707077,208614825,4150.77197265,227221479,2793.57910156,0.82612007,1499.99975585
5.39599962,-0.12192305,-0.01762771,208614842,4085.54077148,227221491,2765.89453125,0.87262845,1499.99975585
5.39999962,0.04992058,-0.04974746,208614858,4092.40722656,227221502,2770.92797851,0.89606189,1499.99975585
5.40399962,-0.19466577,0.00897502,208614874,4003.14331054,227221513,2713.04296875,0.92972230,1499.99975585
5.40799962,-0.10885252,-0.00874614,208614890,3968.81103515,227221524,2725.62670898,0.97677922,1499.99975585
5.41199962,-0.17494499,0.01391983,208614906,3879.54711914,227221534,2718.07666015,1.01328253,1499.99975585
5.41599962,-0.19500149,0.02902221,208614921,3852.08129882,227221545,2710.52636718,0.94688433,1499.99975585
5.41999962,-0.00082804,-0.02861976,208614937,3879.54711914,227221556,2700.45947265,0.93194311,1499.99975585
5.42399962,-0.19411864,0.01956176,208614952,3766.25048828,227221567,2682.84252929,0.87019860,1499.99975585
5.42799962,-0.13393582,0.01008415,208614967,3728.48510742,227221578,2652.64135742,0.82955801,1499.99975585
5.43199962,-0.03170883,-0.00701332,208614982,3749.08447265,227221588,2642.57446289,0.87496536,1499.99975585
5.43599962,-0.09448639,-0.00923156,208614996,3680.41992187,227221599,2587.20629882,0.92244660,1499.99975585
5.43999962,-0.05621573,-0.01739692,208615011,3618.62182617,227221609,2675.29199218,0.88103026,1499.99975585
5.44399962,0.05190686,-0.03316116,208615026,3666.68701171,227221620,2597.27343750,0.89538586,1499.99975585
5.44799962,-0.14239259,0.02825546,208615040,3515.62500000,227221630,2569.58911132,0.93809175,1499.99975585
5.45199962,-0.17903970,0.03597068,208615054,3532.79101562,227221640,2594.75659179,0.98078423,1499.99975585
5.45599962,-0.08718805,-0.00163745,208615068,3488.15917968,227221651,2599.79003906,0.98610401,1499.99975585
5.45999962,-0.04329771,-0.00956153,208615082,3481.29272460,227221661,2544.42138671,0.94795691,1499.99975585
5.46399962,-0.03060185,-0.01397705,208615096,3416.06127929,227221671,2551.97216796,1.01031482,1499.99975585
5.46799962,-0.17409528,0.02629566,208615110,3378.29589843,227221682,2529.32128906,0.99806356,1499.99975585
5.47199962,-0.10555578,0.01013565,208615123,3378.29589843,227221692,2584.68945312,0.96372592,1499.99975585
5.47599962,-0.11214758,0.01283264,208615137,3374.86254882,227221702,2539.38818359,0.97593384,1499.99975585
5.47999962,0.03862110,-0.03680038,208615150,3361.12963867,227221712,2516.73754882,1.01179385,1499.99975585
5.48399962,0.05833876,-0.04096698,208615163,3282.16552734,227221722,2534.35473632,1.02330613,1499.99975585
5.48799962,-0.07627519,0.00244998,208615176,3258.13281250,227221733,2554.48876953,0.99374341,1499.99975585
5.49199962,-0.11739280,0.02964973,208615189,3261.56616210,227221743,2546.93847656,0.93562781,1499.99975585
5.49599962,-0.22063803,0.05276775,208615202,3227.23388671,227221753,2539.38818359,0.95819467,1499.99975585
5.49999962,-0.16416570,0.03064346,208615215,3223.80053710,227221763,2519.25439453,0.94409090,1499.99975585
5.50399962,0.03119217,-0.03246498,208615228,3258.13281250,227221773,2572.10571289,0.86349576,1499.99975585
5.50799962,-0.01371502,-0.02168750,208615241,3175.73535156,227221783,2539.38818359,0.88659012,1499.99975585
5.51199962,-0.11601225,0.00344085,208615254,3089.90478515,227221793,2509.18725585,0.91371130,1499.99975585
5.51599962,-0.23639218,0.04107093,208615266,3096.77124023,227221803,2536.87158203,0.99116724,1499.99975585
5.51999962,-0.12004132,0.00421714,208615279,3134.53662109,227221814,2524.28784179,0.95385986,1499.99975585
5.52399961,-0.03693510,-0.01420307,208615291,3089.90478515,227221824,2557.00537109,0.93165296,1499.99975585
5.52799961,-0.00709630,-0.02014350,208615303,3083.03833007,227221834,2506.67065429,1.01515102,1499.99975585
5.53199961,-0.17322784,0.02439498,208615316,3028.10668945,227221844,2511.70410156,1.04327881,1499.99975585
5.53599961,-0.03262784,-0.01149940,208615328,3031.53979492,227221854,2539.38818359,1.04623937,1499.99975585
5.53999961,-0.08606591,0.00631046,208615340,3014.37377929,227221864,2541.90502929,1.02302575,1499.99975585
5.54399961,-0.11786907,0.01970958,208615352,2997.20751953,227221874,2539.38818359,0.98974525,1499.99975585
5.54799961,-0.03393596,-0.01018714,208615364,3021.24023437,227221885,2549.45507812,0.99371236,1499.99975585
5.55199961,-0.03568306,-0.02063846,208615375,2952.57568359,227221895,2531.83789062,0.93828457,1499.99975585
5.55599961,0.07456497,-0.04171562,208615387,2938.84277343,227221905,2554.48876953,0.89795720,1499.99975585
5.55999961,-0.02229236,-0.01784038,208615399,2866.74487304,227221915,2531.83789062,0.94521421,1499.99975585
5.56399961,-0.03815748,-0.00761604,208615410,2853.01196289,227221925,2524.28784179,0.91495376,1499.99975585
5.56799961,0.00496644,-0.02464962,208615422,2846.14550781,227221935,2529.32128906,0.93301469,1499.99975585
5.57199961,-0.01486071,-0.02182579,208615433,2815.24658203,227221945,2514.22094726,0.95208221,1499.99975585
5.57599961,-0.01878569,-0.01903629,208615444,2760.31494140,227221955,2554.48876953,0.99027711,1499.99975585
5.57999961,-0.04270805,0.00035667,208615455,2760.31494140,227221966,2526.80468750,1.04558563,1499.99975585
5.58399961,0.00549142,-0.01758956,208615466,2746.58203125,227221976,2519.25415039,1.03445243,1499.99975585
5.58799961,0.03213422,-0.02519035,208615477,2719.11621093,227221986,2529.32153320,1.06358695,1499.99975585
5.59199961,0.02135027,-0.01595306,208615488,2698.51684570,227221996,2526.80468750,1.07158279,1499.99975585
5.59599961,-0.03637257,0.00700950,208615499,2712.24975585,227222006,2564.55566406,1.00407469,1499.99975585
5.59999961,-0.07468626,0.01311683,208615509,2681.35058593,227222016,2544.42163085,0.98891466,1499.99975585
5.60399961,-0.02510829,-0.01309394,208615520,2657.31811523,227222026,2526.80468750,0.93751364,1499.99975585
5.60799961,-0.06800047,-0.00468254,208615530,2605.81958007,227222037,2544.42163085,0.93443393,1499.99975585
5.61199961,-0.14709313,0.02339363,208615541,2574.92065429,227222047,2541.90527343,0.94142115,1499.99975585
5.61599961,-0.06660982,0.00063896,208615551,2561.18774414,227222057,2514.22094726,0.92827457,1499.99975585
5.61999961,-0.09978518,0.00834465,208615561,2561.18774414,227222067,2534.35473632,0.96244269,1499.99975585
5.62399961,-0.02407284,-0.01758193,208615571,2523.42211914,227222077,2491.57006835,0.98553901,1499.99975585
5.62799961,-0.08424004,-0.00823020,208615581,2454.75756835,227222087,2559.52221679,1.01668679,1499.99975585
5.63199961,-0.08907365,0.00119781,208615591,2420.42529296,227222097,2529.32128906,1.04481470,1499.99975585
5.63599961,0.09291217,-0.04401588,208615601,2437.59155273,227222107,2531.83789062,1.04072833,1499.99975585
5.63999961,0.02955549,-0.00552558,208615611,2423.85864257,227222118,2526.80468750,1.05677580,1499.99975585
5.64399961,-0.14021338,0.03581428,208615620,2392.95947265,227222128,2529.32153320,1.06678318,1499.99975585
5.64799961,-0.12012988,0.02751731,208615630,2365.49365234,227222138,2569.58911132,1.02242898,1499.99975585
5.65199961,-0.03023307,-0.01010704,208615639,2372.36010742,227222148,2524.28784179,1.03646314,1499.99975585
5.65599961,-0.10179620,0.00092506,208615648,2262.49682617,227222158,2529.32128906,0.98707753,1499.99975585
5.65999961,-0.05417277,0.00265693,208615657,2262.49682617,227222168,2536.87158203,0.96285718,1499.99975585
5.66399961,-0.09700237,0.01815414,208615667,2289.96264648,227222178,2536.87158203,0.96883779,1499.99975585
5.66799960,-0.06563011,-0.00366401,208615676,2252.19726562,227222189,2506.67089843,0.92750358,1499.99975585
5.67199960,-0.08595434,0.00834083,208615684,2217.86499023,227222199,2541.90502929,0.95059800,1499.99975585
5.67599960,-0.22766800,0.04197120,208615693,2173.23291015,227222209,2506.67065429,0.93642771,1499.99975585
5.67999960,-0.06944881,-0.01003265,208615702,2166.36645507,227222219,2572.10595703,0.93133461,1499.99975585
5.68399960,0.07183022,-0.05423927,208615711,2142.33398437,227222229,2549.45507812,0.92020142,1499.99975585
5.68799960,-0.02084310,-0.02113914,208615719,2094.26879882,227222239,2504.15380859,0.92819732,1499.99975585
5.69199960,-0.14617873,0.02062416,208615727,2066.80297851,227222250,2529.32128906,0.98149245,1499.99975585
5.69599960,-0.01712099,-0.00730323,208615736,2049.63671875,227222260,2521.77099609,0.99451994,1499.99975585
5.69999960,-0.04740185,0.00099372,208615744,2018.73779296,227222270,2577.13940429,0.95217913,1499.99975585
5.70399960,-0.06469304,0.02057647,208615752,2035.90393066,227222280,2521.77099609,0.98030698,1499.99975585
5.70799960,-0.13622684,0.02100944,208615760,1953.50646972,227222290,2534.35473632,0.96011352,1499.99975585
5.71199960,-0.06911494,0.00620269,208615768,1980.97229003,227222300,2531.83813476,0.93992000,1499.99975585
5.71599960,-0.03054722,-0.00620079,208615775,1946.64001464,227222310,2536.87158203,0.96804982,1499.99975585
5.71999960,-0.17957960,0.02342033,208615783,1884.84191894,227222321,2511.70410156,0.93074244,1499.99975585
5.72399960,-0.04498755,-0.00950050,208615791,1895.14160156,227222331,2544.42163085,0.96289712,1499.99975585
5.72799960,0.00660879,-0.02962303,208615798,1850.50964355,227222341,2514.22094726,0.91611754,1499.99975585
5.73199960,-0.17755936,0.02466392,208615805,1816.17736816,227222351,2564.55566406,0.90237623,1499.99975585
5.73599960,-0.01201754,-0.01848220,208615813,1829.91027832,227222361,2526.80444335,0.94519251,1499.99975585
5.73999960,-0.00680875,-0.01641654,208615820,1781.84509277,227222371,2519.25439453,0.93950474,1499.99975585
5.74399960,-0.15793253,0.02382278,208615827,1730.34667968,227222381,2557.00537109,0.96017378,1499.99975585
5.74799960,-0.10102527,0.00044822,208615834,1723.48022460,227222391,2516.73754882,0.98166680,1499.99975585
5.75199960,-0.13078157,0.01629829,208615841,1706.31408691,227222402,2564.55566406,0.96206796,1499.99975585
5.75599960,-0.11070590,0.00804710,208615847,1665.11535644,227222412,2531.83789062,0.96544235,1499.99975585
5.75999960,-0.09155279,-0.00766181,208615854,1641.08276367,227222422,2529.32128906,0.94282346,1499.99975585
5.76399960,-0.13795587,-0.00033378,208615860,1593.01757812,227222432,2529.32128906,0.93310892,1499.99975585
5.76799960,-0.00555376,-0.04163551,208615867,1582.71789550,227222442,2541.90502929,0.95881140,1499.99975585
5.77199960,-0.03632983,-0.01590728,208615873,1555.25207519,227222452,2529.32128906,0.91486918,1499.99975585
5.77599960,-0.01649510,-0.01222801,208615879,1538.08593750,227222462,2531.83789062,0.94862526,1499.99975585
5.77999960,-0.01854640,-0.00050544,208615885,1524.35302734,227222473,2509.18725585,0.94092601,1499.99975585
5.78399960,-0.05136251,0.01227378,208615891,1479.72106933,227222483,2554.48876953,0.96561986,1499.99975585
5.78799960,0.00281788,-0.00558471,208615897,1476.28784179,227222493,2529.32128906,0.99416166,1499.99975585
5.79199960,-0.00723669,-0.00749778,208615903,1431.65588378,227222503,2516.73754882,1.00778377,1499.99975585
5.79599960,-0.07296126,0.01879310,208615909,1417.92297363,227222513,2544.42163085,1.04337048,1499.99975585
5.79999960,-0.13692784,0.03062057,208615914,1387.02392578,227222523,2511.70410156,1.03786540,1499.99975585
5.80399960,-0.18623189,0.03888130,208615920,1369.85778808,227222533,2572.10595703,1.01003026,1499.99975585
5.80799960,-0.19843199,0.02975845,208615925,1335.52551269,227222543,2524.28784179,1.05183994,1499.99975585
5.81199960,-0.18114650,0.01690101,208615930,1311.49291992,227222554,2551.97192382,0.97467690,1499.99975585
5.81599959,-0.12418375,-0.01324653,208615935,1294.32678222,227222564,2529.32128906,0.94299775,1499.99975585
5.81999959,-0.08618000,-0.02716255,208615940,1242.82836914,227222574,2544.42163085,0.94435876,1499.99975585
5.82399959,-0.14442159,-0.00745582,208615945,1194.76318359,227222584,2536.87158203,0.92777997,1499.99975585
5.82799959,-0.15523566,0.00801277,208615950,1163.86413574,227222594,2544.42163085,0.93618601,1499.99975585
