timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.22799964,0.37920519,0.03177642,165492392,-1902.00805664,122760294,5614.84179687,1.11236667,1379.99975585
5.23199963,0.42533490,0.01385879,165492384,-1929.47387695,122760316,5634.97558593,1.18717682,1379.99975585
5.23599963,0.59515374,-0.02552032,165492376,-1970.67260742,122760339,5705.44433593,1.15409302,1379.99975585
5.23999963,0.45732769,0.00074768,165492368,-2080.53588867,122760362,5675.24365234,1.14080679,1379.99975585
5.24399963,0.62066352,-0.03614997,165492360,-2135.46752929,122760384,5650.07617187,1.16275560,1379.99975585
5.24799963,0.55167871,-0.01543426,165492351,-2228.16455078,122760407,5667.69287109,1.08982419,1379.99975585
5.25199963,0.60358697,-0.01843833,165492342,-2286.52954101,122760430,5634.97558593,1.13291335,1379.99975585
5.25599963,0.49642527,0.02620697,165492333,-2317.42846679,122760452,5700.41064453,1.20419025,1379.99975585
5.25999963,0.37673765,0.04330825,165492323,-2437.59155273,122760475,5637.49218750,1.16145968,1379.99975585
5.26399963,0.41558945,0.03184127,165492313,-2502.82275390,122760498,5677.76025390,1.13710033,1379.99975585
5.26799963,0.51275354,0.00820922,165492303,-2502.82275390,122760520,5705.44384765,1.08858048,1379.99975585
5.27199963,0.57657164,-0.01630401,165492293,-2554.32128906,122760543,5652.59277343,1.09214079,1379.99975585
5.27599963,0.51753491,-0.00326919,165492283,-2629.85229492,122760566,5650.07617187,1.19638764,1379.99975585
5.27999963,0.45614123,0.00919723,165492272,-2701.94995117,122760588,5655.10937500,1.16598832,1379.99975585
5.28399963,0.48934733,-0.00232315,165492261,-2756.88159179,122760611,5682.79345703,1.18491685,1379.99975585
5.28799963,0.40875545,0.02983856,165492250,-2804.94677734,122760634,5723.06152343,1.12230217,1379.99975585
5.29199963,0.33725589,0.03689193,165492239,-2866.74487304,122760656,5650.07568359,1.07277560,1379.99975585
5.29599963,0.43296450,0.00421142,165492227,-2901.07714843,122760679,5629.94189453,1.15990865,1379.99975585
5.29999963,0.58013784,-0.04235839,165492215,-2962.87524414,122760702,5728.09472656,1.10509777,1379.99975585
5.30399963,0.56723296,-0.03229522,165492203,-2990.34106445,122760724,5652.59277343,1.17436110,1379.99975585
5.30799963,0.52747476,-0.01380729,165492191,-3048.70605468,122760747,5662.65966796,1.13691484,1379.99975585
5.31199963,0.49212649,-0.00577926,165492179,-3120.80371093,122760770,5697.89404296,1.00886595,1379.99975585
5.31599963,0.38382795,0.02041625,165492166,-3182.60180664,122760792,5632.45898437,1.06202220,1379.99975585
5.31999963,0.39708545,0.01124954,165492154,-3206.63452148,122760815,5705.44433593,1.06861972,1379.99975585
5.32399963,0.43450123,0.01181030,165492141,-3220.36743164,122760838,5634.97558593,1.08729743,1379.99975585
5.32799963,0.51665216,-0.01605606,165492128,-3302.76489257,122760860,5634.97558593,1.13240027,1379.99975585
5.33199963,0.45887067,-0.00341415,165492114,-3326.79736328,122760883,5740.67822265,1.10300755,1379.99975585
5.33599963,0.49338796,-0.00003051,165492101,-3350.83007812,122760906,5629.94189453,1.07260799,1379.99975585
5.33999963,0.32940882,0.03120231,165492087,-3440.09399414,122760928,5634.97558593,1.09354913,1379.99975585
5.34399963,0.44193121,0.00065612,165492074,-3429.79418945,122760951,5680.27685546,1.05887210,1379.99975585
5.34799963,0.62389016,-0.04890060,165492060,-3474.42626953,122760974,5607.29150390,1.11077165,1379.99975585
5.35199963,0.58906871,-0.03490066,165492046,-3519.05810546,122760996,5700.41064453,1.11258661,1379.99975585
5.35599963,0.47446459,0.00434494,165492032,-3591.15600585,122761019,5665.17675781,1.10634684,1379.99975585
5.35999963,0.45698583,0.02575683,165492017,-3560.25683593,122761042,5617.35839843,1.09104776,1379.99975585
5.36399963,0.42253986,0.02379226,165492003,-3622.05493164,122761065,5743.19531250,1.04653763,1379.99975585
5.36799963,0.46047732,0.00338745,165491988,-3639.22119140,122761087,5614.84179687,1.09239625,1379.99975585
5.37199963,0.43203166,-0.00247383,165491974,-3690.71948242,122761110,5637.49218750,1.14630830,1379.99975585
5.37599963,0.47276118,-0.00342178,165491959,-3725.05175781,122761132,5682.79345703,1.15819013,1379.99975585
5.37999962,0.48593848,0.00397872,165491944,-3711.31884765,122761155,5645.04248046,1.10262334,1379.99975585
5.38399962,0.41132605,0.00307273,165491929,-3810.88256835,122761178,5725.57812500,1.06215596,1379.99975585
5.38799962,0.53080093,-0.02337265,165491914,-3810.88256835,122761200,5617.35839843,1.04484367,1379.99975585
5.39199962,0.63938152,-0.03432846,165491898,-3804.01611328,122761223,5634.97558593,1.08264958,1379.99975585
5.39599962,0.48453927,-0.00252151,165491883,-3889.84667968,122761246,5730.61181640,1.11340773,1379.99975585
5.39999962,0.49944755,0.00862693,165491868,-3879.54711914,122761268,5614.84179687,1.09911441,1379.99975585
5.40399962,0.49176722,0.01875305,165491852,-3917.31250000,122761291,5675.24316406,1.07374846,1379.99975585
5.40799962,0.42776289,0.03023529,165491836,-3913.87939453,122761314,5662.65966796,1.01415491,1379.99975585
5.41199962,0.55904579,-0.00878906,165491821,-3889.84667968,122761336,5619.87548828,1.07939147,1379.99975585
5.41599962,0.44918560,0.00424194,165491805,-3972.24414062,122761359,5687.82714843,1.12927687,1379.99975585
5.41999962,0.56575721,-0.02453041,165491789,-4006.57641601,122761382,5657.62646484,1.10567343,1379.99975585
5.42399962,0.60730016,-0.03797340,165491773,-4044.34204101,122761404,5624.90869140,1.11554181,1379.99975585
5.42799962,0.52050340,0.00795364,165491757,-4034.04223632,122761427,5753.26220703,1.04185450,1379.99975585
5.43199962,0.49250081,0.02334403,165491741,-4030.60913085,122761450,5637.49218750,1.03964257,1379.99975585
5.43599962,0.49745965,0.00955867,165491724,-4030.60913085,122761472,5642.52587890,1.09179210,1379.99975585
5.43999962,0.54575061,-0.00394630,165491708,-4037.47558593,122761495,5662.65966796,1.06491780,1379.99975585
5.44399962,0.23876839,0.06989383,165491692,-4092.40722656,122761518,5665.17626953,1.10196697,1379.99975585
5.44799962,0.31529891,0.04821491,165491675,-4102.70654296,122761540,5672.72656250,1.15915000,1379.99975585
5.45199962,0.23382937,0.04546356,165491659,-4133.60595703,122761563,5650.07617187,1.07338237,1379.99975585
5.45599962,0.36313831,0.00088500,165491643,-4130.17236328,122761586,5642.52539062,1.12049758,1379.99975585
5.45999962,0.42349237,-0.02343940,165491626,-4147.33886718,122761608,5730.61132812,1.11524844,1379.99975585
5.46399962,0.88627779,-0.15636539,165491610,-4154.20507812,122761631,5622.39160156,1.14172983,1379.99975585
5.46799962,1.26153743,-0.22606754,165491593,-4161.07177734,122761654,5642.52587890,1.21401333,1379.99975585
5.47199962,1.03032720,-0.11370468,165491576,-4226.30273437,122761676,5682.79345703,1.10307741,1379.99975585
5.47599962,0.53003585,0.10390090,165491559,-4229.73632812,122761699,5660.14306640,1.11596584,1379.99975585
5.47999962,0.25071808,0.18152999,165491543,-4181.67089843,122761722,5652.59277343,1.09865343,1379.99975585
5.48399962,0.13203385,0.17535209,165491526,-4205.70361328,122761744,5650.07568359,1.07026648,1379.99975585
5.48799962,0.08647144,0.12772846,165491509,-4185.10400390,122761767,5604.77441406,1.17426347,1379.99975585
5.49199962,0.40208518,-0.00283050,165491492,-4191.97070312,122761790,5745.71191406,1.13581037,1379.99975585
5.49599962,0.57480782,-0.08008384,165491476,-4178.23779296,122761812,5634.97558593,1.11950373,1379.99975585
5.49999962,0.63492906,-0.07282733,165491459,-4219.43652343,122761835,5637.49218750,1.13541233,1379.99975585
5.50399962,0.73033303,-0.08805847,165491442,-4198.83691406,122761858,5705.44433593,1.07883882,1379.99975585
5.50799962,0.64298623,-0.04399776,165491425,-4240.03564453,122761880,5640.00878906,1.12897503,1379.99975585
5.51199962,0.65637475,-0.04022884,165491408,-4257.20214843,122761903,5634.97558593,1.17961621,1379.99975585
5.51599962,0.57519173,0.03295612,165491391,-4071.80786132,122761926,5667.69335937,1.14418327,1379.99975585
5.51999962,0.20798996,0.11434745,165491374,-4216.00341796,122761948,5642.52587890,1.16814541,1379.99975585
5.52399961,0.30332872,0.04978942,165491357,-4236.60253906,122761971,5743.19531250,1.11157190,1379.99975585
5.52799961,0.31244474,0.03598785,165491340,-4195.40380859,122761994,5642.52587890,1.12345373,1379.99975585
5.53199961,0.55089253,-0.06216812,165491323,-4222.86962890,122762016,5627.42529296,1.16553628,1379.99975585
5.53599961,0.47759321,-0.03225517,165491307,-4240.03564453,122762039,5710.47753906,1.12758839,1379.99975585
5.53999961,0.56306439,-0.04608345,165491290,-4233.16943359,122762062,5650.07617187,1.14551031,1379.99975585
5.54399961,0.60566282,-0.04922199,165491273,-4243.46923828,122762084,5672.72656250,1.10303056,1379.99975585
5.54799961,0.50473886,-0.00461101,165491256,-4257.20214843,122762107,5675.24365234,1.07162427,1379.99975585
5.55199961,0.40593507,0.03025817,165491239,-4233.16943359,122762130,5619.87500000,1.10865652,1379.99975585
5.55599961,0.29360795,0.05119836,165491222,-4253.76855468,122762152,5758.29589843,1.10141015,1379.99975585
5.55999961,0.28319865,0.04898613,165491205,-4219.43652343,122762175,5614.84179687,1.12738561,1379.99975585
5.56399961,0.40751373,-0.01681929,165491188,-4260.63525390,122762198,5685.31054687,1.11963951,1379.99975585
5.56799961,0.49855858,-0.04125255,165491171,-4226.30273437,122762220,5697.89404296,1.07715964,1379.99975585
5.57199961,0.51252144,-0.03912976,165491154,-4233.16943359,122762243,5632.45898437,1.06387317,1379.99975585
5.57599961,0.57376968,-0.04434937,165491137,-4246.90234375,122762266,5677.76025390,1.13011646,1379.99975585
5.57999961,0.52206623,-0.01934754,165491120,-4260.63525390,122762288,5647.55908203,1.08662998,1379.99975585
5.58399961,0.44432878,0.01486372,165491103,-4226.30273437,122762311,5640.00927734,1.14582538,1379.99975585
5.58799961,0.29183718,0.05546092,165491086,-4236.60253906,122762334,5743.19531250,1.12801229,1379.99975585
5.59199961,0.35380476,0.02531301,165491070,-4212.56982421,122762356,5619.87500000,1.05533170,1379.99975585
5.59599961,0.41018804,-0.00198501,165491053,-4229.73632812,122762379,5652.59277343,1.08331966,1379.99975585
5.59999961,0.42161533,-0.00211417,165491036,-4195.40380859,122762402,5695.37695312,1.07506752,1379.99975585
5.60399961,0.44157850,-0.01393568,165491019,-4191.97070312,122762424,5627.42529296,1.13224959,1379.99975585
5.60799961,0.58597677,-0.05380702,165491003,-4178.23779296,122762447,5660.14306640,1.18137907,1379.99975585
5.61199961,0.57397556,-0.03481006,165490986,-4188.53759765,122762470,5680.27685546,1.07094907,1379.99975585
5.61599961,0.43509346,0.01312112,165490969,-4157.63818359,122762492,5622.39160156,1.04558312,1379.99975585
5.61999961,0.37315571,0.03221046,165490952,-4167.93798828,122762515,5725.57812500,1.10578620,1379.99975585
5.62399961,0.35415706,0.03351020,165490936,-4102.70654296,122762538,5617.35839843,1.11364126,1379.99975585
5.62799961,0.46077111,-0.00765001,165490919,-4116.43945312,122762560,5650.07568359,1.13156318,1379.99975585
5.63199961,0.36916998,0.00130486,165490903,-4099.27343750,122762583,5695.37695312,1.11928427,1379.99975585
5.63599961,0.32195812,0.01592803,165490886,-4092.40722656,122762606,5657.62597656,1.08234298,1379.99975585
5.63999961,0.33963248,-0.00020110,165490870,-4099.27343750,122762628,5645.04248046,1.14355278,1379.99975585
5.64399961,0.47244125,-0.03302645,165490853,-4030.60913085,122762650,5652.59277343,1.07186198,1379.99975585
5.64799961,0.32946214,-0.00512337,165490837,-4109.57324218,122762673,5650.07617187,1.09884417,1379.99975585
5.65199961,0.35586348,0.00156140,165490821,-4054.64160156,122762695,5695.37695312,1.12884449,1379.99975585
5.65599961,0.13227076,0.05659735,165490805,-4082.10742187,122762718,5629.94189453,1.10952067,1379.99975585
5.65999961,0.18449753,0.04038333,165490788,-4013.44287109,122762741,5667.69335937,1.15512835,1379.99975585
5.66399961,0.34628716,-0.02124989,165490772,-4010.00976562,122762763,5715.51123046,1.07539904,1379.99975585
5.66799960,0.30358815,-0.01088404,165490756,-3951.64477539,122762786,5642.52587890,1.09936296,1379.99975585
5.67199960,0.32302802,-0.01012969,165490741,-3927.61230468,122762809,5637.49218750,1.14748382,1379.99975585
5.67599960,0.13341294,0.02850317,165490725,-3961.94458007,122762831,5665.17626953,1.14426708,1379.99975585
5.67999960,0.25470072,-0.00490450,165490709,-3944.77832031,122762854,5632.45898437,1.21554195,1379.99975585
5.68399960,0.37240394,-0.04009318,165490693,-3903.57958984,122762877,5748.22900390,1.13631951,1379.99975585
5.68799960,0.26088827,-0.01255798,165490678,-3872.68066406,122762899,5645.04248046,1.09786844,1379.99975585
5.69199960,0.23103713,0.00042247,165490662,-3848.64794921,122762922,5622.39208984,1.14498257,1379.99975585
5.69599960,0.07633498,0.04121685,165490647,-3869.24731445,122762945,5733.12841796,1.13673233,1379.99975585
5.69999960,0.21113863,0.00654387,165490632,-3804.01611328,122762967,5632.45898437,1.21203398,1379.99975585
5.70399960,0.26149034,-0.02244544,165490616,-3755.95092773,122762990,5642.52539062,1.20176851,1379.99975585
5.70799960,0.12564875,0.00424861,165490601,-3800.58276367,122763013,5687.82714843,1.08731365,1379.99975585
5.71199960,0.19402872,-0.00246787,165490586,-3714.75219726,122763035,5632.45849609,1.11630737,1379.99975585
5.71599960,0.17049948,0.00409770,165490572,-3663.25366210,122763058,5692.86035156,1.16443014,1379.99975585
5.71999960,0.11762700,0.00875520,165490557,-3697.58593750,122763080,5640.00927734,1.20751941,1379.99975585
5.72399960,0.15200932,0.00184488,165490542,-3615.18847656,122763103,5617.35839843,1.24154841,1379.99975585
5.72799960,0.16190309,-0.00931429,165490528,-3601.45556640,122763126,5773.39599609,1.17490804,1379.99975585
5.73199960,0.16308785,-0.00755119,165490514,-3584.28955078,122763149,5617.35839843,1.14098680,1379.99975585
5.73599960,0.09783336,0.01032090,165490499,-3519.05810546,122763171,5640.00878906,1.12669456,1379.99975585
5.73999960,0.20024892,-0.00913977,165490486,-3467.55981445,122763194,5672.72656250,1.16473340,1379.99975585
5.74399960,0.16797609,-0.01642346,165490472,-3429.79418945,122763217,5619.87548828,1.20379579,1379.99975585
5.74799960,0.27185100,-0.03592944,165490458,-3385.16235351,122763239,5712.99462890,1.19554376,1379.99975585
5.75199960,0.05435107,0.00416326,165490444,-3446.96044921,122763262,5645.04248046,1.13192141,1379.99975585
5.75599960,0.17668956,-0.00637459,165490431,-3309.63134765,122763285,5632.45898437,1.09196197,1379.99975585
5.75999960,0.24464297,-0.02581191,165490418,-3302.76489257,122763307,5735.64501953,1.10283708,1379.99975585
5.76399960,0.15632526,0.00790858,165490405,-3227.23388671,122763330,5607.29150390,1.13887763,1379.99975585
5.76799960,0.21047170,-0.00381350,165490392,-3175.73535156,122763353,5657.62597656,1.16082823,1379.99975585
5.77199960,0.17355047,0.00241899,165490379,-3168.86889648,122763375,5677.76025390,1.09921932,1379.99975585
5.77599960,0.10439798,0.01221299,165490367,-3127.67016601,122763398,5640.00878906,1.11009633,1379.99975585
5.77999960,0.14231587,-0.01317048,165490354,-3096.77124023,122763421,5697.89404296,1.12550318,1379.99975585
5.78399960,0.10223328,0.01064562,165490342,-3017.80688476,122763443,5637.49218750,1.12127590,1379.99975585
5.78799960,0.12419542,-0.00113844,165490330,-2949.14233398,122763466,5632.45849609,1.13315963,1379.99975585
5.79199960,0.21672876,-0.02207684,165490318,-2897.64404296,122763489,5748.22900390,1.11987209,1379.99975585
5.79599960,0.15146262,0.01136183,165490307,-2822.11303710,122763511,5619.87500000,1.11665534,1379.99975585
5.79999960,0.25153046,-0.02380967,165490296,-2777.48095703,122763534,5665.17675781,1.10739457,1379.99975585
5.80399960,0.16831327,0.00412631,165490284,-2739.71557617,122763557,5687.82714843,1.04729938,1379.99975585
5.80799960,0.16512154,0.00646758,165490273,-2660.75122070,122763579,5642.52587890,1.02394866,1379.99975585
5.81199960,0.10763235,0.01254487,165490263,-2633.28540039,122763602,5685.31005859,1.07911646,1379.99975585
5.81599959,-0.02700493,0.04739189,165490252,-2598.95312500,122763625,5645.04296875,1.09099817,1379.99975585
5.81999959,-0.06331805,0.04683637,165490242,-2561.18774414,122763647,5647.55908203,1.14415442,1379.99975585
5.82399959,0.00924476,0.01695156,165490232,-2492.52319335,122763670,5748.22900390,1.08456087,1379.99975585
5.82799959,0.09027627,-0.00524950,165490222,-2399.82592773,122763693,5660.14257812,1.03553938,1379.99975585
5.83199959,0.08091609,-0.01370048,165490213,-2358.62719726,122763715,5627.42529296,1.10277223,1379.99975585
5.83599959,0.16090485,-0.03689098,165490204,-2279.66308593,122763738,5667.69287109,1.07841300,1379.99975585
5.83999959,0.12211715,-0.01410627,165490195,-2204.13208007,122763761,5665.17626953,1.15673661,1379.99975585
5.84399959,0.07761646,-0.01358556,165490186,-2169.79980468,122763783,5680.27685546,1.14244437,1379.99975585
5.84799959,0.10643745,-0.00604581,165490177,-2083.96899414,122763806,5670.20996093,1.02848923,1379.99975585
5.85199959,0.05142700,0.00295686,165490169,-2035.90393066,122763829,5632.45898437,1.07611036,1379.99975585
5.85599959,0.06516278,0.00427770,165490161,-1929.47387695,122763851,5723.06152343,1.04973769,1379.99975585
5.85999959,-0.01423708,0.02015638,165490154,-1919.17419433,122763874,5617.35839843,1.09383368,1379.99975585
5.86399959,-0.07373303,0.02612257,165490146,-1816.17736816,122763897,5655.10937500,1.13692116,1379.99975585
5.86799959,-0.02031026,0.01278924,165490139,-1713.18054199,122763919,5700.41064453,1.05417549,1379.99975585
5.87199959,0.05599971,-0.02361440,165490133,-1647.94921875,122763942,5650.07568359,1.06706202,1379.99975585
