timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.30799963,0.00485219,0.03578281,97974736,-3725.05175781,231560282,4693.71582031,1.09176528,1499.99975585
5.31199963,0.11719583,-0.00607061,97974721,-3628.92138671,231560301,4628.28027343,1.10790741,1499.99975585
5.31599963,0.07909412,-0.00957894,97974706,-3656.38720703,231560319,4588.01269531,1.07610416,1499.99975585
5.31999963,0.14952746,-0.03145766,97974692,-3543.09082031,231560338,4552.77832031,1.10936009,1499.99975585
5.32399963,0.22173620,-0.04119801,97974678,-3508.75854492,231560356,4603.11328125,1.14399874,1499.99975585
5.32799963,0.20759391,-0.02558422,97974664,-3422.92773437,231560375,4600.59619140,1.16416776,1499.99975585
5.33199963,0.17461821,-0.01603579,97974650,-3433.22753906,231560393,4630.79687500,1.11927735,1499.99975585
5.33599963,0.05847325,0.00879645,97974637,-3354.26318359,231560412,4638.34716796,1.06998443,1499.99975585
5.33999963,0.05327457,0.02289962,97974624,-3268.43261718,231560430,4686.16552734,1.00999355,1499.99975585
5.34399963,0.16598986,-0.02265119,97974611,-3234.10034179,231560449,4648.41455078,1.03116929,1499.99975585
5.34799963,0.13698625,-0.00692915,97974598,-3144.83642578,231560467,4595.56298828,1.04366099,1499.99975585
5.35199963,0.29292404,-0.04488015,97974585,-3048.70605468,231560485,4577.94531250,1.12322509,1499.99975585
5.35599963,0.20732599,-0.01995778,97974573,-3048.70605468,231560504,4588.01269531,1.11860251,1499.99975585
5.35999963,0.18288865,-0.01275300,97974561,-2993.77441406,231560522,4603.11328125,1.11863756,1499.99975585
5.36399963,0.08664638,0.01345539,97974549,-2928.54296875,231560541,4593.04589843,1.08079409,1499.99975585
5.36799963,-0.00104010,0.03290390,97974538,-2873.61132812,231560559,4603.11279296,1.10700333,1499.99975585
5.37199963,0.09801812,0.00115728,97974527,-2780.91430664,231560578,4658.48144531,1.06110620,1499.99975585
5.37599963,0.23626627,-0.04852986,97974516,-2725.98266601,231560596,4668.54833984,1.07322168,1499.99975585
5.37999962,0.20676474,-0.02903294,97974505,-2633.28540039,231560615,4630.79687500,1.05129742,1499.99975585
5.38399962,0.26202046,-0.04315519,97974495,-2547.45483398,231560633,4610.66357421,1.10890197,1499.99975585
5.38799962,0.13334237,-0.00788164,97974485,-2478.79028320,231560652,4593.04589843,1.06986391,1499.99975585
5.39199962,0.07932515,0.00814151,97974475,-2413.55883789,231560670,4595.56298828,1.10230016,1499.99975585
5.39599962,0.13990414,-0.00696063,97974465,-2338.02783203,231560689,4588.01269531,1.06728994,1499.99975585
5.39999962,0.12638515,-0.00108933,97974456,-2255.63037109,231560707,4590.52929687,1.14702379,1499.99975585
5.40399962,-0.02268370,0.03297424,97974447,-2252.19726562,231560726,4640.86425781,1.15530133,1499.99975585
5.40799962,0.05778378,0.01401638,97974438,-2149.20043945,231560744,4693.71582031,1.18874430,1499.99975585
5.41199962,0.10863327,-0.01105260,97974430,-2046.20361328,231560763,4643.38085937,1.15574729,1499.99975585
5.41599962,0.13725620,-0.00681948,97974422,-1960.37292480,231560781,4608.14648437,1.09254765,1499.99975585
5.41999962,-0.03541827,0.02130818,97974414,-1963.80615234,231560800,4570.39550781,1.01223587,1499.99975585
5.42399962,-0.00226569,0.02074980,97974406,-1836.77673339,231560818,4590.52929687,1.03863203,1499.99975585
5.42799962,0.02709151,0.01480245,97974399,-1740.64636230,231560837,4603.11328125,1.07409036,1499.99975585
5.43199962,0.01202470,-0.00389766,97974392,-1689.14794921,231560855,4630.79687500,1.10753333,1499.99975585
5.43599962,-0.00219655,-0.00669479,97974386,-1613.61694335,231560874,4608.14648437,1.13393139,1499.99975585
5.43999962,-0.05708098,0.00443887,97974380,-1538.08593750,231560892,4696.23242187,1.07878518,1499.99975585
5.44399962,-0.04059458,0.00728845,97974374,-1459.12170410,231560911,4640.86425781,1.00854051,1499.99975585
5.44799962,-0.00001516,-0.00174999,97974368,-1366.42456054,231560929,4613.17968750,1.04399693,1499.99975585
5.45199962,0.07356607,-0.02991628,97974363,-1287.46032714,231560947,4555.29492187,1.09656906,1499.99975585
5.45599962,0.05018616,-0.01758670,97974358,-1232.52868652,231560966,4580.46240234,1.15417265,1499.99975585
5.45999962,-0.05505554,0.01954364,97974353,-1170.73059082,231560984,4593.04589843,1.13929629,1499.99975585
5.46399962,-0.02090525,0.02289342,97974349,-1029.96826171,231561003,4598.07958984,1.12643122,1499.99975585
5.46799962,-0.11907499,0.03293752,97974345,-971.60339355,231561021,4605.62988281,1.09947454,1499.99975585
5.47199962,0.05992257,-0.02960586,97974341,-875.47302246,231561040,4668.54833984,1.11077010,1499.99975585
5.47599962,0.07343658,-0.03101444,97974338,-806.80847167,231561058,4686.16503906,1.06166613,1499.99975585
5.47999962,-0.00398967,-0.00258541,97974335,-710.67810058,231561077,4620.73046875,1.06692147,1499.99975585
5.48399962,0.06104836,-0.02090263,97974332,-638.58032226,231561095,4625.76416015,1.05670273,1499.99975585
5.48799962,-0.09443061,0.03100299,97974330,-563.04931640,231561114,4582.97900390,1.04824030,1499.99975585
5.49199962,-0.07964818,0.01872825,97974328,-470.35217285,231561132,4590.52978515,1.07728266,1499.99975585
5.49599962,-0.21088962,0.04951095,97974326,-391.38793945,231561151,4560.32861328,1.15338265,1499.99975585
5.49999962,-0.14848729,0.01630353,97974325,-315.85693359,231561169,4625.76367187,1.15927100,1499.99975585
5.50399962,-0.07062719,-0.00813055,97974324,-202.56042480,231561188,4653.44775390,1.06624615,1499.99975585
5.50799962,-0.09702754,-0.00459527,97974323,-123.59619140,231561206,4733.98339843,1.00166583,1499.99975585
5.51199962,-0.10368321,-0.00343608,97974323,-37.76550292,231561225,4610.66308593,0.96902579,1499.99975585
5.51599962,-0.19475822,0.01852560,97974323,17.16613769,231561243,4585.49609375,1.04840290,1499.99975585
5.51999962,-0.31668329,0.05968379,97974323,133.89587402,231561262,4540.19482421,1.09228849,1499.99975585
5.52399961,-0.48255980,0.08540344,97974324,212.86010742,231561280,4613.18017578,1.13743805,1499.99975585
5.52799961,-0.45739811,0.05552482,97974325,315.85693359,231561299,4603.11328125,1.08870780,1499.99975585
5.53199961,-0.43439480,0.02042150,97974326,411.98730468,231561317,4638.34716796,1.07345557,1499.99975585
5.53599961,-0.37854084,-0.00935506,97974328,504.68444824,231561336,4630.79736328,1.03781235,1499.99975585
5.53999961,-0.46015670,0.00407218,97974330,576.78222656,231561354,4676.09863281,1.05779445,1499.99975585
5.54399961,-0.48491695,0.00661182,97974333,655.74645996,231561372,4625.76367187,1.09060657,1499.99975585
5.54799961,-0.44823172,-0.02030181,97974335,748.44360351,231561391,4618.21337890,1.08340787,1499.99975585
5.55199961,-0.49510943,-0.00451803,97974339,834.27429199,231561409,4575.42871093,1.11219310,1499.99975585
5.55599961,-0.47713434,-0.01417684,97974342,913.23852539,231561428,4608.14648437,1.11103463,1499.99975585
5.55999961,-0.41823631,-0.03353118,97974346,1033.40148925,231561446,4588.01269531,1.09753870,1499.99975585
5.56399961,-0.46286997,-0.01824903,97974350,1112.36572265,231561465,4605.62988281,1.08832669,1499.99975585
5.56799961,-0.46309190,-0.02409458,97974355,1184.46350097,231561483,4590.52929687,1.12617218,1499.99975585
5.57199961,-0.49021255,-0.01099252,97974360,1263.42773437,231561502,4696.23242187,1.08373916,1499.99975585
5.57599961,-0.47238442,-0.01698827,97974365,1352.69165039,231561520,4666.03125000,1.08534371,1499.99975585
5.57999961,-0.55346655,0.00757741,97974371,1445.38879394,231561539,4635.83056640,1.10532581,1499.99975585
5.58399961,-0.62809032,0.02024221,97974377,1534.65270996,231561557,4598.07958984,1.10793697,1499.99975585
5.58799961,-0.66927921,0.02138853,97974383,1606.75048828,231561576,4610.66357421,1.07959771,1499.99975585
5.59199961,-0.69265466,0.01624584,97974390,1702.88085937,231561594,4582.97900390,1.06912195,1499.99975585
5.59599961,-0.64797669,0.00518608,97974397,1847.07641601,231561613,4588.01269531,1.06897008,1499.99975585
5.59999961,-0.65636432,-0.01500511,97974404,1874.54223632,231561631,4565.36181640,1.10580897,1499.99975585
5.60399961,-0.65742552,-0.01515150,97974412,2005.00488281,231561650,4645.89746093,1.13485133,1499.99975585
5.60799961,-0.62279337,-0.02318358,97974420,2101.13525390,231561668,4693.71582031,1.09518134,1499.99975585
5.61199961,-0.70916217,-0.01163887,97974429,2128.60107421,231561687,4663.51464843,1.07791566,1499.99975585
5.61599961,-0.54294610,-0.05243372,97974438,2245.33081054,231561705,4613.18017578,1.05032598,1499.99975585
5.61999961,-0.53195428,-0.03855752,97974447,2372.36010742,231561723,4552.77832031,1.08440184,1499.99975585
5.62399961,-0.58402377,-0.02283430,97974457,2427.29174804,231561742,4588.01318359,1.10916030,1499.99975585
5.62799961,-0.53316646,-0.02606916,97974467,2533.72192382,231561760,4603.11279296,1.16939330,1499.99975585
5.63199961,-0.68171042,0.01962471,97974477,2643.58520507,231561779,4638.34765625,1.11864960,1499.99975585
5.63599961,-0.55772137,-0.02475953,97974487,2719.11621093,231561797,4613.17968750,1.11950457,1499.99975585
5.63999961,-0.57090437,-0.01868605,97974498,2801.51367187,231561816,4676.09863281,1.07882785,1499.99975585
5.64399961,-0.67430019,0.02370524,97974510,2866.74487304,231561834,4640.86376953,1.05250203,1499.99975585
5.64799961,-0.55417668,-0.00849676,97974522,2990.34106445,231561853,4613.18017578,1.03296589,1499.99975585
5.65199961,-0.65796905,0.02427721,97974534,3065.87207031,231561871,4582.97900390,1.05395472,1499.99975585
5.65599961,-0.70848304,0.03569602,97974546,3162.00244140,231561890,4608.14648437,1.02535831,1499.99975585
5.65999961,-0.64411586,-0.00642967,97974559,3227.23388671,231561908,4593.04589843,1.07352793,1499.99975585
5.66399961,-0.56552511,-0.01965332,97974572,3337.09716796,231561927,4575.42919921,1.12748050,1499.99975585
5.66799960,-0.43363100,-0.04862475,97974585,3409.19482421,231561945,4618.21337890,1.15450954,1499.99975585
5.67199960,-0.62015503,-0.01103258,97974599,3470.99291992,231561964,4698.74902343,1.11181938,1499.99975585
5.67599960,-0.50794893,-0.01754570,97974613,3591.15600585,231561982,4703.78271484,1.01603174,1499.99975585
5.67999960,-0.53706222,-0.01894927,97974628,3670.12011718,231562001,4638.34765625,0.94918090,1499.99975585
5.68399960,-0.51025015,-0.02163815,97974642,3711.31884765,231562019,4580.46289062,0.99433034,1499.99975585
5.68799960,-0.52266949,-0.00675106,97974658,3834.91503906,231562038,4560.32861328,1.05495405,1499.99975585
5.69199960,-0.48539337,-0.00412583,97974673,3958.51123046,231562056,4577.94531250,1.15685427,1499.99975585
5.69599960,-0.50640201,-0.01975727,97974689,3979.11059570,231562075,4588.01269531,1.13996243,1499.99975585
5.69999960,-0.61709254,0.02765130,97974705,4088.97387695,231562093,4615.69677734,1.11199903,1499.99975585
5.70399960,-0.58904868,0.01524257,97974722,4143.90527343,231562112,4668.54833984,0.98336416,1499.99975585
5.70799960,-0.57138508,0.00223755,97974738,4253.76855468,231562130,4676.09814453,1.02989602,1499.99975585
5.71199960,-0.51212537,-0.02037382,97974756,4305.26708984,231562149,4643.38085937,1.04823851,1499.99975585
5.71599960,-0.34463134,-0.05526828,97974773,4428.86328125,231562167,4608.14648437,1.12396466,1499.99975585
5.71999960,-0.52732753,-0.00447511,97974791,4473.49511718,231562185,4582.97900390,1.08492577,1499.99975585
5.72399960,-0.44401150,0.00288486,97974809,4621.12402343,231562204,4595.56298828,1.07508265,1499.99975585
5.72799960,-0.52836555,0.01795601,97974828,4658.88964843,231562222,4600.59619140,1.03302454,1499.99975585
5.73199960,-0.61920672,0.02549815,97974846,4686.35546875,231562241,4593.04589843,1.07754206,1499.99975585
5.73599960,-0.46008452,0.00373625,97974865,4830.55078125,231562259,4615.69726562,1.11199259,1499.99975585
5.73999960,-0.50394070,0.00736784,97974885,4912.94824218,231562277,4676.09863281,1.08501803,1499.99975585
5.74399960,-0.49081286,-0.00337052,97974905,5009.07861328,231562296,4650.93115234,1.03792631,1499.99975585
5.74799960,-0.41308751,-0.03568243,97974925,4988.47949218,231562314,4608.14648437,1.00694179,1499.99975585
5.75199960,-0.31489989,-0.03909873,97974945,5136.10839843,231562333,4582.97900390,1.03837239,1499.99975585
5.75599960,-0.43356734,0.01284861,97974966,5266.57080078,231562351,4603.11328125,1.09899711,1499.99975585
5.75999960,-0.43375587,-0.00061774,97974987,5287.17041015,231562369,4605.62988281,1.10022675,1499.99975585
5.76399960,-0.39788898,-0.00888943,97975008,5355.83496093,231562388,4605.62988281,1.08836948,1499.99975585
5.76799960,-0.57693791,0.04287111,97975030,5410.76660156,231562406,4613.18017578,1.04731798,1499.99975585
5.77199960,-0.55510467,0.03431463,97975052,5506.89697265,231562425,4658.48144531,1.06264138,1499.99975585
5.77599960,-0.55113780,0.02285683,97975074,5575.56152343,231562443,4676.09814453,1.04877066,1499.99975585
5.77999960,-0.50340050,0.00206160,97975096,5657.95898437,231562462,4623.24707031,1.13657617,1499.99975585
5.78399960,-0.60468792,0.03604888,97975119,5743.78955078,231562480,4605.62988281,1.09854483,1499.99975585
5.78799960,-0.46120071,-0.01826131,97975142,5781.55517578,231562499,4580.46240234,1.06454014,1499.99975585
5.79199960,-0.35426124,-0.04563248,97975165,5833.05322265,231562517,4595.56298828,1.00133943,1499.99975585
5.79599960,-0.46335023,0.00393164,97975189,5905.15136718,231562536,4577.94580078,1.06297171,1499.99975585
5.79999960,-0.41443434,-0.00514811,97975213,6035.61376953,231562554,4610.66357421,1.10044348,1499.99975585
5.80399960,-0.36857473,-0.00652605,97975237,6090.54541015,231562573,4630.79687500,1.13388645,1499.99975585
5.80799960,-0.52309632,0.03851956,97975262,6097.41210937,231562591,4713.84960937,1.07471358,1499.99975585
5.81199960,-0.56788259,0.04101902,97975286,6210.70849609,231562610,4633.31396484,1.07493746,1499.99975585
5.81599959,-0.36040633,-0.02495303,97975311,6293.10595703,231562628,4628.28027343,1.05301415,1499.99975585
5.81999959,-0.26832023,-0.03563874,97975337,6399.53613281,231562647,4557.81201171,1.04316914,1499.99975585
5.82399959,-0.27972686,-0.01569196,97975362,6399.53613281,231562665,4593.04638671,1.08164572,1499.99975585
5.82799959,-0.40440586,0.00195378,97975388,6457.90087890,231562683,4570.39550781,1.11307728,1499.99975585
5.83199959,-0.34035494,-0.00745850,97975414,6523.13232421,231562702,4628.28076171,1.13947522,1499.99975585
5.83599959,-0.26003900,-0.00420683,97975440,6646.72851562,231562720,4595.56298828,1.17593836,1499.99975585
5.83999959,-0.36359599,-0.00217097,97975467,6636.42871093,231562739,4696.23242187,1.16810679,1499.99975585
5.84399959,-0.21050286,-0.03042376,97975493,6718.82617187,231562757,4645.89746093,1.10188901,1499.99975585
5.84799959,-0.35940510,0.01927459,97975520,6711.95947265,231562776,4625.76367187,1.05882489,1499.99975585
5.85199959,-0.43474271,0.04905375,97975548,6811.52343750,231562794,4582.97900390,1.05804049,1499.99975585
5.85599959,-0.21173055,-0.01010769,97975575,6948.85253906,231562813,4598.07958984,1.10052657,1499.99975585
5.85999959,-0.39471316,0.02669250,97975603,6948.85253906,231562831,4593.04638671,1.13799822,1499.99975585
5.86399959,-0.21153752,-0.00992840,97975631,7055.28222656,231562850,4598.07958984,1.17748332,1499.99975585
5.86799959,-0.36265236,0.00987046,97975659,7027.81640625,231562868,4598.07958984,1.15052461,1499.99975585
5.87199959,-0.41431641,0.04706513,97975687,7154.84619140,231562887,4660.99804687,1.10141861,1499.99975585
5.87599959,-0.37949287,0.01026237,97975716,7199.47802734,231562905,4693.71582031,1.04526770,1499.99975585
5.87999959,-0.07796595,-0.07374751,97975745,7206.34423828,231562924,4635.83056640,1.03945136,1499.99975585
5.88399959,-0.24098417,-0.01907944,97975773,7244.10986328,231562942,4582.97900390,1.09101498,1499.99975585
5.88799959,-0.26499864,-0.00367522,97975803,7257.84277343,231562961,4575.42871093,1.11640429,1499.99975585
5.89199959,-0.38777253,0.03737151,97975832,7371.13916015,231562979,4567.87890625,1.12266850,1499.99975585
5.89599959,-0.39742136,0.03862297,97975861,7415.77148437,231562997,4605.62988281,1.14503979,1499.99975585
5.89999959,-0.12774372,-0.03716194,97975891,7453.53662109,231563016,4625.76367187,1.15532875,1499.99975585
5.90399959,-0.21046595,-0.01402020,97975921,7518.76806640,231563034,4653.44775390,1.12937676,1499.99975585
5.90799959,-0.32734164,0.01181507,97975951,7532.50097656,231563053,4683.64892578,1.09839320,1499.99975585
5.91199959,-0.54151582,0.09026122,97975981,7542.80078125,231563071,4660.99804687,1.08150327,1499.99975585
5.91599959,-0.41179752,0.03704929,97976012,7693.86279296,231563090,4608.14648437,1.05353796,1499.99975585
5.91999959,-0.36554658,-0.00735616,97976042,7673.26318359,231563108,4562.84521484,1.11214828,1499.99975585
5.92399959,-0.29301145,-0.03922891,97976073,7608.03222656,231563127,4595.56298828,1.12042570,1499.99975585
5.92799959,-0.19139461,-0.03355574,97976104,7762.52734375,231563145,4605.62988281,1.15085065,1499.99975585
5.93199959,-0.27875599,-0.01558756,97976135,7786.56005859,231563164,4615.69677734,1.08060395,1499.99975585
5.93599959,-0.29285034,-0.00023126,97976166,7814.02587890,231563182,4630.79736328,1.08988630,1499.99975585
5.93999959,-0.19321814,-0.02661776,97976198,7848.35791015,231563201,4688.68212890,1.02467501,1499.99975585
5.94399959,-0.19824278,-0.00262904,97976229,7827.75878906,231563219,4643.38085937,1.10140788,1499.99975585
5.94799959,-0.48355856,0.08602190,97976261,7944.48828125,231563238,4625.76367187,1.09760308,1499.99975585
5.95199959,-0.61458134,0.09060907,97976292,7934.18847656,231563256,4590.52929687,1.14513993,1499.99975585
5.95599959,-0.38079982,0.01143693,97976324,8013.15283203,231563275,4620.73046875,1.09402227,1499.99975585
5.95999958,-0.15462256,-0.07773661,97976356,8020.01953125,231563293,4613.17968750,1.04089152,1499.99975585
5.96399958,-0.07637717,-0.10902547,97976388,7951.35498046,231563312,4598.07958984,1.00789248,1499.99975585
