timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.07199965,0.56113463,0.02177619,113834597,-4583.35839843,74484875,6400.06347656,1.16453588,1559.99963378
5.07599965,0.50397241,0.01977348,113834579,-4617.69091796,74484900,6397.54736328,1.14424073,1559.99963378
5.07999965,0.44832006,0.03023052,113834560,-4614.25781250,74484926,6384.96289062,1.10583055,1559.99963378
5.08399965,0.57296377,-0.00130081,113834542,-4593.65820312,74484952,6384.96337890,1.08754873,1559.99963378
5.08799964,0.57272607,-0.02080535,113834523,-4672.62255859,74484977,6485.63281250,1.13571441,1559.99963378
5.09199964,0.60975623,-0.03280448,113834505,-4717.25439453,74485003,6389.99658203,1.15971386,1559.99963378
5.09599964,0.60181212,-0.00072669,113834486,-4669.18945312,74485029,6475.56591796,1.10720980,1559.99963378
5.09999964,0.47677966,0.03024482,113834467,-4717.25439453,74485054,6369.86279296,1.12315583,1559.99963378
5.10399964,0.49296578,0.00783920,113834448,-4751.58691406,74485080,6402.58056640,1.10838413,1559.99963378
5.10799964,0.50976616,0.02398204,113834429,-4686.35546875,74485105,6384.96337890,1.14798915,1559.99963378
5.11199964,0.28240978,0.07008743,113834410,-4744.72021484,74485131,6415.16406250,1.14833486,1559.99963378
5.11599964,0.29853603,0.03873443,113834392,-4751.58691406,74485156,6395.03027343,1.19901454,1559.99963378
5.11999964,0.76071995,-0.08506965,113834373,-4710.38818359,74485182,6342.17871093,1.15204465,1559.99963378
5.12399964,0.70274937,-0.07884979,113834354,-4755.02001953,74485208,6475.56591796,1.15238952,1559.99963378
5.12799964,0.54983758,-0.00785160,113834335,-4761.88623046,74485233,6347.21240234,1.20004904,1559.99963378
5.13199964,0.59443134,-0.00353813,113834315,-4775.61914062,74485259,6480.59960937,1.19686782,1559.99963378
5.13599964,0.50651365,0.01549530,113834296,-4751.58691406,74485284,6382.44677734,1.26718056,1559.99963378
5.13999964,0.37804797,0.04596900,113834277,-4796.21875000,74485310,6432.78125000,1.18044459,1559.99963378
5.14399964,0.21353641,0.07893753,113834258,-4837.41748046,74485336,6382.44677734,1.17122757,1559.99963378
5.14799964,0.43231582,0.01410865,113834239,-4730.98730468,74485361,6402.58056640,1.17610085,1559.99963378
5.15199964,0.57249701,-0.04724121,113834220,-4751.58691406,74485387,6334.62841796,1.28366041,1559.99963378
5.15599964,0.56723606,-0.06837081,113834201,-4823.68457031,74485413,6389.99658203,1.18182396,1559.99963378
5.15999964,0.69547033,-0.05268669,113834182,-4768.75292968,74485438,6470.53271484,1.17008852,1559.99963378
5.16399964,0.48413571,0.01014328,113834162,-4803.08496093,74485464,6367.34619140,1.16238069,1559.99963378
5.16799964,0.37123957,0.04272362,113834143,-4789.35205078,74485489,6468.01562500,1.16675138,1559.99963378
5.17199964,0.32815077,0.04825177,113834124,-4840.85058593,74485515,6377.41308593,1.24360597,1559.99963378
5.17599964,0.22444501,0.07142436,113834105,-4765.31982421,74485541,6445.36523437,1.22985613,1559.99963378
5.17999964,0.37643155,0.00935888,113834086,-4748.15332031,74485566,6367.34619140,1.21308815,1559.99963378
5.18399964,0.47533240,-0.04600131,113834067,-4813.38476562,74485592,6422.71435546,1.14296436,1559.99963378
5.18799964,0.77556568,-0.11207583,113834048,-4730.98730468,74485618,6407.61425781,1.21224904,1559.99963378
5.19199964,0.58985078,-0.04873988,113834028,-4809.95166015,74485643,6342.17871093,1.21712577,1559.99963378
5.19599964,0.45276239,0.01024526,113834009,-4816.81787109,74485669,6410.13085937,1.23005247,1559.99963378
5.19999964,0.49280956,0.02101516,113833990,-4772.18603515,74485695,6397.54687500,1.19164133,1559.99963378
5.20399964,0.18303942,0.09401088,113833971,-4789.35205078,74485720,6498.21679687,1.18443417,1559.99963378
5.20799964,0.25025519,0.05573624,113833952,-4730.98730468,74485746,6359.79638671,1.14501726,1559.99963378
5.21199964,0.41632422,-0.00340163,113833933,-4755.02001953,74485771,6473.04931640,1.09653472,1559.99963378
5.21599964,0.49290150,-0.03553247,113833914,-4720.68750000,74485797,6362.31250000,1.22674322,1559.99963378
5.21999964,0.59089916,-0.06014865,113833895,-4706.95458984,74485823,6382.44677734,1.15661942,1559.99963378
5.22399964,0.57408356,-0.05296230,113833876,-4775.61914062,74485848,6405.09716796,1.17407715,1559.99963378
5.22799964,0.50089901,-0.01481735,113833857,-4720.68750000,74485874,6515.83398437,1.11200785,1559.99963378
5.23199963,0.41000422,0.03652560,113833838,-4696.65527343,74485899,6382.44677734,1.21503651,1559.99963378
5.23599963,0.18795359,0.07980597,113833819,-4734.42041015,74485925,6372.37988281,1.23350095,1559.99963378
5.23999963,0.28939405,0.03719055,113833801,-4627.99072265,74485951,6510.80029296,1.20163059,1559.99963378
5.24399963,0.26164576,0.02230644,113833782,-4655.45654296,74485976,6374.89648437,1.12898921,1559.99963378
5.24799963,0.37021699,-0.01379096,113833763,-4672.62255859,74486002,6460.46582031,1.09359908,1559.99963378
5.25199963,0.43104961,-0.03822696,113833745,-4617.69091796,74486028,6354.76269531,1.18202710,1559.99963378
5.25599963,0.59234178,-0.07662475,113833726,-4593.65820312,74486053,6415.16406250,1.19797837,1559.99963378
5.25999963,0.43595373,-0.01133048,113833708,-4631.42382812,74486079,6400.06347656,1.22600471,1559.99963378
5.26399963,0.09170491,0.08196532,113833690,-4586.79199218,74486104,6387.47998046,1.14329981,1559.99963378
5.26799963,0.02173209,0.08938002,113833671,-4583.35839843,74486130,6377.45556640,1.16728234,1559.99963378
5.27199963,0.33620309,-0.00277614,113833653,-4480.36181640,74486155,6352.24560546,1.17568171,1559.99963378
5.27599963,0.27528956,-0.00504994,113833635,-4473.49511718,74486181,6468.01562500,1.23340916,1559.99963378
5.27999963,0.13090796,0.01494646,113833617,-4521.56054687,74486207,6357.27929687,1.23274636,1559.99963378
5.28399963,0.29138723,-0.03275299,113833599,-4421.99707031,74486232,6493.18310546,1.12839400,1559.99963378
5.28799963,0.38263827,-0.06280970,113833581,-4463.19580078,74486258,6384.96337890,1.18612134,1559.99963378
5.29199963,0.54786121,-0.08407831,113833564,-4346.46582031,74486283,6389.99658203,1.18747389,1559.99963378
5.29599963,0.21380551,0.03854298,113833546,-4363.63183593,74486309,6369.86279296,1.22405874,1559.99963378
5.29999963,0.06177816,0.07779955,113833529,-4353.33251953,74486335,6417.68115234,1.20527541,1559.99963378
5.30399963,0.10856049,0.03568649,113833511,-4312.13378906,74486360,6382.44677734,1.25192916,1559.99963378
5.30799963,0.26756665,-0.02205681,113833494,-4257.20214843,74486386,6349.72900390,1.15109860,1559.99963378
5.31199963,0.22660098,-0.02100849,113833477,-4236.60253906,74486412,6480.59960937,1.16201627,1559.99963378
5.31599963,0.14986546,-0.00305294,113833460,-4229.73632812,74486437,6357.27929687,1.20011150,1559.99963378
5.31999963,0.23025274,-0.02479028,113833444,-4185.10400390,74486463,6498.21679687,1.17075955,1559.99963378
5.32399963,0.37263268,-0.06457614,113833427,-4137.03906250,74486488,6389.99658203,1.18569886,1559.99963378
5.32799963,0.30556580,-0.03472590,113833411,-4054.64160156,74486514,6450.39843750,1.15886390,1559.99963378
5.33199963,0.27774113,-0.00977993,113833395,-4020.30932617,74486540,6349.72900390,1.18639028,1559.99963378
5.33599963,0.05140537,0.04794430,113833378,-3992.84350585,74486565,6405.09716796,1.16760718,1559.99963378
5.33999963,0.08106531,0.03026771,113833363,-3900.14648437,74486591,6389.99658203,1.24345314,1559.99963378
5.34399963,0.01882535,0.02604627,113833347,-3941.34521484,74486616,6374.89648437,1.19547760,1559.99963378
5.34799963,0.32894927,-0.06875729,113833332,-3834.91503906,74486642,6422.71435546,1.15052211,1559.99963378
5.35199963,0.29884624,-0.04139709,113833316,-3766.25048828,74486668,6382.44677734,1.13776373,1559.99963378
5.35599963,0.18844239,-0.02213644,113833301,-3773.11694335,74486693,6473.04931640,1.16327512,1559.99963378
5.35999963,0.18821394,-0.01102995,113833286,-3714.75219726,74486719,6364.82958984,1.20489346,1559.99963378
5.36399963,0.23279285,-0.00346612,113833272,-3611.75537109,74486745,6462.98242187,1.16849124,1559.99963378
5.36799963,0.02549123,0.04263305,113833257,-3642.65429687,74486770,6354.76220703,1.20155835,1559.99963378
5.37199963,0.03775684,0.04761981,113833243,-3498.45874023,74486796,6382.44677734,1.10274100,1559.99963378
5.37599963,0.18058356,-0.01840639,113833229,-3467.55981445,74486821,6427.74804687,1.19318580,1559.99963378
5.37999962,0.30357193,-0.03861641,113833215,-3354.26318359,74486847,6334.62890625,1.19201982,1559.99963378
5.38399962,0.24870464,-0.02905321,113833202,-3347.39672851,74486873,6427.74804687,1.15410923,1559.99963378
5.38799962,-0.00203074,0.04041910,113833189,-3302.76489257,74486898,6384.96337890,1.11318063,1559.99963378
5.39199962,0.17905569,-0.01043248,113833176,-3175.73535156,74486924,6488.14941406,1.11251974,1559.99963378
5.39599962,0.10665082,0.01277017,113833163,-3127.67016601,74486949,6349.72900390,1.12796401,1559.99963378
5.39999962,0.10690466,0.01513385,113833151,-3038.40625000,74486975,6460.46533203,1.13434803,1559.99963378
5.40399962,0.18906903,-0.03010034,113833139,-2980.04150390,74487001,6369.86279296,1.19207549,1559.99963378
5.40799962,0.09651727,0.00755524,113833127,-2907.94360351,74487026,6417.68115234,1.09275841,1559.99963378
5.41199962,0.03418960,0.02284955,113833115,-2825.54614257,74487052,6377.41308593,1.09914255,1559.99963378
5.41599962,-0.01180502,0.02825212,113833104,-2736.28222656,74487078,6387.47998046,1.07733917,1559.99963378
5.41999962,0.05529247,-0.00442123,113833093,-2667.61767578,74487103,6372.37939453,1.16476237,1559.99963378
5.42399962,0.22002469,-0.05628967,113833083,-2595.52001953,74487129,6357.27978515,1.14245915,1559.99963378
5.42799962,0.11016322,-0.01629352,113833073,-2537.15502929,74487154,6503.25000000,1.10807037,1559.99963378
5.43199962,0.04768672,0.01723623,113833063,-2416.99218750,74487180,6389.99707031,1.10288119,1559.99963378
5.43599962,0.00709704,0.01812601,113833053,-2341.46118164,74487206,6442.84863281,1.07048857,1559.99963378
5.43999962,0.02317699,0.00750255,113833044,-2307.12890625,74487231,6359.79589843,1.15942168,1559.99963378
5.44399962,0.12681820,-0.02040767,113833035,-2166.36645507,74487257,6420.19775390,1.16983449,1559.99963378
5.44799962,-0.05593910,0.03688907,113833027,-2080.53588867,74487282,6387.47998046,1.13796603,1559.99963378
5.45199962,-0.00834432,0.01382923,113833018,-1950.07324218,74487308,6405.09716796,1.10307753,1559.99963378
5.45599962,0.01590923,-0.02266645,113833011,-1932.90710449,74487334,6377.41308593,1.17993009,1559.99963378
5.45999962,-0.26276701,0.06112146,113833003,-1853.94287109,74487359,6337.14550781,1.14302635,1559.99963378
5.46399962,-0.06849540,0.01344299,113832996,-1658.24890136,74487385,6495.69970703,1.16551947,1559.99963378
5.46799962,-0.15932251,0.02007293,113832990,-1603.31726074,74487410,6362.31298828,1.15982508,1559.99963378
5.47199962,0.02412506,-0.05823755,113832983,-1544.95239257,74487436,6483.11621093,1.07661330,1559.99963378
5.47599962,-0.03690434,-0.02882766,113832977,-1435.08911132,74487462,6374.89648437,1.17108333,1559.99963378
5.47999962,-0.15168286,0.00859165,113832972,-1338.95874023,74487487,6412.64746093,1.18904602,1559.99963378
5.48399962,-0.12908788,-0.00446462,113832967,-1235.96191406,74487513,6379.92968750,1.22613263,1559.99963378
5.48799962,-0.20074933,0.02558374,113832962,-1091.76635742,74487538,6427.74804687,1.18772232,1559.99963378
5.49199962,-0.23910783,0.02235651,113832958,-985.33630371,74487564,6354.76269531,1.24494469,1559.99963378
5.49599962,-0.14840610,-0.01821851,113832954,-889.20593261,74487590,6357.27929687,1.21307432,1559.99963378
5.49999962,-0.05308644,-0.04909515,113832951,-793.07556152,74487615,6437.81445312,1.23757898,1559.99963378
5.50399962,-0.13253960,-0.01522397,113832948,-676.34582519,74487641,6389.99658203,1.25805866,1559.99963378
5.50799962,-0.22731365,0.01473236,113832946,-576.78222656,74487666,6483.11621093,1.25236427,1559.99963378
5.51199962,-0.19319780,0.00372505,113832944,-446.31958007,74487692,6357.27929687,1.22351396,1559.99963378
5.51599962,-0.13450467,-0.02092599,113832942,-326.15661621,74487718,6470.53222656,1.17954623,1559.99963378
5.51999962,-0.07600422,-0.03872919,113832941,-230.02624511,74487743,6377.41308593,1.25338077,1559.99963378
5.52399961,-0.08660157,-0.02391290,113832940,-99.56359863,74487769,6379.93017578,1.23963284,1559.99963378
5.52799961,-0.20829342,0.01634693,113832940,6.86645507,74487795,6410.13085937,1.27118623,1559.99963378
5.53199961,-0.33082559,0.05414104,113832941,127.02941894,74487820,6372.37988281,1.25894474,1559.99963378
5.53599961,-0.39697211,0.05599737,113832941,240.32592773,74487846,6397.54736328,1.22757935,1559.99963378
5.53999961,-0.41414380,0.04734373,113832943,381.08825683,74487871,6364.82958984,1.22037327,1559.99963378
5.54399961,-0.51071840,0.05912017,113832944,501.25122070,74487897,6490.66650390,1.28263258,1559.99963378
5.54799961,-0.59513670,0.06156778,113832947,631.71386718,74487923,6357.27929687,1.26032412,1559.99963378
5.55199961,-0.62378513,0.03604173,113832950,755.31005859,74487948,6478.08251953,1.15597164,1559.99963378
5.55599961,-0.58875286,0.01026105,113832953,896.07238769,74487974,6384.96337890,1.20866560,1559.99963378
5.55999961,-0.63828861,0.01465940,113832957,1009.36889648,74488000,6392.51367187,1.19088900,1559.99963378
5.56399961,-0.64662110,0.00273990,113832961,1132.96508789,74488025,6369.86279296,1.25465655,1559.99963378
5.56799961,-0.64868783,-0.00359630,113832966,1273.72741699,74488051,6384.96337890,1.23285508,1559.99963378
5.57199961,-0.58719933,-0.02222013,113832971,1431.65588378,74488076,6407.61425781,1.20501148,1559.99963378
5.57599961,-0.64201080,-0.02000904,113832977,1541.51916503,74488102,6367.34619140,1.16962325,1559.99963378
5.57999961,-0.57351517,-0.04172134,113832984,1671.98181152,74488128,6475.56591796,1.18735516,1559.99963378
5.58399961,-0.69518244,-0.02460908,113832990,1754.37927246,74488153,6362.31250000,1.21903705,1559.99963378
5.58799961,-0.67478668,-0.02288913,113832998,1929.47387695,74488179,6462.98242187,1.18332970,1559.99963378
5.59199961,-0.61373960,-0.03022861,113833006,2083.96899414,74488204,6384.96337890,1.18123197,1559.99963378
5.59599961,-0.83005779,0.02362632,113833014,2166.36645507,74488230,6392.51367187,1.10951495,1559.99963378
5.59999961,-0.71957069,-0.01212310,113833023,2289.96264648,74488256,6359.79589843,1.13182926,1559.99963378
5.60399961,-0.59899705,-0.03730440,113833033,2482.22338867,74488281,6344.69531250,1.11100220,1559.99963378
5.60799961,-0.64659214,-0.03092575,113833043,2574.92065429,74488306,6317.01123046,1.14751803,1559.99963378
5.61199961,-0.68981695,-0.02020168,113833054,2729.41577148,74488332,6284.29394531,1.03395509,1559.99963378
5.61599961,-0.68105500,-0.02463722,113833065,2839.27905273,74488357,6349.72900390,1.03665876,1559.99963378
5.61999961,-0.60923641,-0.04430294,113833076,2962.87524414,74488382,6216.34179687,1.03053259,1559.99963378
5.62399961,-0.57512289,-0.04131746,113833089,3107.07080078,74488407,6304.42773437,1.01385939,1559.99963378
5.62799961,-0.64128756,-0.00041055,113833101,3261.56616210,74488432,6236.47607421,1.06969809,1559.99963378
5.63199961,-0.76341700,0.00671005,113833114,3292.46508789,74488457,6291.84423828,1.07174134,1559.99963378
5.63599961,-0.91238003,0.03682303,113833128,3402.32836914,74488482,6171.04052734,0.99459421,1559.99963378
5.63999961,-0.77190423,0.01433730,113833142,3584.28955078,74488507,6276.74365234,0.98399347,1559.99963378
5.64399961,-0.70955151,-0.01776361,113833157,3725.05175781,74488532,6108.12255859,0.99664515,1559.99963378
5.64799961,-0.67526507,-0.03929495,113833172,3776.55029296,74488556,6171.04052734,1.01959908,1559.99963378
5.65199961,-0.65975624,-0.04283571,113833187,3876.11376953,74488581,6060.30419921,1.01774585,1559.99963378
5.65599961,-0.52505213,-0.04363131,113833203,4064.94140625,74488605,6115.67236328,0.99555581,1559.99963378
5.65999961,-0.70365631,-0.00753307,113833219,4116.43945312,74488629,5992.35253906,0.94130396,1559.99963378
5.66399961,-0.72682887,0.02188754,113833236,4270.93505859,74488653,5997.38574218,0.95785224,1559.99963378
5.66799960,-0.85835993,0.04347801,113833253,4322.43310546,74488677,5939.50097656,0.98499000,1559.99963378
5.67199960,-0.61774289,-0.00753498,113833271,4463.19580078,74488701,5899.23291015,1.01551043,1559.99963378
5.67599960,-0.58851617,-0.04356145,113833289,4535.29345703,74488725,5949.56787109,0.94770556,1559.99963378
5.67999960,-0.46393397,-0.07391691,113833307,4583.35839843,74488748,5821.21386718,0.95482063,1559.99963378
5.68399960,-0.55878543,-0.01710748,113833325,4724.12109375,74488772,5899.23291015,0.88605582,1559.99963378
5.68799960,-0.55837577,-0.00291395,113833344,4789.35205078,74488795,5750.74560546,0.95923894,1559.99963378
5.69199960,-0.66078162,0.02435922,113833364,4871.74951171,74488818,5700.41064453,1.00167286,1559.99963378
5.69599960,-0.60090076,0.00565743,113833383,4964.44677734,74488841,5733.12841796,0.95657908,1559.99963378
5.69999960,-0.55059719,-0.02334237,113833403,5036.54443359,74488864,5652.59277343,0.94750148,1559.99963378
5.70399960,-0.54809689,-0.01159262,113833424,5094.90966796,74488886,5738.16162109,0.85650300,1559.99963378
5.70799960,-0.53451120,-0.01041340,113833444,5180.74023437,74488909,5544.37304687,0.90301519,1559.99963378
5.71199960,-0.55138903,-0.02035379,113833465,5177.30712890,74488931,5519.20556640,0.92908519,1559.99963378
5.71599960,-0.40100702,-0.02705025,113833486,5270.00390625,74488953,5599.74121093,0.92387068,1559.99963378
5.71999960,-0.36347046,-0.02130722,113833508,5373.00097656,74488975,5413.50244140,0.88671100,1559.99963378
5.72399960,-0.49140760,0.02710771,113833529,5503.46337890,74488997,5405.95214843,0.86540609,1559.99963378
5.72799960,-0.46074986,0.00685024,113833551,5551.52880859,74489018,5453.77050781,0.86760431,1559.99963378
