timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.22799950,0.43175995,-0.00562107,3910064,-4724.12109375,17687596,6973.87988281,1.13487017,1679.99963378
7.23199950,0.55078458,-0.04750084,3910045,-4703.52148437,17687624,6953.74609375,1.11404991,1679.99963378
7.23599950,0.53999394,-0.01611316,3910026,-4730.98730468,17687652,6991.49707031,1.14608311,1679.99963378
7.23999950,0.45969307,0.01317834,3910007,-4696.65527343,17687680,7009.11425781,1.15043020,1679.99963378
7.24399950,0.30981716,0.05064272,3909988,-4696.65527343,17687708,6961.29638671,1.08330190,1679.99963378
7.24799950,0.38696908,0.02272689,3909969,-4689.78857421,17687736,6971.36328125,1.08261549,1679.99963378
7.25199950,0.39648085,-0.00285100,3909951,-4693.22167968,17687764,7024.21484375,1.17404568,1679.99963378
7.25599950,0.45713177,-0.01551949,3909932,-4658.88964843,17687792,6923.54492187,1.16329228,1679.99963378
7.25999950,0.43730464,0.00000417,3909913,-4662.32275390,17687820,6968.84619140,1.06092965,1679.99963378
7.26399949,0.39216816,-0.00270116,3909895,-4631.42382812,17687848,7056.93261718,1.09445381,1679.99963378
7.26799949,0.42108419,-0.02179884,3909876,-4652.02294921,17687876,6926.06201171,1.16172325,1679.99963378
7.27199949,0.36810606,0.02212512,3909858,-4638.29003906,17687904,6948.71289062,1.09358823,1679.99963378
7.27599949,0.19265976,0.06244826,3909839,-4627.99072265,17687932,7036.79833984,1.03250014,1679.99963378
7.27999949,0.17417503,0.04124951,3909821,-4597.09130859,17687960,6966.32958984,1.12744975,1679.99963378
7.28399949,0.32094401,-0.00631582,3909802,-4524.99365234,17687988,6933.61230468,1.10763609,1679.99963378
7.28799949,0.23439836,0.01948761,3909784,-4559.32617187,17688015,6988.98046875,1.07222282,1679.99963378
7.29199949,0.17856508,0.00857734,3909766,-4573.05908203,17688043,7031.76513671,1.13093125,1679.99963378
7.29599949,0.36392962,-0.04000043,3909748,-4507.82763671,17688071,6958.77978515,1.12923812,1679.99963378
7.29999949,0.37307307,-0.04500126,3909730,-4463.19580078,17688099,6963.81298828,1.06613671,1679.99963378
7.30399949,0.35703939,-0.01197910,3909712,-4439.16308593,17688127,7061.96582031,1.05287051,1679.99963378
7.30799949,0.13481087,0.04721808,3909694,-4442.59619140,17688155,6936.12890625,1.08037149,1679.99963378
7.31199949,0.11581423,0.04566836,3909677,-4428.86328125,17688183,6948.71240234,1.09579229,1679.99963378
7.31599949,0.20256398,0.00347018,3909659,-4353.33251953,17688211,7051.89892578,1.07195186,1679.99963378
7.31999949,0.10497881,0.00738620,3909642,-4380.79833984,17688239,6931.09570312,1.06673741,1679.99963378
7.32399949,0.18399870,-0.00443744,3909624,-4291.53417968,17688267,6976.39697265,1.04591894,1679.99963378
7.32799949,0.19053593,-0.01415538,3909607,-4281.23437500,17688295,7009.11425781,1.09153854,1679.99963378
7.33199949,0.21783356,-0.02024507,3909590,-4236.60253906,17688322,6941.16259765,1.12910854,1679.99963378
7.33599949,0.21075136,-0.02251625,3909573,-4226.30273437,17688350,6941.16210937,1.04385793,1679.99963378
7.33999949,0.28908810,-0.02420473,3909557,-4143.90527343,17688379,7019.18115234,1.02654981,1679.99963378
7.34399949,0.01271514,0.05473446,3909540,-4137.03906250,17688406,7006.59765625,1.09633004,1679.99963378
7.34799949,0.03688732,0.04176449,3909524,-4064.94140625,17688434,6931.09521484,1.13994014,1679.99963378
7.35199949,0.10842698,-0.00209307,3909508,-4044.34204101,17688462,6966.32958984,1.07381665,1679.99963378
7.35599949,0.24484032,-0.04125952,3909492,-3941.34521484,17688490,7087.13330078,1.02330279,1679.99963378
7.35999949,0.27518308,-0.04338645,3909476,-3879.54711914,17688518,6943.67919921,1.07395780,1679.99963378
7.36399949,0.26592519,-0.04882597,3909461,-3869.24731445,17688546,6910.96142578,1.09843873,1679.99963378
7.36799949,0.22688320,-0.01799607,3909445,-3845.21484375,17688574,7056.93261718,1.08063852,1679.99963378
7.37199949,0.23726767,-0.00352287,3909430,-3749.08447265,17688602,6971.36328125,1.08448624,1679.99963378
7.37599949,0.06494507,0.03057980,3909415,-3704.45239257,17688630,6943.67919921,1.08379971,1679.99963378
7.37999949,-0.00367630,0.06058049,3909401,-3622.05493164,17688658,7011.63134765,1.10425388,1679.99963378
7.38399949,0.10947421,0.00807499,3909386,-3529.35791015,17688686,6938.64599609,1.12068128,1679.99963378
7.38799949,0.13421052,-0.02407217,3909372,-3546.52392578,17688714,6953.74609375,1.08878731,1679.99963378
7.39199949,0.19411322,-0.02584576,3909358,-3412.62817382,17688741,6986.46386718,1.12484931,1679.99963378
7.39599949,0.11569146,0.01093959,3909345,-3357.69653320,17688769,6996.53076171,1.15235030,1679.99963378
7.39999949,0.15357238,-0.01260161,3909332,-3292.46508789,17688797,6943.67919921,1.10334253,1679.99963378
7.40399949,0.03004431,0.03133630,3909318,-3203.20117187,17688825,6966.33007812,1.15903103,1679.99963378
7.40799949,0.06598209,0.00164580,3909306,-3168.86889648,17688853,7056.93261718,1.19207286,1679.99963378
7.41199948,-0.00927159,0.01255106,3909293,-3103.63769531,17688881,6928.57861328,1.11890256,1679.99963378
7.41599948,-0.09018812,0.03663063,3909281,-3000.64086914,17688909,6961.29638671,1.05880594,1679.99963378
7.41999948,-0.00732944,0.00829601,3909270,-2911.37695312,17688937,7041.83203125,1.14570009,1679.99963378
7.42399948,-0.06579064,0.02223300,3909258,-2815.24658203,17688965,6933.61230468,1.21548426,1679.99963378
7.42799948,0.05492894,-0.01558017,3909247,-2722.54931640,17688993,6956.26269531,1.10960030,1679.99963378
7.43199948,0.05447532,-0.02002048,3909236,-2664.18457031,17689021,7031.76513671,1.08475506,1679.99963378
7.43599948,0.04626635,-0.00189018,3909226,-2585.22021484,17689049,6986.46386718,1.16359567,1679.99963378
7.43999948,0.01217702,0.01010513,3909216,-2489.08984375,17689077,6933.61230468,1.13875043,1679.99963378
7.44399948,0.01334069,0.00269985,3909206,-2365.49365234,17689105,6994.01416015,1.10132169,1679.99963378
7.44799948,-0.00487838,0.00756645,3909197,-2259.06372070,17689132,7041.83154296,1.09258377,1679.99963378
7.45199948,0.01182625,0.00006198,3909188,-2156.06689453,17689160,6961.29589843,1.09088861,1679.99963378
7.45599948,-0.10207798,0.02694034,3909180,-2070.23608398,17689188,6968.84667968,1.07812368,1679.99963378
7.45999948,-0.00633407,-0.01173305,3909172,-1994.70520019,17689216,7039.31494140,1.10411679,1679.99963378
7.46399948,-0.02275616,-0.01710605,3909164,-1874.54223632,17689244,6933.61230468,1.09739017,1679.99963378
7.46799948,-0.05240287,0.00667762,3909157,-1740.64636230,17689272,6973.87988281,1.04435563,1679.99963378
7.47199948,0.01688107,-0.02147006,3909150,-1634.21630859,17689300,7051.89892578,1.05071604,1679.99963378
7.47599948,-0.32375675,0.08098793,3909144,-1534.65270996,17689328,6915.99511718,1.09181153,1679.99963378
7.47999948,-0.22367024,0.02013397,3909138,-1431.65588378,17689356,6973.87988281,1.04783725,1679.99963378
7.48399948,-0.10965190,-0.02577018,3909132,-1277.16064453,17689384,7026.73144531,1.04413068,1679.99963378
7.48799948,-0.03271410,-0.05974578,3909127,-1208.49609375,17689412,6943.67919921,1.08471882,1679.99963378
7.49199948,-0.09304592,-0.03273773,3909123,-1084.89990234,17689439,6941.16259765,1.03066062,1679.99963378
7.49599948,-0.14206954,-0.00276660,3909119,-940.70434570,17689467,6994.01416015,0.99524718,1679.99963378
7.49999948,-0.20169965,0.00215435,3909115,-844.57397460,17689495,7021.69824218,1.04288208,1679.99963378
7.50399948,-0.30916550,0.03499698,3909112,-703.81164550,17689523,6933.61230468,1.03514885,1679.99963378
7.50799948,-0.28670895,0.01815700,3909110,-559.61608886,17689550,6951.22900390,1.00124156,1679.99963378
7.51199948,-0.20919810,-0.01750946,3909108,-442.88635253,17689578,7079.58300781,0.97589319,1679.99963378
7.51599948,-0.11201376,-0.04406261,3909106,-315.85693359,17689606,6926.06201171,1.04567730,1679.99963378
7.51999948,-0.15835359,-0.02951431,3909105,-188.82751464,17689634,6908.44482421,1.08223664,1679.99963378
7.52399948,-0.26571968,0.01129722,3909105,-61.79809570,17689662,7069.51611328,1.02417051,1679.99963378
7.52799948,-0.35515007,0.03324413,3909105,72.09777832,17689690,6971.36328125,1.02750897,1679.99963378
7.53199948,-0.46358203,0.04873466,3909106,188.82751464,17689718,6931.09570312,1.02733170,1679.99963378
7.53599948,-0.53981333,0.06180286,3909107,370.78857421,17689746,6968.84667968,1.09610533,1679.99963378
7.53999948,-0.58255183,0.05304813,3909108,501.25122070,17689774,6971.36328125,1.10951459,1679.99963378
7.54399948,-0.60338008,0.03590965,3909111,652.31323242,17689802,6968.84667968,1.05345797,1679.99963378
7.54799948,-0.59202867,0.01533222,3909114,789.64233398,17689830,6981.43017578,1.09455537,1679.99963378
7.55199948,-0.65627884,0.01680183,3909117,944.13757324,17689857,6986.46337890,1.13413488,1679.99963378
7.55599947,-0.70430117,0.01490306,3909121,1074.60021972,17689885,6948.71289062,1.09720933,1679.99963378
7.55999947,-0.63332176,-0.01876354,3909126,1225.66223144,17689913,6983.94677734,1.06934022,1679.99963378
7.56399947,-0.61344444,-0.02336788,3909131,1387.02392578,17689941,7051.89892578,1.11043572,1679.99963378
7.56799947,-0.67683970,-0.01410293,3909137,1538.08593750,17689969,6938.64550781,1.10771882,1679.99963378
7.57199947,-0.65088468,-0.02650260,3909144,1696.01440429,17689997,6941.16210937,1.04260385,1679.99963378
7.57599947,-0.72889930,-0.01960372,3909151,1805.87768554,17690025,7061.96582031,1.06909823,1679.99963378
7.57999947,-0.66306143,-0.03077507,3909158,1991.27197265,17690053,6953.74609375,1.13787376,1679.99963378
7.58399947,-0.66921514,-0.02361488,3909167,2149.20043945,17690081,6958.77978515,1.07729291,1679.99963378
7.58799947,-0.80373901,0.01632213,3909176,2324.29492187,17690109,6986.46386718,1.04439222,1679.99963378
7.59199947,-0.84649980,0.00984573,3909185,2430.72509765,17690137,6948.71289062,1.15142214,1679.99963378
7.59599947,-0.76693367,-0.02483463,3909195,2598.95312500,17690165,6963.81298828,1.18395674,1679.99963378
7.59999947,-0.74577695,-0.02877998,3909206,2770.61450195,17690193,6978.91357421,1.10122859,1679.99963378
7.60399947,-0.69115716,-0.02950286,3909218,2949.14233398,17690221,7009.11425781,1.08946847,1679.99963378
7.60799947,-0.73791831,-0.03432559,3909230,3093.33789062,17690248,6931.09521484,1.13207006,1679.99963378
7.61199947,-0.75937300,-0.02711105,3909243,3258.13281250,17690276,6961.29638671,1.15353095,1679.99963378
7.61599947,-0.80956315,0.00935745,3909256,3433.22753906,17690304,7054.41552734,1.10150313,1679.99963378
7.61999947,-0.82911038,0.00495052,3909270,3608.32202148,17690332,6923.54492187,1.06910789,1679.99963378
7.62399947,-0.77312880,-0.00437927,3909285,3776.55029296,17690360,6971.36328125,1.08553719,1679.99963378
7.62799947,-0.87039142,0.01176142,3909301,3955.07812500,17690388,7041.83203125,1.12109172,1679.99963378
7.63199947,-0.76955032,-0.02231335,3909317,4157.63818359,17690416,6931.09570312,1.12745201,1679.99963378
7.63599947,-0.87923204,-0.00335407,3909334,4281.23437500,17690444,6991.49755859,1.04774212,1679.99963378
7.63999947,-0.73846912,-0.03641200,3909351,4487.22802734,17690472,7031.76464843,1.03900218,1679.99963378
7.64399947,-0.68818086,-0.05494236,3909369,4610.82421875,17690500,6968.84667968,1.06749296,1679.99963378
7.64799947,-0.73360419,-0.03122496,3909388,4744.72021484,17690528,6928.57861328,1.07385337,1679.99963378
7.65199947,-0.78117913,-0.01143193,3909408,4985.04638671,17690556,6988.98046875,1.06662738,1679.99963378
7.65599947,-0.93293261,0.03296446,3909428,5115.50878906,17690584,7049.38232421,1.07097446,1679.99963378
7.65999947,-0.86473929,0.00683426,3909449,5304.33642578,17690612,6938.64550781,1.08740186,1679.99963378
7.66399947,-0.71085238,-0.05254268,3909470,5500.03027343,17690639,6928.57861328,1.08570873,1679.99963378
7.66799947,-0.83613818,-0.01166439,3909492,5623.62646484,17690667,7049.38232421,1.06841588,1679.99963378
7.67199947,-0.82586061,-0.00706100,3909515,5791.85449218,17690695,6971.36328125,1.10799729,1679.99963378
7.67599947,-0.80449998,0.00492739,3909539,5973.81591796,17690723,6938.64550781,1.08717691,1679.99963378
7.67999947,-0.78977590,0.00019145,3909563,6159.20996093,17690751,7041.83203125,1.04420936,1679.99963378
7.68399947,-0.79554551,0.00562095,3909588,6334.30468750,17690779,6951.22949218,1.05052018,1679.99963378
7.68799947,-0.79391098,0.00495266,3909613,6447.60107421,17690807,6981.43017578,1.08016920,1679.99963378
7.69199947,-0.72221064,-0.02399706,3909640,6626.12890625,17690835,6986.46337890,1.08465516,1679.99963378
7.69599947,-0.54310804,-0.07015848,3909667,6845.85546875,17690863,6941.16259765,1.04590761,1679.99963378
7.69999946,-0.81528931,0.01614117,3909694,6928.25292968,17690891,6968.84667968,0.94601285,1679.99963378
7.70399946,-0.60197240,-0.03325867,3909722,7154.84619140,17690919,6961.29638671,0.99170124,1679.99963378
7.70799946,-0.77973854,0.00606393,3909751,7247.54296875,17690946,6941.16259765,1.07373690,1679.99963378
7.71199946,-0.63529545,-0.00963234,3909780,7453.53662109,17690974,6913.47802734,0.98439705,1679.99963378
7.71599946,-0.55453860,-0.05299150,3909810,7563.39990234,17691002,6936.12841796,0.92078900,1679.99963378
7.71999946,-0.85652774,0.04135894,3909841,7628.63134765,17691030,6946.19580078,0.95734238,1679.99963378
7.72399946,-0.60407012,0.00035583,3909872,7807.15917968,17691057,6835.45947265,0.99754357,1679.99963378
7.72799946,-0.40742522,-0.06979668,3909903,8016.58593750,17691085,6870.69384765,0.95504856,1679.99963378
7.73199946,-0.64520299,-0.00441098,3909935,8098.98339843,17691112,6918.51171875,0.94904917,1679.99963378
7.73599946,-0.67165297,0.01520788,3909968,8205.41308593,17691139,6767.50732421,0.96800971,1679.99963378
7.73999946,-0.75164180,0.04477751,3910001,8301.54394531,17691167,6772.54101562,0.97032946,1679.99963378
7.74399946,-0.67717975,0.01624941,3910035,8421.70703125,17691194,6780.09130859,0.98508131,1679.99963378
7.74799946,-0.53638440,-0.02148789,3910069,8504.10449218,17691221,6727.23974609,0.99311131,1679.99963378
7.75199946,-0.47204056,-0.02566617,3910103,8655.16601562,17691248,6747.37353515,0.96436506,1679.99963378
7.75599946,-0.75422233,0.04830735,3910138,8692.93164062,17691274,6641.67041015,0.98671269,1679.99963378
7.75999946,-0.43049517,-0.01859933,3910173,8898.92578125,17691301,6616.50292968,0.91664075,1679.99963378
7.76399946,-0.34085050,-0.04938811,3910208,8916.09179687,17691328,6724.72314453,0.94802749,1679.99963378
7.76799946,-0.58674776,0.03454390,3910244,8922.95800781,17691354,6525.90087890,0.99403393,1679.99963378
7.77199946,-0.49659904,-0.00072354,3910280,9053.42089843,17691380,6551.06787109,0.87938058,1679.99963378
7.77599946,-0.40874391,-0.01558813,3910317,9098.05273437,17691406,6503.25000000,0.93322873,1679.99963378
7.77999946,-0.27954372,-0.03088194,3910353,9242.24804687,17691432,6442.84814453,0.91025269,1679.99963378
7.78399946,-0.15641491,-0.04989945,3910390,9201.04980468,17691458,6460.46533203,0.89629673,1679.99963378
7.78799946,-0.50500297,0.06456810,3910427,9286.87988281,17691484,6395.03027343,0.85460317,1679.99963378
7.79199946,-0.31972634,0.00659024,3910465,9362.41113281,17691509,6447.88183593,0.85224735,1679.99963378
7.79599946,-0.46818819,0.06877154,3910502,9369.27734375,17691534,6269.19384765,0.86640489,1679.99963378
7.79999946,-0.51727133,0.04375648,3910540,9393.31054687,17691560,6314.49462890,0.82643300,1679.99963378
7.80399946,-0.42408320,0.02758705,3910578,9516.90625000,17691585,6176.07421875,0.89104205,1679.99963378
7.80799946,-0.34165042,-0.00001001,3910615,9441.37500000,17691610,6203.75830078,0.88214921,1679.99963378
7.81199946,-0.26762083,-0.02907609,3910653,9468.84082031,17691634,6093.02148437,0.88692486,1679.99963378
7.81599946,-0.15831305,-0.04525303,3910691,9516.90625000,17691659,6148.39013671,0.82324415,1679.99963378
7.81999946,-0.13474334,-0.02757084,3910729,9537.50585937,17691683,6004.93603515,0.81057852,1679.99963378
7.82399946,0.05005146,-0.09709739,3910768,9465.40820312,17691707,6070.37109375,0.76922422,1679.99963378
7.82799946,-0.21406996,0.05795681,3910805,9492.87402343,17691731,5894.19970703,0.85720461,1679.99963378
7.83199946,-0.40087807,0.08404374,3910843,9499.74023437,17691754,5909.29980468,0.85115802,1679.99963378
7.83599946,-0.55988061,0.11194849,3910881,9475.70800781,17691778,5818.69775390,0.76746326,1679.99963378
7.83999946,-0.30704846,0.04821872,3910919,9520.33984375,17691801,5755.77880859,0.77868926,1679.99963378
7.84399945,-0.21157799,-0.04706072,3910957,9393.31054687,17691824,5768.36279296,0.74933397,1679.99963378
7.84799945,-0.21416492,-0.00521302,3910995,9468.84082031,17691847,5642.52587890,0.82341241,1679.99963378
7.85199945,-0.11735123,-0.04673719,3911032,9352.11132812,17691869,5604.77490234,0.80935251,1679.99963378
7.85599945,-0.18509893,-0.00322651,3911070,9328.07910156,17691892,5624.90869140,0.73032855,1679.99963378
7.85999945,-0.06344978,-0.03969120,3911107,9345.24511718,17691914,5443.70312500,0.72341251,1679.99963378
7.86399945,-0.29000306,0.05024194,3911144,9197.61621093,17691936,5478.93798828,0.71845901,1679.99963378
7.86799945,-0.17808310,0.00553560,3911181,9187.31640625,17691957,5413.50292968,0.77331644,1679.99963378
7.87199945,-0.28988555,0.03981089,3911218,9135.81835937,17691979,5330.45019531,0.73256218,1679.99963378
7.87599945,-0.36079663,0.06691026,3911254,9077.45312500,17692000,5275.08203125,0.76206409,1679.99963378
7.87999945,-0.44496491,0.09297323,3911290,8988.18945312,17692021,5265.01513671,0.70343720,1679.99963378
7.88399945,-0.30635425,0.00513291,3911326,8974.45605468,17692042,5144.21191406,0.71628379,1679.99963378
7.88799945,-0.07386449,-0.06716823,3911362,8861.16015625,17692063,5096.39355468,0.71299266,1679.99963378
7.89199945,-0.25178024,-0.00029850,3911397,8754.72949218,17692082,5058.64257812,0.68585938,1679.99963378
7.89599945,-0.49378937,0.10200881,3911432,8771.89550781,17692103,5071.22607421,0.65455162,1679.99963378
7.89999945,-0.07725369,-0.04587364,3911467,8737.56347656,17692122,4940.35595703,0.71334260,1679.99963378
7.90399945,-0.51583379,0.09757137,3911501,8576.20214843,17692142,4890.02148437,0.75230211,1679.99963378
7.90799945,-0.26569086,0.02284049,3911536,8562.46875000,17692162,4829.61962890,0.70897310,1679.99963378
7.91199945,0.05315027,-0.09315109,3911570,8421.70703125,17692181,4806.96875000,0.63681542,1679.99963378
7.91599945,-0.34253758,0.04894065,3911603,8342.74218750,17692200,4769.21777343,0.62233835,1679.99963378
7.91999945,-0.22924047,0.01214504,3911636,8298.11035156,17692219,4693.71582031,0.65450227,1679.99963378
