timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.36799949,0.56597894,-0.04819488,413613579,-4837.41748046,6282652,9405.04785156,1.11854898,2039.99963378
7.37199949,0.64237415,-0.08040046,413613559,-4909.51513671,6282689,9329.54589843,1.12377071,2039.99963378
7.37599949,0.65775203,-0.03911399,413613540,-4806.51855468,6282727,9304.37890625,1.12295234,2039.99963378
7.37999949,0.34319308,0.04409122,413613521,-4858.01660156,6282764,9256.56054687,1.17850983,2039.99963378
7.38399949,0.34160825,0.04393577,413613501,-4830.55078125,6282801,9422.66503906,1.18720042,2039.99963378
7.38799949,0.45420625,0.01276397,413613482,-4785.91894531,6282839,9337.09667968,1.12698793,2039.99963378
7.39199949,0.29220035,0.04582691,413613463,-4779.05273437,6282876,9274.17773437,1.13623750,2039.99963378
7.39599949,0.33689680,0.02290630,413613444,-4696.65527343,6282913,9274.17773437,1.25018227,2039.99963378
7.39999949,0.55127280,-0.05722618,413613425,-4772.18603515,6282951,9425.18261718,1.14813745,2039.99963378
7.40399949,0.68097126,-0.09178161,413613406,-4720.68750000,6282988,9279.21191406,1.09092700,2039.99963378
7.40799949,0.53248989,-0.02159214,413613387,-4737.85400390,6283025,9276.69433593,1.16404712,2039.99963378
7.41199948,0.41634917,0.02456665,413613368,-4765.31982421,6283063,9369.81445312,1.14566707,2039.99963378
7.41599948,0.41264700,0.03129365,413613349,-4689.78857421,6283100,9332.06347656,1.09798181,2039.99963378
7.41999948,0.43173715,0.02567982,413613331,-4696.65527343,6283137,9259.07714843,1.20286834,2039.99963378
7.42399948,0.18993382,0.06897872,413613312,-4782.48583984,6283175,9311.92871093,1.21759808,2039.99963378
7.42799948,0.42747372,-0.00056236,413613293,-4658.88964843,6283212,9402.53125000,1.12416374,2039.99963378
7.43199948,0.47519627,-0.03738993,413613274,-4734.42041015,6283249,9359.74707031,1.12435400,2039.99963378
7.43599948,0.60773044,-0.07339179,413613255,-4775.61914062,6283287,9311.92871093,1.13460922,2039.99963378
7.43999948,0.72541898,-0.07902157,413613236,-4748.15332031,6283324,9281.72851562,1.19665563,2039.99963378
7.44399948,0.58925527,-0.02030003,413613217,-4823.68457031,6283361,9407.56542968,1.18577027,2039.99963378
7.44799948,0.45375505,0.02895402,413613197,-4806.51855468,6283399,9354.71386718,1.11448514,2039.99963378
7.45199948,0.44068855,0.04678428,413613178,-4833.98437500,6283436,9294.31152343,1.19923579,2039.99963378
7.45599948,0.30456539,0.06460559,413613159,-4803.08496093,6283473,9284.24511718,1.21296083,2039.99963378
7.45999948,0.44045192,0.01037591,413613139,-4827.11767578,6283511,9420.14843750,1.12353622,2039.99963378
7.46399948,0.44669058,-0.01379925,413613120,-4899.21533203,6283548,9286.76171875,1.20470988,2039.99963378
7.46799948,0.58798331,-0.03511935,413613100,-4885.48242187,6283585,9309.41210937,1.23308563,2039.99963378
7.47199948,0.60976350,-0.05524694,413613081,-4961.01367187,6283623,9316.96289062,1.15173161,2039.99963378
7.47599948,0.57614266,-0.01737439,413613061,-4940.41406250,6283660,9379.88085937,1.15594661,2039.99963378
7.47999948,0.36769214,0.04028546,413613041,-5015.94531250,6283697,9279.21191406,1.22906672,2039.99963378
7.48399948,0.43110042,0.04484057,413613021,-4961.01367187,6283734,9306.89550781,1.21918809,2039.99963378
7.48799948,0.41788479,0.01891708,413613001,-4981.61279296,6283772,9342.12988281,1.16702818,2039.99963378
7.49199948,0.34700417,0.02851676,413612981,-5036.54443359,6283809,9392.46484375,1.10983681,2039.99963378
7.49599948,0.36812451,0.01558446,413612961,-5036.54443359,6283846,9284.24511718,1.15678083,2039.99963378
7.49999948,0.38563984,-0.00324845,413612941,-5112.07568359,6283884,9274.17871093,1.17609822,2039.99963378
7.50399948,0.62608778,-0.05356454,413612920,-5057.14404296,6283921,9362.26367187,1.16219282,2039.99963378
7.50799948,0.44357493,0.00226688,413612900,-5091.47607421,6283958,9352.19726562,1.16439640,2039.99963378
7.51199948,0.32415199,0.05172383,413612880,-5091.47607421,6283996,9306.89550781,1.15295219,2039.99963378
7.51599948,0.32992365,0.02549684,413612859,-5057.14404296,6284033,9304.37890625,1.10582780,2039.99963378
7.51999948,0.28265348,0.01299166,413612839,-5146.40771484,6284071,9367.29785156,1.13866102,2039.99963378
7.52399948,0.25442788,0.03578186,413612818,-5112.07568359,6284108,9347.16308593,1.22844707,2039.99963378
7.52799948,0.30213633,0.01436042,413612798,-5029.67822265,6284145,9319.47949218,1.19138765,2039.99963378
7.53199948,0.40392568,-0.04092621,413612778,-5108.64257812,6284182,9306.89550781,1.14929473,2039.99963378
7.53599948,0.36384224,-0.02447438,413612757,-5118.94189453,6284220,9415.11523437,1.18013370,2039.99963378
7.53999948,0.17411415,0.03313851,413612737,-5118.94189453,6284257,9349.68066406,1.17428183,2039.99963378
7.54399948,0.24074184,0.02599382,413612716,-5077.74316406,6284294,9301.86230468,1.15131604,2039.99963378
7.54799948,0.30182483,-0.00431346,413612696,-5005.64550781,6284332,9281.72851562,1.22901988,2039.99963378
7.55199948,0.29323628,-0.01694703,413612676,-5039.97802734,6284369,9435.24902343,1.19442355,2039.99963378
7.55599947,0.17548583,0.02252650,413612656,-4974.74658203,6284406,9321.99609375,1.12514984,2039.99963378
7.55999947,0.19113495,-0.00469613,413612636,-5009.07861328,6284444,9291.79492187,1.12478125,2039.99963378
7.56399947,0.43373546,-0.06299543,413612616,-4912.94824218,6284481,9284.24511718,1.14309000,2039.99963378
7.56799947,0.28161585,-0.02440834,413612597,-4892.34912109,6284518,9392.46484375,1.09495699,2039.99963378
7.57199947,0.11973880,0.03472137,413612577,-4868.31640625,6284556,9286.76171875,1.10521399,2039.99963378
7.57599947,0.07757289,0.03585577,413612558,-4868.31640625,6284593,9291.79492187,1.08771264,2039.99963378
7.57999947,0.20695756,0.00397729,413612539,-4744.72021484,6284630,9352.19726562,1.13018405,2039.99963378
7.58399947,0.16487085,-0.00272274,413612520,-4710.38818359,6284668,9394.98144531,1.07097923,2039.99963378
7.58799947,0.27815914,-0.04935312,413612501,-4662.32275390,6284705,9271.66113281,1.05405366,2039.99963378
7.59199947,0.40055957,-0.06048846,413612482,-4500.96093750,6284742,9281.72851562,1.12515854,2039.99963378
7.59599947,0.21352955,-0.00481128,413612464,-4542.15966796,6284780,9417.63183593,1.13138890,2039.99963378
7.59999947,0.08299433,0.03088569,413612446,-4483.79492187,6284817,9367.29687500,1.07016873,2039.99963378
7.60399947,0.07226821,0.03053593,413612429,-4401.39746093,6284854,9279.21191406,1.07035696,2039.99963378
7.60799947,0.02268946,0.03080701,413612411,-4322.43310546,6284892,9264.11132812,1.17267119,2039.99963378
7.61199947,0.20312453,-0.02621459,413612395,-4157.63818359,6284929,9422.66601562,1.14567875,2039.99963378
7.61599947,0.13642968,-0.01553010,413612378,-4133.60595703,6284966,9339.61328125,1.10000884,2039.99963378
7.61999947,0.10238248,0.01099562,413612362,-4003.14331054,6285003,9289.27832031,1.13543140,2039.99963378
7.62399947,0.15223881,0.00017786,413612346,-3879.54711914,6285041,9296.82910156,1.19300127,2039.99963378
7.62799947,-0.04241156,0.03620386,413612331,-3759.38403320,6285078,9435.24902343,1.10762047,2039.99963378
7.63199947,-0.05656195,0.03045749,413612316,-3652.95410156,6285115,9306.89550781,1.12535548,2039.99963378
7.63599947,0.15165315,-0.03814792,413612302,-3505.32519531,6285152,9306.89550781,1.18997228,2039.99963378
7.63999947,-0.04066405,0.00002717,413612288,-3443.52709960,6285189,9334.58007812,1.14083445,2039.99963378
7.64399947,0.05455405,-0.02442550,413612275,-3268.43261718,6285227,9432.73242187,1.05344021,2039.99963378
7.64799947,-0.20750524,0.06656599,413612262,-3124.23706054,6285264,9276.69531250,1.10239958,2039.99963378
7.65199947,-0.20635564,0.04047441,413612250,-2990.34106445,6285301,9296.82910156,1.17406320,2039.99963378
7.65599947,-0.00640680,-0.03188323,413612238,-2818.67968750,6285338,9364.78027343,1.12436652,2039.99963378
7.65999947,-0.09391367,-0.01197433,413612227,-2695.08349609,6285376,9397.49804687,1.05766499,2039.99963378
7.66399947,-0.04523665,-0.02544736,413612217,-2526.85546875,6285413,9261.59472656,1.13984346,2039.99963378
7.66799947,-0.12011431,0.00394868,413612207,-2341.46118164,6285450,9294.31152343,1.15916097,2039.99963378
7.67199947,-0.30295464,0.03989410,413612198,-2204.13208007,6285488,9364.78027343,1.13865637,2039.99963378
7.67599947,-0.20508678,0.00886106,413612189,-2029.03747558,6285525,9344.64648437,1.21233534,2039.99963378
7.67999947,-0.17812335,-0.01873207,413612182,-1843.64318847,6285562,9332.06250000,1.23366427,2039.99963378
7.68399947,-0.21999718,-0.00551891,413612175,-1651.38244628,6285600,9286.76171875,1.18955790,2039.99963378
7.68799947,-0.24499969,-0.00357341,413612169,-1448.82202148,6285637,9407.56542968,1.19621908,2039.99963378
7.69199947,-0.30401977,0.01578903,413612163,-1246.26159667,6285674,9339.61328125,1.21150791,2039.99963378
7.69599947,-0.40620046,0.02905845,413612159,-1054.00085449,6285712,9289.27832031,1.24592566,2039.99963378
7.69999946,-0.42918133,0.01775789,413612155,-858.30688476,6285749,9327.02929687,1.25014066,2039.99963378
7.70399946,-0.31099271,-0.02990913,413612152,-635.14709472,6285786,9450.34960937,1.13903367,2039.99963378
7.70799946,-0.34948718,-0.02027845,413612150,-429.15344238,6285824,9301.86230468,1.19157195,2039.99963378
7.71199946,-0.41421091,-0.00282335,413612149,-219.72656250,6285861,9309.41210937,1.20932197,2039.99963378
7.71599946,-0.48021215,0.01252412,413612148,6.86645507,6285898,9301.86230468,1.16723096,2039.99963378
7.71999946,-0.68050253,0.06074953,413612149,226.59301757,6285936,9389.94824218,1.18151295,2039.99963378
7.72399946,-0.73440957,0.06113433,413612150,497.81799316,6285973,9327.02929687,1.19579493,2039.99963378
7.72799946,-0.82069808,0.05752086,413612153,727.84423828,6286010,9309.41210937,1.12193763,2039.99963378
7.73199946,-0.92159265,0.05496454,413612156,964.73693847,6286048,9289.27832031,1.17089688,2039.99963378
7.73599946,-0.85087490,0.01268577,413612161,1225.66223144,6286085,9410.08203125,1.20933961,2039.99963378
7.73999946,-0.82062351,-0.01584434,413612166,1465.98815917,6286122,9306.89550781,1.17328703,2039.99963378
7.74399946,-0.85492193,-0.02325963,413612172,1726.91345214,6286160,9286.76171875,1.21650540,2039.99963378
7.74799946,-0.96572905,-0.00777196,413612180,1939.77355957,6286197,9367.29785156,1.22143518,2039.99963378
7.75199946,-0.84862858,-0.04707050,413612188,2259.06372070,6286234,9379.88085937,1.09655058,2039.99963378
7.75599946,-0.90450972,-0.03057289,413612198,2489.08984375,6286272,9246.49414062,1.09995806,2039.99963378
7.75999946,-0.94044005,-0.02261638,413612208,2746.58203125,6286309,9254.04394531,1.11880576,2039.99963378
7.76399946,-0.90632885,-0.02578735,413612220,3038.40625000,6286346,9324.51269531,1.08725428,2039.99963378
7.76799946,-0.98237144,-0.01195335,413612233,3306.19799804,6286383,9276.69531250,1.03089249,2039.99963378
7.77199946,-0.90854609,-0.04888391,413612246,3519.05810546,6286420,9178.54199218,1.00780355,2039.99963378
7.77599946,-0.96479308,-0.04042339,413612261,3804.01611328,6286456,9125.69042968,0.95620191,2039.99963378
7.77999946,-0.91791450,-0.04364347,413612277,4058.07495117,6286493,9118.14062500,1.00193381,2039.99963378
7.78399946,-1.06748616,-0.00930929,413612294,4246.90234375,6286530,9201.19238281,0.96162325,2039.99963378
7.78799946,-0.90980964,-0.03387212,413612311,4593.65820312,6286566,9090.45605468,0.87484270,2039.99963378
7.79199946,-1.02803444,-0.00399160,413612330,4803.08496093,6286602,8984.75292968,0.91442447,2039.99963378
7.79599946,-1.09278118,0.00597548,413612350,4998.77929687,6286638,8952.03613281,0.89410978,2039.99963378
7.79999946,-0.97518950,-0.02141714,413612370,5287.17041015,6286674,8904.25976562,0.85606461,2039.99963378
7.80399946,-0.87636518,-0.05121684,413612392,5537.79589843,6286709,8904.21777343,0.85798615,2039.99963378
7.80799946,-0.71961247,-0.09246754,413612415,5788.42138671,6286745,8866.46679687,0.87382549,2039.99963378
7.81199946,-0.96627426,-0.01403832,413612438,5922.31738281,6286780,8753.21289062,0.78234440,2039.99963378
7.81599946,-1.14089035,0.04101920,413612462,6097.41210937,6286815,8612.27636718,0.77172797,2039.99963378
7.81999946,-1.05787372,0.01139736,413612487,6385.80322265,6286849,8549.35742187,0.80802673,2039.99963378
7.82399946,-0.61090219,-0.11172294,413612514,6650.16162109,6286883,8506.57324218,0.84309661,2039.99963378
7.82799946,-0.71548920,-0.06207633,413612540,6746.29199218,6286918,8451.20507812,0.80400955,2039.99963378
7.83199946,-0.86511564,-0.00754928,413612568,6904.22021484,6286951,8373.18652343,0.75109899,2039.99963378
7.83599946,-0.84118270,0.01756596,413612596,7123.94677734,6286985,8270.00000000,0.76774358,2039.99963378
7.83999946,-0.79858464,-0.01800727,413612625,7278.44238281,6287018,8214.63183593,0.77259826,2039.99963378
7.84399945,-0.74245077,-0.02257275,413612654,7443.23730468,6287051,8136.61328125,0.72848653,2039.99963378
7.84799945,-0.59560751,-0.06463694,413612684,7642.36425781,6287083,8043.49316406,0.72642612,2039.99963378
7.85199945,-0.69500255,-0.02375197,413612715,7700.72900390,6287115,7950.37402343,0.74819934,2039.99963378
7.85599945,-0.81286680,0.02784371,413612746,7872.39062500,6287147,7915.14013671,0.69728374,2039.99963378
7.85999945,-0.66012126,-0.02582430,413612778,7917.02246093,6287179,7816.98730468,0.59753954,2039.99963378
7.86399945,-0.61416625,-0.00523161,413612810,8061.21826171,6287210,7741.48486328,0.58375686,2039.99963378
7.86799945,-0.52696669,-0.04514110,413612842,8250.04492187,6287241,7693.66699218,0.59089106,2039.99963378
7.87199945,-0.52155840,-0.02370858,413612875,8315.27636718,6287271,7645.84912109,0.63062626,2039.99963378
7.87599945,-0.47565233,-0.02928912,413612909,8432.00683593,6287301,7477.22753906,0.60259157,2039.99963378
7.87999945,-0.38016703,-0.04720282,413612942,8480.07128906,6287331,7363.97412109,0.52216470,2039.99963378
7.88399945,-0.49490270,-0.00610029,413612976,8569.33593750,6287361,7240.65429687,0.54447358,2039.99963378
7.88799945,-0.42580550,-0.01807975,413613010,8596.80175781,6287390,7202.90332031,0.61413782,2039.99963378
7.89199945,-0.50272870,0.02341461,413613045,8665.46582031,6287418,7177.73583984,0.59011518,2039.99963378
7.89599945,-0.33366149,-0.02095103,413613079,8696.36523437,6287446,6968.84619140,0.55885475,2039.99963378
7.89999945,-0.48468339,0.02907621,413613114,8658.59960937,6287474,6878.24414062,0.55596733,2039.99963378
7.90399945,-0.36152109,-0.00880837,413613149,8675.76562500,6287502,6921.02832031,0.53572416,2039.99963378
7.90799945,-0.56775200,0.03390121,413613184,8644.86621093,6287529,6699.55566406,0.58923721,2039.99963378
7.91199945,-0.42633187,0.01550632,413613218,8723.83105468,6287555,6611.46972656,0.54247426,2039.99963378
7.91599945,-0.33204746,-0.02671724,413613253,8710.09765625,6287582,6508.28369140,0.53266119,2039.99963378
7.91999945,-0.27121230,-0.00816133,413613288,8665.46582031,6287608,6437.81494140,0.49644887,2039.99963378
7.92399945,-0.39932748,0.04095810,413613323,8686.06542968,6287633,6379.92968750,0.53818631,2039.99963378
7.92799945,-0.27391651,0.00798995,413613358,8668.89941406,6287658,6211.30859375,0.52677845,2039.99963378
7.93199945,-0.15522721,-0.02058726,413613392,8675.76562500,6287683,6244.02587890,0.58295214,2039.99963378
7.93599945,-0.15409065,-0.01728883,413613427,8627.70019531,6287707,6004.93554687,0.55797278,2039.99963378
7.93999945,-0.20916637,0.03310647,413613461,8600.23437500,6287731,5997.42773437,0.47772663,2039.99963378
7.94399945,-0.05623501,-0.02093005,413613495,8545.30273437,6287754,5811.14697265,0.52543681,2039.99963378
7.94799945,-0.06246054,-0.00456374,413613529,8504.10449218,6287777,5680.27685546,0.59289735,2039.99963378
7.95199945,0.03692906,-0.03192526,413613563,8438.87304687,6287800,5707.96093750,0.55831825,2039.99963378
7.95599945,-0.03766313,-0.00324511,413613596,8349.60937500,6287822,5564.50683593,0.54520004,2039.99963378
7.95999945,-0.09128867,0.02747356,413613629,8332.44238281,6287845,5456.28710937,0.48077988,2039.99963378
7.96399945,0.06106129,-0.03187596,413613662,8250.04492187,6287866,5383.30175781,0.44472867,2039.99963378
7.96799945,-0.04089345,0.00900900,413613695,8105.85009765,6287888,5222.23095703,0.53077757,2039.99963378
7.97199945,-0.24558986,0.07779955,413613727,8044.05175781,6287908,5181.96289062,0.56470876,2039.99963378
7.97599945,-0.35760504,0.09971177,413613759,7975.38720703,6287929,5186.99609375,0.53969448,2039.99963378
7.97999945,-0.06391444,-0.01031160,413613791,7851.79101562,6287949,5020.89160156,0.47785359,2039.99963378
7.98399945,0.02720099,-0.01475834,413613822,7803.72607421,6287969,4890.02099609,0.50494122,2039.99963378
7.98799945,-0.14214307,0.01558375,413613853,7721.32861328,6287989,4801.93554687,0.55204641,2039.99963378
7.99199944,-0.29444351,0.06588053,413613884,7625.19824218,6288008,4756.63378906,0.61942732,2039.99963378
7.99599944,-0.33659225,0.08057522,413613914,7508.46826171,6288027,4706.29931640,0.57957518,2039.99963378
7.99999944,0.06267586,-0.05454039,413613944,7549.66699218,6288045,4681.13183593,0.54668420,2039.99963378
8.00399944,-0.00674505,-0.04435396,413613974,7384.87207031,6288063,4540.19433593,0.50891298,2039.99963378
8.00799944,-0.14307284,0.02561902,413614003,7230.37695312,6288081,4469.72558593,0.50969773,2039.99963378
8.01199944,-0.25352367,0.04611897,413614032,7185.74511718,6288099,4351.43945312,0.46641555,2039.99963378
8.01599944,-0.19116514,0.02810883,413614060,7055.28222656,6288116,4263.35351562,0.51539748,2039.99963378
8.01999944,-0.12933380,0.00355124,413614089,7055.28222656,6288133,4210.50195312,0.48824995,2039.99963378
8.02399944,-0.01989198,-0.03553247,413614117,6938.55273437,6288150,4114.86621093,0.53913831,2039.99963378
8.02799944,-0.07470202,-0.02642369,413614144,6825.25634765,6288167,4049.43115234,0.55080890,2039.99963378
8.03199944,-0.14800579,0.04808425,413614172,6777.19091796,6288183,3981.47875976,0.56290829,2039.99963378
8.03599944,-0.13100191,0.02290606,413614199,6742.85888671,6288199,3948.76147460,0.60994231,2039.99963378
8.03999944,-0.15804834,0.02823448,413614225,6657.02783203,6288215,3903.46020507,0.56317281,2039.99963378
