timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.15999964,-0.06671496,0.00370025,128820587,755.31005859,271475456,3077.97045898,0.74346643,1799.99975585
5.16399964,-0.06155417,-0.00142288,128820590,724.41101074,271475468,3025.11865234,0.83251541,1799.99975585
5.16799964,-0.00858351,-0.01345252,128820593,672.91259765,271475480,3010.01806640,0.86578422,1799.99975585
5.17199964,-0.06142405,-0.00215530,128820596,614.54772949,271475492,3030.15209960,0.78831642,1799.99975585
5.17599964,-0.03501138,-0.00151443,128820598,597.38159179,271475504,3050.28613281,0.84876412,1799.99975585
5.17999964,-0.01397560,-0.00874710,128820600,556.18286132,271475516,3037.70239257,0.83613878,1799.99975585
5.18399964,-0.01463200,-0.00455474,128820603,514.98413085,271475529,3020.08496093,0.77880305,1799.99975585
5.18799964,-0.05565945,0.01003646,128820604,487.51831054,271475541,3032.66894531,0.72046440,1799.99975585
5.19199964,-0.06838192,0.01177024,128820606,449.75280761,271475553,3057.83618164,0.77889865,1799.99975585
5.19599964,-0.03234710,0.00626373,128820608,408.55407714,271475565,3030.15209960,0.79404681,1799.99975585
5.19999964,-0.05423002,0.00621795,128820610,360.48889160,271475577,2999.95117187,0.78300404,1799.99975585
5.20399964,-0.05433121,0.00490760,128820611,326.15661621,271475590,3062.86987304,0.76534330,1799.99975585
5.20799964,-0.08293275,0.01212310,128820612,295.25756835,271475602,3065.38647460,0.75834423,1799.99975585
5.21199964,-0.06152295,0.00485229,128820613,254.05883789,271475614,3037.70239257,0.78355938,1799.99975585
5.21599964,-0.01949777,-0.00846672,128820614,216.29333496,271475626,3010.01806640,0.77857375,1799.99975585
5.21999964,-0.07782461,0.00672531,128820615,168.22814941,271475638,3098.10400390,0.78910046,1799.99975585
5.22399964,-0.14781706,0.03016090,128820616,140.76232910,271475650,3057.83618164,0.78672295,1799.99975585
5.22799964,-0.13227187,0.01814270,128820616,106.43005371,271475662,3045.25244140,0.80530327,1799.99975585
5.23199963,-0.09295052,-0.00158691,128820616,61.79809570,271475675,3020.08520507,0.76810330,1799.99975585
5.23599963,-0.12562225,0.00426483,128820617,13.73291015,271475687,3095.58740234,0.74197703,1799.99975585
5.23999963,-0.10964263,0.00166130,128820617,-3.43322753,271475699,3040.21899414,0.79437297,1799.99975585
5.24399963,0.09894155,-0.06126022,128820617,-27.46582031,271475711,3020.08520507,0.77771896,1799.99975585
5.24799963,0.23550456,-0.09076309,128820616,-85.83068847,271475723,3004.98461914,0.73045217,1799.99975585
5.25199963,0.20052580,-0.05218887,128820616,-140.76232910,271475736,3070.41992187,0.73855155,1799.99975585
5.25599963,0.21698901,-0.03441810,128820615,-154.49523925,271475748,3032.66894531,0.80000966,1799.99975585
5.25999963,0.28430029,-0.04261016,128820615,-199.12719726,271475760,2984.85083007,0.81817609,1799.99975585
5.26399963,0.24877879,-0.01731872,128820614,-243.75915527,271475772,3045.25268554,0.81319040,1799.99975585
5.26799963,0.25995674,-0.00892257,128820613,-267.79174804,271475784,3057.83618164,0.79452300,1799.99975585
5.27199963,0.33062121,-0.02396011,128820612,-305.55725097,271475796,3050.28613281,0.77745699,1799.99975585
5.27599963,0.29425606,-0.00019073,128820610,-350.18920898,271475808,2989.88427734,0.76643121,1799.99975585
5.27999963,0.25807812,0.01756095,128820609,-367.35534667,271475821,3077.97021484,0.70909732,1799.99975585
5.28399963,0.34240987,0.00076866,128820607,-405.12084960,271475833,3035.18554687,0.77801245,1799.99975585
5.28799963,0.33792817,0.00212097,128820605,-456.61926269,271475845,3030.15209960,0.81027442,1799.99975585
5.29199963,0.32932680,0.00834655,128820603,-477.21862792,271475857,3012.53491210,0.76300758,1799.99975585
5.29599963,0.64165312,-0.08300209,128820602,-525.28381347,271475869,3077.96997070,0.73830002,1799.99975585
5.29999963,0.46554446,-0.00244140,128820599,-559.61608886,271475881,3040.21899414,0.84807765,1799.99975585
5.30399963,0.17139008,0.09267044,128820597,-628.28063964,271475893,3040.21899414,0.83403170,1799.99975585
5.30799963,0.32055914,0.04500770,128820594,-597.38159179,271475906,3030.15185546,0.77468448,1799.99975585
5.31199963,0.45339107,-0.01602363,128820592,-672.91259765,271475918,3075.45312500,0.82708042,1799.99975585
5.31599963,0.29960903,0.03928756,128820589,-710.67810058,271475930,3057.83618164,0.82854694,1799.99975585
5.31999963,0.35569420,0.02070617,128820586,-727.84423828,271475942,3025.11889648,0.81248754,1799.99975585
5.32399963,0.50041151,-0.02613449,128820583,-765.60974121,271475954,3007.50146484,0.81958234,1799.99975585
5.32799963,0.46988412,-0.00855255,128820580,-806.80847167,271475966,3077.96997070,0.84580421,1799.99975585
5.33199963,0.27197292,0.05356025,128820577,-868.60656738,271475979,3047.76928710,0.80357271,1799.99975585
5.33599963,0.28025892,0.04790496,128820573,-878.90625000,271475991,2999.95141601,0.80100661,1799.99975585
5.33999963,0.34152874,0.01914787,128820570,-916.67175292,271476003,3030.15209960,0.76984876,1799.99975585
5.34399963,0.37007939,0.00497055,128820566,-947.57080078,271476015,3060.35302734,0.77795213,1799.99975585
5.34799963,0.33830296,0.01575851,128820562,-978.46984863,271476027,3010.01831054,0.82732981,1799.99975585
5.35199963,0.31736147,0.01474761,128820558,-1012.80212402,271476039,3010.01831054,0.82837867,1799.99975585
5.35599963,0.32389429,0.00701332,128820554,-1060.86730957,271476052,3065.38647460,0.78756588,1799.99975585
5.35999963,0.28860813,0.02033615,128820550,-1088.33312988,271476064,3025.11865234,0.80372267,1799.99975585
5.36399963,0.30246528,0.02120399,128820545,-1098.63281250,271476076,3050.28613281,0.82692641,1799.99975585
5.36799963,0.32285046,0.00067329,128820541,-1139.83154296,271476088,3017.56835937,0.75247293,1799.99975585
5.37199963,0.39066752,-0.02252960,128820536,-1191.32995605,271476100,3093.07055664,0.73136520,1799.99975585
5.37599963,0.34469792,-0.00277709,128820531,-1246.26159667,271476112,3032.66894531,0.77671623,1799.99975585
5.37999962,0.35646745,0.00177001,128820526,-1256.56127929,271476124,3050.28588867,0.77616363,1799.99975585
5.38399962,0.39990425,-0.01091766,128820521,-1280.59387207,271476136,3004.98461914,0.75708615,1799.99975585
5.38799962,0.41095384,-0.01793670,128820516,-1301.19323730,271476148,3093.07055664,0.80847728,1799.99975585
5.39199962,0.40240818,-0.00798225,128820511,-1349.25842285,271476160,3042.73583984,0.87194883,1799.99975585
5.39599962,0.36652910,0.00776290,128820505,-1366.42456054,271476173,3037.70239257,0.82970964,1799.99975585
5.39999962,0.32861015,0.01450920,128820500,-1390.45715332,271476185,3042.73583984,0.77379643,1799.99975585
5.40399962,0.31688666,0.01187133,128820494,-1414.48974609,271476197,3072.93652343,0.73961859,1799.99975585
5.40799962,0.34975996,-0.00462913,128820488,-1462.55493164,271476209,3047.76928710,0.76684904,1799.99975585
5.41199962,0.35358035,-0.00171089,128820482,-1476.28784179,271476221,2999.95117187,0.74877065,1799.99975585
5.41599962,0.35138508,-0.00692939,128820476,-1541.51916503,271476234,3030.15209960,0.70959097,1799.99975585
5.41999962,0.37910717,-0.01858901,128820470,-1565.55175781,271476246,3037.70239257,0.76307719,1799.99975585
5.42399962,0.32009720,-0.00403785,128820464,-1623.91662597,271476258,3050.28588867,0.80950850,1799.99975585
5.42799962,0.38778442,-0.02260208,128820457,-1651.38244628,271476270,2989.88427734,0.79151296,1799.99975585
5.43199962,0.37220343,-0.01078605,128820451,-1661.68212890,271476282,3055.31933593,0.76143389,1799.99975585
5.43599962,0.55399543,-0.04986953,128820444,-1668.54858398,271476294,3047.76928710,0.82700049,1799.99975585
5.43999962,0.54819130,-0.03433609,128820437,-1709.74731445,271476306,3045.25268554,0.78987127,1799.99975585
5.44399962,0.45085164,0.00043487,128820430,-1785.27832031,271476319,2999.95141601,0.75877571,1799.99975585
5.44799962,0.39517086,0.01578903,128820423,-1792.14477539,271476331,3075.45336914,0.73676627,1799.99975585
5.45199962,0.29804083,0.05548477,128820416,-1799.01123046,271476343,3052.80273437,0.79933214,1799.99975585
5.45599962,0.39124575,0.01549148,128820408,-1829.91027832,271476355,3020.08496093,0.82560551,1799.99975585
5.45999962,0.37706577,0.00825500,128820401,-1867.67578125,271476367,3027.63549804,0.81266915,1799.99975585
5.46399962,0.36891776,0.00998878,128820394,-1871.10900878,271476379,3103.13745117,0.78357410,1799.99975585
5.46799962,0.43428027,-0.01100540,128820386,-1926.04064941,271476392,3052.80297851,0.77667796,1799.99975585
5.47199962,0.38408222,0.00054359,128820378,-1953.50646972,271476404,3010.01855468,0.81909692,1799.99975585
5.47599962,0.35691723,0.01157760,128820370,-1960.37292480,271476416,3040.21899414,0.74270027,1799.99975585
5.47999962,0.41064590,-0.01092910,128820362,-2018.73779296,271476428,3072.93652343,0.76097154,1799.99975585
5.48399962,0.43835285,-0.02268600,128820354,-2022.17102050,271476440,3015.05151367,0.84360682,1799.99975585
5.48799962,0.46929836,-0.01138114,128820346,-2035.90393066,271476452,3004.98461914,0.82060354,1799.99975585
5.49199962,0.26913979,0.03805923,128820338,-2090.83544921,271476465,3037.70239257,0.74925315,1799.99975585
5.49599962,0.37580707,0.00789833,128820329,-2132.03417968,271476477,3047.76928710,0.82286679,1799.99975585
5.49999962,0.37918132,-0.00574874,128820321,-2138.90063476,271476489,3037.70214843,0.82701855,1799.99975585
5.50399962,0.45212498,-0.01658821,128820312,-2152.63354492,271476501,3015.05151367,0.74459457,1799.99975585
5.50799962,0.39042046,-0.00777435,128820304,-2183.53271484,271476513,3040.21899414,0.73367154,1799.99975585
5.51199962,0.51692909,-0.03908920,128820295,-2231.59790039,271476525,3045.25244140,0.77636134,1799.99975585
5.51599962,0.56113004,-0.03462600,128820286,-2235.03100585,271476537,3027.63549804,0.80010282,1799.99975585
5.51999962,0.48270559,-0.00626373,128820277,-2289.96264648,271476550,2999.95117187,0.82022684,1799.99975585
5.52399961,0.39525157,0.02901458,128820268,-2300.26245117,271476562,3100.62084960,0.85315483,1799.99975585
5.52799961,0.33703866,0.03998565,128820258,-2331.16137695,271476574,3067.90332031,0.87568295,1799.99975585
5.53199961,0.36443436,0.02466583,128820249,-2386.09301757,271476586,3072.93676757,0.85936367,1799.99975585
5.53599961,0.49724540,-0.01488876,128820239,-2437.59155273,271476599,3057.83666992,0.81395024,1799.99975585
5.53999961,0.47668647,-0.01004600,128820230,-2437.59155273,271476611,3166.05615234,0.75179851,1799.99975585
5.54399961,0.43116912,0.00416946,128820220,-2475.35693359,271476623,3115.72119140,0.82318043,1799.99975585
5.54799961,0.44812437,-0.00034332,128820210,-2513.12255859,271476636,3108.17089843,0.84370893,1799.99975585
5.55199961,0.44602954,0.00208663,128820199,-2550.88793945,271476648,3118.23779296,0.86864340,1799.99975585
5.55599961,0.48658683,0.00166320,128820189,-2561.18774414,271476661,3176.12280273,0.88534802,1799.99975585
5.55999961,0.43058827,0.00258255,128820179,-2640.15185546,271476674,3191.22338867,0.97268283,1799.99975585
5.56399961,0.48352229,-0.01111030,128820168,-2681.35058593,271476687,3203.80712890,1.00300765,1799.99975585
5.56799961,0.58082276,-0.03328704,128820157,-2739.71557617,271476699,3208.84033203,0.96405321,1799.99975585
5.57199961,0.48376193,-0.00241661,128820146,-2818.67968750,271476713,3274.27587890,0.90295296,1799.99975585
5.57599961,0.60133308,-0.01637268,128820135,-2846.14550781,271476726,3372.42846679,0.86238497,1799.99975585
5.57999961,0.45265361,0.03961944,128820123,-2890.77758789,271476739,3357.32788085,0.91826009,1799.99975585
5.58399961,0.44662269,0.03732299,128820112,-2949.14233398,271476752,3324.61035156,0.93263632,1799.99975585
5.58799961,0.48695927,0.02134704,128820100,-2986.90795898,271476766,3334.67724609,0.96288710,1799.99975585
5.59199961,0.46576875,0.03490447,128820088,-3045.27270507,271476779,3387.52880859,0.98647743,1799.99975585
5.59599961,0.46183550,0.03054046,128820075,-3093.33789062,271476793,3498.26513671,0.93228048,1799.99975585
5.59999961,0.59390610,-0.01544189,128820063,-3148.26953125,271476807,3515.88232421,1.01319873,1799.99975585
5.60399961,0.66378277,-0.02736091,128820050,-3192.90161132,271476821,3543.56665039,1.05097746,1799.99975585
5.60799961,0.75866484,-0.03857421,128820037,-3240.96679687,271476835,3553.63354492,1.01726651,1799.99975585
5.61199961,0.59693741,0.00234794,128820024,-3350.83007812,271476850,3583.83447265,1.01834237,1799.99975585
5.61599961,0.61071056,-0.01521682,128820010,-3409.19482421,271476864,3566.21704101,1.01643526,1799.99975585
5.61999961,0.59313607,0.01469230,128819997,-3450.39355468,271476879,3654.30322265,1.00477528,1799.99975585
5.62399961,0.56068438,0.03284645,128819983,-3505.32519531,271476894,3712.18823242,1.04672920,1799.99975585
5.62799961,0.62937164,0.00024986,128819969,-3584.28955078,271476909,3825.44116210,1.03739678,1799.99975585
5.63199961,0.57044136,0.01166915,128819954,-3639.22119140,271476924,3875.77612304,1.03361725,1799.99975585
5.63599961,0.63491129,-0.00782775,128819939,-3728.48510742,271476939,3878.29296875,1.10146582,1799.99975585
5.63999961,0.65900647,0.00197601,128819924,-3749.08447265,271476955,3898.42651367,1.06481766,1799.99975585
5.64399961,0.47664541,0.03787040,128819909,-3838.34838867,271476970,3926.11059570,1.08269500,1799.99975585
5.64799961,0.52631461,0.01804161,128819894,-3910.44604492,271476986,3991.54589843,1.04914951,1799.99975585
5.65199961,0.61515468,-0.00823402,128819878,-3989.41040039,271477002,4006.64648437,1.06124019,1799.99975585
5.65599961,0.63383239,-0.01290321,128819862,-4044.34204101,271477018,4044.39721679,1.12461411,1799.99975585
5.65999961,0.63890469,-0.00345993,128819845,-4102.70654296,271477035,4082.14843750,1.11846566,1799.99975585
5.66399961,0.61701768,-0.00042819,128819829,-4154.20507812,271477051,4122.41601562,1.19070315,1799.99975585
5.66799960,0.75820118,-0.02359485,128819812,-4171.37109375,271477068,4195.40185546,1.19902479,1799.99975585
5.67199960,0.47475889,0.03386878,128819795,-4291.53417968,271477085,4230.63574218,1.18327260,1799.99975585
5.67599960,0.51752585,0.03098678,128819778,-4356.76562500,271477102,4313.68847656,1.11160635,1799.99975585
5.67999960,0.47342038,0.03632545,128819760,-4418.56347656,271477119,4326.27197265,1.05149543,1799.99975585
5.68399960,0.54650706,-0.00769138,128819742,-4511.26074218,271477137,4384.15673828,1.08335769,1799.99975585
5.68799960,0.68295282,-0.05870819,128819724,-4542.15966796,271477154,4442.08398437,1.08690237,1799.99975585
5.69199960,0.67088848,-0.04141998,128819706,-4617.69091796,271477172,4545.22802734,1.09011256,1799.99975585
5.69599960,0.70143574,-0.01288223,128819687,-4682.92236328,271477190,4540.19482421,1.03469467,1799.99975585
5.69999960,0.56982535,0.01503753,128819668,-4751.58691406,271477208,4577.94580078,1.05157029,1799.99975585
5.70399960,0.48776069,0.02588653,128819649,-4772.18603515,271477227,4577.94580078,1.06507802,1799.99975585
5.70799960,0.36209249,0.06688308,128819630,-4882.04931640,271477245,4618.21337890,1.09281277,1799.99975585
5.71199960,0.38073119,0.05445861,128819610,-4844.28369140,271477264,4640.86425781,1.13149023,1799.99975585
5.71599960,0.50287663,-0.00287723,128819591,-4940.41406250,271477283,4744.05029296,1.12983226,1799.99975585
5.71999960,0.64776176,-0.07075119,128819571,-5005.64550781,271477302,4789.35156250,1.08986186,1799.99975585
5.72399960,0.65228837,-0.05052852,128819551,-5108.64257812,271477321,4912.67187500,0.98806202,1799.99975585
5.72799960,0.61944496,-0.01030731,128819530,-5098.34277343,271477340,4837.16992187,1.06192791,1799.99975585
5.73199960,0.50950545,0.01898670,128819510,-5132.67480468,271477360,4854.78710937,1.10833394,1799.99975585
5.73599960,0.43959301,0.04073841,128819489,-5187.60644531,271477379,4907.63818359,1.13349819,1799.99975585
5.73999960,0.22984710,0.08098077,128819468,-5201.33935546,271477399,4993.20751953,1.03369903,1799.99975585
5.74399960,0.34187942,0.01685696,128819448,-5245.97167968,271477419,5103.94384765,0.97161102,1799.99975585
5.74799960,0.48549231,-0.04034972,128819427,-5314.63623046,271477440,5030.95849609,0.94812792,1799.99975585
5.75199960,0.76202756,-0.10105687,128819405,-5328.36914062,271477460,5023.40820312,1.11644625,1799.99975585
5.75599960,0.76259225,-0.07368680,128819384,-5297.46972656,271477480,5103.94384765,1.16261446,1799.99975585
5.75999960,0.53008496,0.00357979,128819363,-5300.90332031,271477501,5232.29736328,1.13185989,1799.99975585
5.76399960,0.42740198,0.03326719,128819341,-5359.26806640,271477522,5222.23046875,0.93916374,1799.99975585
5.76799960,0.26613613,0.07279938,128819320,-5379.86718750,271477542,5209.64697265,0.93874108,1799.99975585
5.77199960,0.34960523,0.03409630,128819298,-5383.30078125,271477563,5197.06298828,1.02703309,1799.99975585
5.77599960,0.37517261,0.00808471,128819277,-5403.89990234,271477584,5358.13476562,1.08433878,1799.99975585
5.77999960,0.39846268,-0.00330978,128819255,-5379.86718750,271477606,5320.38330078,1.05902397,1799.99975585
5.78399960,0.49960923,-0.04063701,128819233,-5397.03369140,271477627,5335.48388671,0.97830474,1799.99975585
5.78799960,0.36512297,0.00026285,128819212,-5424.49951171,271477648,5370.71777343,0.92401814,1799.99975585
5.79199960,0.24660363,0.04113328,128819190,-5427.93261718,271477670,5388.33544921,0.93669712,1799.99975585
5.79599960,0.36429622,0.00802004,128819169,-5386.73388671,271477692,5378.26855468,1.04859268,1799.99975585
5.79999960,0.36216464,0.00407516,128819147,-5342.10205078,271477713,5431.11962890,1.04900145,1799.99975585
5.80399960,0.35667920,0.00220847,128819126,-5304.33642578,271477735,5506.62207031,0.97616463,1799.99975585
