timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.06399965,-0.29653891,-0.01662158,1891265660,7494.73535156,87668485,4233.15283203,0.99670666,1379.99975585
5.06799965,-0.21713279,-0.05119323,1891265690,7529.06787109,87668502,4235.66943359,0.91222041,1379.99975585
5.07199965,-0.36641493,-0.02863359,1891265720,7456.97021484,87668519,4207.98535156,0.92143112,1379.99975585
5.07599965,-0.38842800,0.01807165,1891265750,7446.67041015,87668535,4223.08544921,0.92329460,1379.99975585
5.07999965,-0.48660904,0.04856491,1891265779,7491.30224609,87668552,4180.30126953,1.00908744,1379.99975585
5.08399965,-0.41815274,-0.00359344,1891265809,7450.10351562,87668569,4220.56884765,0.99933129,1379.99975585
5.08799964,-0.42540967,0.01180505,1891265839,7436.37060546,87668586,4192.88476562,0.98841601,1379.99975585
5.09199964,-0.39827725,0.00027227,1891265869,7432.93750000,87668602,4240.70312500,0.97714740,1379.99975585
5.09599964,-0.22740918,-0.06109428,1891265898,7374.57275390,87668619,4195.40185546,0.93114441,1379.99975585
5.09999964,-0.48817518,0.04083681,1891265928,7381.43896484,87668636,4202.95214843,0.94895750,1379.99975585
5.10399964,-0.49920520,0.04333114,1891265957,7360.83984375,87668652,4195.40185546,0.90697377,1379.99975585
5.10799964,-0.39172253,0.00159215,1891265987,7302.47460937,87668669,4182.81787109,0.97777456,1379.99975585
5.11199964,-0.81689143,0.11263799,1891266016,7281.87548828,87668685,4187.85156250,0.97540605,1379.99975585
5.11599964,-1.85715222,0.39633369,1891266045,7233.81005859,87668701,4155.13378906,0.93117809,1379.99975585
5.11999964,-1.47545456,0.21336364,1891266074,7360.83984375,87668718,4172.75097656,0.84216886,1379.99975585
5.12399964,-2.28872108,0.31505346,1891266103,7106.78076171,87668734,4132.48291015,0.83437108,1379.99975585
5.12799964,-5.37480306,1.19230651,1891266131,7154.84619140,87668750,4094.73217773,0.84154999,1379.99975585
5.13199964,-4.53843212,0.67046833,1891266161,7391.73876953,87668767,4084.66528320,0.78240841,1379.99975585
5.13599964,-3.21807479,-0.05968284,1891266190,7285.30859375,87668783,4079.63183593,0.72569662,1379.99975585
5.13999964,-0.29494780,-1.03046703,1891266220,7419.20458984,87668799,4077.11499023,0.70295900,1379.99975585
5.14399964,0.93046617,-1.26945924,1891266249,7093.04785156,87668815,4069.56469726,0.47800093,1379.99975585
5.14799964,0.52353012,-0.83507204,1891266277,6952.28564453,87668831,4044.39746093,0.14890217,1379.99975585
5.15199964,0.23341703,-0.49497556,1891266304,6814.95654296,87668847,3888.35961914,0.31340414,1379.99975585
5.15599964,-1.94485461,0.42676067,1891266332,7065.58203125,87668863,3805.30737304,0.84457558,1379.99975585
5.15999964,-0.93434077,0.00940513,1891266360,6986.61767578,87668878,3880.80932617,1.20570242,1379.99975585
5.16399964,-0.14126615,-0.18721580,1891266388,7305.90820312,87668894,3936.17773437,1.18699097,1379.99975585
5.16799964,-0.22301852,-0.25949573,1891266416,6708.52636718,87668909,3908.49365234,1.13136339,1379.99975585
5.17199964,-1.01821362,0.13962459,1891266443,6849.28857421,87668925,3951.27807617,0.94085907,1379.99975585
5.17599964,-0.00155718,-0.13942813,1891266471,6990.05126953,87668941,3916.04345703,0.53064817,1379.99975585
5.17999964,0.22545459,-0.22300243,1891266499,6808.08984375,87668956,3709.67138671,0.65451782,1379.99975585
5.18399964,-0.22849911,0.00175094,1891266526,6711.95947265,87668971,3707.15454101,1.02840626,1379.99975585
5.18799964,-1.35901093,0.36167335,1891266552,6677.62744140,87668987,3802.79077148,1.08339095,1379.99975585
5.19199964,-1.39613604,0.32819747,1891266579,6749.72509765,87669002,3848.09179687,0.88280588,1379.99975585
5.19599964,-0.74672484,0.03468418,1891266606,6677.62744140,87669017,3797.75683593,0.77290767,1379.99975585
5.19999964,-0.01607231,-0.20496749,1891266633,6605.52978515,87669032,3822.92431640,0.80135363,1379.99975585
5.20399964,-0.21698260,-0.08221435,1891266660,6615.82910156,87669047,3830.47485351,0.67254155,1379.99975585
5.20799964,-0.58339273,0.04506683,1891266686,6468.20068359,87669062,3714.70458984,0.57414537,1379.99975585
5.21199964,0.12282851,-0.13727951,1891266712,6571.19726562,87669077,3634.16918945,0.72877746,1379.99975585
5.21599964,-0.01118863,-0.07225227,1891266738,6464.76708984,87669091,3603.96850585,0.87487441,1379.99975585
5.21999964,-0.56027477,0.11800670,1891266763,6289.67285156,87669106,3619.06884765,0.97238916,1379.99975585
5.22399964,-0.88733929,0.21209907,1891266789,6351.47070312,87669120,3596.41796875,0.95313304,1379.99975585
5.22799964,-0.59250724,0.07526588,1891266814,6306.83886718,87669135,3619.06884765,0.81943005,1379.99975585
5.23199963,-0.65254503,0.08751583,1891266839,6358.33740234,87669149,3601.45141601,0.78002041,1379.99975585
5.23599963,-0.59327930,0.03090572,1891266864,6193.54248046,87669164,3639.20288085,0.72859829,1379.99975585
5.23999963,-0.35206446,-0.08149814,1891266889,6090.54541015,87669178,3533.49975585,0.71493226,1379.99975585
5.24399963,-0.46542772,0.00571250,1891266913,6107.71142578,87669192,3488.19848632,0.84823685,1379.99975585
5.24799963,-0.25780233,-0.03544616,1891266938,6107.71142578,87669206,3468.06445312,0.92608016,1379.99975585
5.25199963,-0.20553795,-0.05201148,1891266962,6015.01464843,87669220,3430.31323242,0.92308366,1379.99975585
5.25599963,-0.25000351,-0.00985813,1891266986,5966.94921875,87669234,3437.86352539,0.86142838,1379.99975585
5.25999963,-0.04974526,-0.05623626,1891267009,5898.28466796,87669248,3427.79687500,0.84847593,1379.99975585
5.26399963,-0.54445409,0.09778308,1891267033,5798.72119140,87669261,3442.89697265,0.91815847,1379.99975585
5.26799963,-0.45863145,0.05246639,1891267056,5771.25537109,87669275,3417.72973632,0.84573292,1379.99975585
5.27199963,-0.45189753,0.01157760,1891267079,5664.82519531,87669288,3344.74414062,0.81320536,1379.99975585
5.27599963,-0.56684827,0.06827163,1891267102,5671.69189453,87669302,3291.89282226,0.87880170,1379.99975585
5.27999963,-0.36871930,-0.02119255,1891267124,5609.89355468,87669315,3296.92626953,0.82999503,1379.99975585
5.28399963,-0.56848222,0.03510951,1891267147,5551.52880859,87669328,3372.42846679,0.76033359,1379.99975585
5.28799963,-0.21913081,-0.07368659,1891267169,5517.19628906,87669341,3294.40966796,0.73623245,1379.99975585
5.29199963,-0.29890176,-0.04038238,1891267191,5393.60009765,87669354,3231.49121093,0.75066393,1379.99975585
5.29599963,-0.33353736,0.00009918,1891267213,5390.16699218,87669367,3171.08935546,0.78298479,1379.99975585
5.29999963,-0.02366196,-0.07665634,1891267234,5359.26806640,87669380,3203.80712890,0.68142479,1379.99975585
5.30399963,-0.01529148,-0.07171726,1891267255,5300.90332031,87669393,3168.57275390,0.80596113,1379.99975585
5.30799963,-0.26229438,0.02852439,1891267276,5242.53808593,87669405,3113.20434570,0.96752989,1379.99975585
5.31199963,-0.32596185,0.04436016,1891267297,5167.00732421,87669418,3143.40527343,0.89657491,1379.99975585
5.31599963,-0.27822610,0.02716445,1891267318,5146.40771484,87669431,3090.55395507,0.77660280,1379.99975585
5.31999963,-0.34792876,0.02450466,1891267338,5043.41113281,87669443,3118.23803710,0.80424350,1379.99975585
5.32399963,-0.27067601,0.01945590,1891267358,5005.64550781,87669455,3095.58715820,0.84598219,1379.99975585
5.32799963,-0.29537123,0.01928710,1891267378,5015.94531250,87669468,3040.21899414,0.75324755,1379.99975585
5.33199963,-0.19176657,-0.01423358,1891267398,4909.51513671,87669480,3010.01831054,0.72180002,1379.99975585
5.33599963,-0.18738412,-0.02589702,1891267418,4847.71728515,87669492,3020.08496093,0.79442840,1379.99975585
5.33999963,-0.27476134,0.02682399,1891267437,4758.45312500,87669504,2984.85083007,0.82168787,1379.99975585
5.34399963,-0.24643464,0.01735877,1891267456,4768.75292968,87669516,2911.86523437,0.81673640,1379.99975585
5.34799963,-0.28455889,0.01555633,1891267475,4717.25439453,87669528,2974.78417968,0.77925211,1379.99975585
5.35199963,-0.25630807,0.01989364,1891267493,4583.35839843,87669539,2919.41552734,0.82416069,1379.99975585
5.35599963,-0.22893808,0.00434112,1891267512,4607.39111328,87669551,2889.21459960,0.82936972,1379.99975585
5.35999963,-0.22889073,-0.00863075,1891267530,4524.99365234,87669562,2876.63110351,0.78156590,1379.99975585
5.36399963,-0.11300493,-0.01753997,1891267548,4528.42675781,87669574,2871.59765625,0.71176439,1379.99975585
5.36799963,0.01391270,-0.05402183,1891267566,4463.19580078,87669585,2821.26293945,0.73257434,1379.99975585
5.37199963,-0.25799739,0.02960777,1891267584,4339.59960937,87669597,2786.02856445,0.78651529,1379.99975585
5.37599963,-0.31405109,0.05084419,1891267601,4339.59960937,87669608,2843.91333007,0.77991157,1379.99975585
5.37999962,-0.21644961,0.00282382,1891267618,4246.90234375,87669619,2765.89453125,0.75201708,1379.99975585
5.38399962,-0.11043484,-0.01129913,1891267635,4233.16943359,87669630,2715.56005859,0.80655032,1379.99975585
5.38799962,-0.28040811,0.02834987,1891267652,4167.93798828,87669641,2765.89477539,0.84695678,1379.99975585
5.39199962,-0.19375211,0.01021099,1891267669,4147.33886718,87669652,2735.69384765,0.84066027,1379.99975585
5.39599962,-0.25567808,0.01596069,1891267686,4064.94140625,87669663,2680.32543945,0.78577584,1379.99975585
5.39999962,-0.08771027,-0.01391983,1891267702,4088.97387695,87669673,2687.87573242,0.85518467,1379.99975585
5.40399962,-0.11647590,-0.02171516,1891267718,3989.41040039,87669684,2670.25854492,0.83069360,1379.99975585
5.40799962,-0.16742177,0.00169944,1891267734,3965.37768554,87669695,2645.09130859,0.80119162,1379.99975585
5.41199962,-0.03721088,-0.02731990,1891267750,3951.64477539,87669705,2627.47387695,0.78213071,1379.99975585
5.41599962,-0.22709752,0.02107429,1891267765,3865.81420898,87669716,2627.47412109,0.78799182,1379.99975585
5.41999962,-0.15240982,0.00489044,1891267781,3824.61547851,87669726,2594.75634765,0.73465216,1379.99975585
5.42399962,-0.06394687,-0.01333999,1891267796,3786.84985351,87669737,2592.23974609,0.77762132,1379.99975585
5.42799962,-0.22805112,0.03034400,1891267811,3759.38403320,87669747,2541.90502929,0.73721301,1379.99975585
5.43199962,-0.15213963,0.00552368,1891267826,3714.75219726,87669757,2582.17285156,0.72174435,1379.99975585
5.43599962,-0.04223014,-0.02119827,1891267841,3701.01928710,87669767,2536.87158203,0.72778797,1379.99975585
5.43999962,-0.20320637,0.01960468,1891267856,3632.35473632,87669778,2484.02001953,0.77166503,1379.99975585
5.44399962,-0.03570787,-0.02454090,1891267870,3591.15600585,87669788,2499.12036132,0.82476961,1379.99975585
5.44799962,-0.01376731,-0.01225090,1891267884,3611.75537109,87669798,2484.02001953,0.85418450,1379.99975585
5.45199962,-0.03439790,-0.01844501,1891267899,3495.02563476,87669807,2524.28784179,0.81942516,1379.99975585
5.45599962,-0.15982314,0.02267265,1891267913,3491.59228515,87669817,2463.88598632,0.84314131,1379.99975585
5.45999962,-0.16731286,0.04298973,1891267927,3477.85937500,87669827,2451.30249023,0.82151818,1379.99975585
5.46399962,-0.14538691,0.02787971,1891267940,3481.29272460,87669837,2438.71875000,0.80380266,1379.99975585
5.46799962,-0.04652269,-0.02493953,1891267954,3395.46191406,87669847,2413.55151367,0.81915527,1379.99975585
5.47199962,-0.08708409,-0.02167797,1891267968,3333.66381835,87669857,2446.26904296,0.79510062,1379.99975585
5.47599962,-0.05321776,-0.01071929,1891267981,3354.26318359,87669866,2411.03466796,0.84444457,1379.99975585
5.47999962,-0.07288762,0.00481224,1891267994,3289.03198242,87669876,2411.03466796,0.76594597,1379.99975585
5.48399962,-0.08089559,0.00941276,1891268007,3295.89843750,87669885,2390.90063476,0.79430699,1379.99975585
5.48799962,-0.05902040,0.00602245,1891268020,3275.29907226,87669895,2355.66625976,0.85580289,1379.99975585
5.49199962,-0.03509172,-0.01825904,1891268033,3179.16870117,87669904,2390.90063476,0.85386478,1379.99975585
5.49599962,-0.17664393,0.02456855,1891268046,3168.86889648,87669914,2365.73339843,0.87290298,1379.99975585
5.49999962,-0.10417514,0.00476455,1891268059,3182.60180664,87669923,2385.86718750,0.83774071,1379.99975585
5.50399962,-0.14259052,0.03010368,1891268071,3148.26953125,87669933,2343.08251953,0.90780246,1379.99975585
5.50799962,-0.16212275,0.02629756,1891268084,3096.77124023,87669942,2345.59936523,0.85900056,1379.99975585
5.51199962,-0.10910517,0.01180648,1891268096,3110.50415039,87669952,2353.14965820,0.84380239,1379.99975585
5.51599962,0.02252663,-0.03697204,1891268109,3089.90478515,87669961,2320.43212890,0.83452129,1379.99975585
5.51999962,0.11938385,-0.05170822,1891268121,3103.63769531,87669970,2350.63305664,0.82968795,1379.99975585
5.52399961,0.03936939,-0.02932739,1891268133,3017.80688476,87669980,2333.01586914,0.86310780,1379.99975585
5.52799961,-0.01375068,-0.01151752,1891268145,2973.17504882,87669989,2358.18310546,0.80052167,1379.99975585
5.53199961,-0.12425956,0.02124786,1891268157,2959.44213867,87669998,2322.94873046,0.86609172,1379.99975585
5.53599961,-0.17925821,0.02489852,1891268169,2928.54296875,87670008,2333.01562500,0.84167283,1379.99975585
5.53999961,-0.18727058,0.02492427,1891268181,2928.54296875,87670017,2340.56616210,0.86779975,1379.99975585
5.54399961,-0.23785123,0.02706336,1891268193,2901.07714843,87670026,2310.36499023,0.86648845,1379.99975585
5.54799961,-0.12949253,0.00896549,1891268204,2907.94360351,87670036,2325.46557617,0.88027936,1379.99975585
5.55199961,-0.17045170,0.02106857,1891268216,2918.24340820,87670045,2315.39843750,0.91017568,1379.99975585
5.55599961,-0.15023201,0.02180480,1891268228,2883.91113281,87670054,2378.31689453,0.88269209,1379.99975585
5.55999961,-0.11601016,0.00806140,1891268239,2887.34423828,87670064,2333.01562500,0.90957003,1379.99975585
5.56399961,-0.08330252,0.00144767,1891268250,2863.31176757,87670073,2327.98217773,0.87805795,1379.99975585
5.56799961,-0.04021335,-0.01075172,1891268262,2856.44531250,87670082,2330.49877929,0.91902971,1379.99975585
5.57199961,-0.04190256,-0.01378822,1891268273,2811.81323242,87670092,2322.94873046,0.86033850,1379.99975585
5.57599961,-0.07414104,0.00788497,1891268284,2811.81323242,87670101,2320.43188476,0.87110751,1379.99975585
5.57999961,-0.09224240,0.02076053,1891268295,2777.48095703,87670110,2300.29809570,0.90402579,1379.99975585
5.58399961,-0.19816790,0.03569030,1891268306,2732.84912109,87670120,2363.21655273,0.89223545,1379.99975585
5.58799961,-0.16059039,0.02740001,1891268317,2753.44848632,87670129,2340.56591796,0.90099292,1379.99975585
5.59199961,-0.25171098,0.03891944,1891268328,2698.51684570,87670138,2340.56616210,0.87048745,1379.99975585
5.59599961,-0.29049342,0.04107666,1891268339,2684.78393554,87670147,2325.46557617,0.90743243,1379.99975585
5.59999961,-0.20160004,0.00333309,1891268350,2647.01831054,87670157,2317.91552734,0.89303582,1379.99975585
5.60399961,-0.09825801,-0.02245140,1891268360,2636.71875000,87670166,2322.94873046,0.91890537,1379.99975585
5.60799961,-0.15049239,-0.00226306,1891268371,2571.48730468,87670175,2295.26489257,0.96289718,1379.99975585
5.61199961,-0.00771863,-0.04078865,1891268381,2619.55249023,87670185,2333.01562500,0.99480670,1379.99975585
5.61599961,-0.05561904,-0.00430107,1891268392,2622.98583984,87670194,2345.59936523,0.97839689,1379.99975585
5.61999961,-0.02050385,-0.02385330,1891268402,2588.65356445,87670203,2368.25000000,0.90460538,1379.99975585
5.62399961,-0.04621525,-0.01378250,1891268412,2578.35375976,87670213,2307.84814453,0.94255512,1379.99975585
5.62799961,-0.15909579,0.01462745,1891268423,2526.85546875,87670222,2330.49926757,0.90500462,1379.99975585
5.63199961,-0.11031033,0.00561904,1891268433,2502.82275390,87670231,2345.59936523,0.86502695,1379.99975585
5.63599961,-0.03969106,-0.01120376,1891268443,2530.28857421,87670241,2312.88183593,0.84660357,1379.99975585
5.63999961,-0.23390717,0.03612518,1891268453,2471.92382812,87670250,2330.49926757,0.83422052,1379.99975585
5.64399961,-0.25621914,0.03058624,1891268463,2444.45800781,87670259,2307.84814453,0.88022398,1379.99975585
5.64799961,-0.22486029,0.01585006,1891268472,2410.12573242,87670269,2370.76684570,0.86480361,1379.99975585
5.65199961,-0.09884703,-0.01523399,1891268482,2406.69238281,87670278,2325.46557617,0.89570653,1379.99975585
5.65599961,-0.11051157,-0.01212501,1891268492,2403.25927734,87670288,2310.36523437,0.90849077,1379.99975585
5.65999961,-0.16189293,-0.00580215,1891268501,2372.36010742,87670297,2327.98217773,0.94342237,1379.99975585
5.66399961,-0.05030920,-0.02300262,1891268511,2372.36010742,87670306,2322.94873046,0.95519810,1379.99975585
5.66799960,-0.12024931,-0.00680541,1891268520,2351.76074218,87670315,2330.49877929,0.93778157,1379.99975585
5.67199960,-0.13153490,-0.00828742,1891268529,2276.22973632,87670325,2315.39868164,0.92438977,1379.99975585
5.67599960,-0.04528528,-0.02268600,1891268539,2276.22973632,87670334,2360.69995117,0.91301345,1379.99975585
5.67999960,0.00138965,-0.02045059,1891268548,2286.52954101,87670343,2335.53222656,0.91028344,1379.99975585
5.68399960,-0.02100499,-0.01192474,1891268557,2259.06372070,87670353,2350.63305664,0.83951193,1379.99975585
5.68799960,-0.02752689,-0.00559234,1891268566,2241.89746093,87670362,2340.56591796,0.81706196,1379.99975585
5.69199960,-0.21545137,0.04088020,1891268574,2186.96582031,87670371,2297.78125000,0.84091800,1379.99975585
5.69599960,-0.05619166,-0.00595283,1891268583,2173.23291015,87670381,2340.56591796,0.90605038,1379.99975585
5.69999960,-0.02751472,-0.01219177,1891268592,2190.39916992,87670390,2307.84838867,0.90272754,1379.99975585
5.70399960,-0.08328416,0.01185607,1891268601,2166.36645507,87670399,2348.11621093,0.90946978,1379.99975585
5.70799960,-0.17065338,0.02019500,1891268609,2145.76708984,87670409,2325.46557617,0.91520714,1379.99975585
5.71199960,-0.10960005,-0.00387573,1891268618,2059.93652343,87670418,2340.56591796,0.90483558,1379.99975585
5.71599960,-0.10823989,0.00946235,1891268626,2087.40234375,87670427,2348.11621093,0.91157972,1379.99975585
5.71999960,-0.08567482,0.00094985,1891268634,2077.10253906,87670437,2302.81494140,0.88107603,1379.99975585
5.72399960,-0.21119448,0.02805137,1891268642,2035.90393066,87670446,2348.11621093,0.92506599,1379.99975585
5.72799960,-0.08466796,-0.01285552,1891268651,1998.13842773,87670455,2310.36523437,0.91831105,1379.99975585
