timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.25199950,0.40056997,0.02670860,184453930,-2392.95947265,13937486,3047.76928710,1.02257847,1799.99975585
7.25599950,0.55240631,-0.01745986,184453920,-2375.79345703,13937498,3150.95532226,1.03919100,1799.99975585
7.25999950,0.46810138,-0.00360488,184453910,-2447.89111328,13937511,3110.68750000,1.03608119,1799.99975585
7.26399949,0.47027930,-0.00368118,184453901,-2499.38964843,13937523,3098.10375976,1.02729392,1799.99975585
7.26799949,0.49350848,-0.00253105,184453890,-2519.98901367,13937536,3138.37182617,1.02083408,1799.99975585
7.27199949,0.50626713,0.00484657,184453880,-2550.88793945,13937548,3203.80712890,1.03133320,1799.99975585
7.27599949,0.43865635,0.02094268,184453870,-2581.78710937,13937561,3173.60620117,1.13785350,1799.99975585
7.27999949,0.45970460,0.00457000,184453859,-2653.88476562,13937573,3206.32348632,1.15024685,1799.99975585
7.28399949,0.48953413,-0.00909042,184453849,-2708.81640625,13937586,3213.87402343,1.09481012,1799.99975585
7.28799949,0.60229617,-0.03318595,184453838,-2763.74804687,13937599,3276.79223632,1.08907806,1799.99975585
7.29199949,0.52705991,-0.00802803,184453827,-2853.01196289,13937613,3299.44311523,1.09030902,1799.99975585
7.29599949,0.68331545,-0.03388977,184453815,-2863.31176757,13937626,3319.57714843,1.06880640,1799.99975585
7.29999949,0.49634122,0.03004455,184453804,-2935.40942382,13937639,3306.99365234,1.11021018,1799.99975585
7.30399949,0.45846784,0.04945755,184453792,-2973.17504882,13937652,3349.77783203,1.10083341,1799.99975585
7.30799949,0.54112178,0.02319526,184453780,-3007.50732421,13937666,3405.14599609,1.09779989,1799.99975585
7.31199949,0.53050929,0.03519058,184453768,-3028.10668945,13937680,3470.58129882,1.15388453,1799.99975585
7.31599949,0.53432631,0.03057098,184453756,-3103.63769531,13937693,3485.68164062,1.19719028,1799.99975585
7.31999949,0.62704455,-0.00839614,184453743,-3182.60180664,13937707,3490.71508789,1.19653534,1799.99975585
7.32399949,0.66247141,-0.01529121,184453730,-3227.23388671,13937722,3543.56665039,1.15789258,1799.99975585
7.32799949,0.77154028,-0.03716850,184453717,-3268.43261718,13937736,3551.11669921,1.12616479,1799.99975585
7.33199949,0.57688635,0.01764678,184453704,-3374.86254882,13937750,3588.86791992,1.12929511,1799.99975585
7.33599949,0.62688744,-0.00223159,184453690,-3429.79418945,13937765,3671.92016601,1.15337944,1799.99975585
7.33999949,0.65685778,0.00321006,184453676,-3484.72583007,13937780,3772.58984375,1.20254576,1799.99975585
7.34399949,0.61680614,0.02370738,184453662,-3529.35791015,13937795,3780.14013671,1.22836446,1799.99975585
7.34799949,0.65039658,-0.00489807,184453648,-3628.92138671,13937810,3815.37451171,1.21025466,1799.99975585
7.35199949,0.65788555,0.00667476,184453634,-3652.95410156,13937825,3830.47460937,1.22445333,1799.99975585
7.35599949,0.67526507,-0.00413799,184453619,-3752.51757812,13937840,3858.15869140,1.21472823,1799.99975585
7.35999949,0.64836627,0.01606559,184453604,-3817.74902343,13937856,3890.87646484,1.22543299,1799.99975585
7.36399949,0.50834375,0.04574966,184453588,-3858.94775390,13937872,3946.24462890,1.24937176,1799.99975585
7.36799949,0.59165537,0.01003265,184453573,-3917.31250000,13937887,3973.92871093,1.24980878,1799.99975585
7.37199949,0.61347925,-0.00283050,184453557,-4034.04223632,13937904,4021.74682617,1.22543799,1799.99975585
7.37599949,0.67242753,-0.01972961,184453541,-4078.67431640,13937920,4079.63183593,1.22467517,1799.99975585
7.37999949,0.67706066,-0.00547981,184453524,-4147.33886718,13937936,4109.83251953,1.23445177,1799.99975585
7.38399949,0.68071800,-0.00573444,184453508,-4205.70361328,13937953,4147.58349609,1.25644898,1799.99975585
7.38799949,0.76702338,-0.01687431,184453491,-4274.36816406,13937970,4195.40136718,1.30162250,1799.99975585
7.39199949,0.54448479,0.03876113,184453473,-4336.16601562,13937987,4250.76953125,1.34002733,1799.99975585
7.39599949,0.47885555,0.04863357,184453456,-4435.72998046,13938004,4303.62158203,1.29232239,1799.99975585
7.39999949,0.55363297,0.02546691,184453438,-4439.16308593,13938021,4323.75488281,1.27828180,1799.99975585
7.40399949,0.65472137,-0.02669906,184453420,-4504.39453125,13938039,4399.25732421,1.24618303,1799.99975585
7.40799949,0.90737426,-0.08336639,184453402,-4528.42675781,13938057,4411.84130859,1.26836383,1799.99975585
7.41199948,0.67199712,-0.00909042,184453384,-4672.62255859,13938074,4489.85986328,1.32288515,1799.99975585
7.41599948,0.54297226,0.03144454,184453365,-4761.88623046,13938092,4582.97900390,1.38766860,1799.99975585
7.41999948,0.64958477,0.01437759,184453346,-4727.55419921,13938111,4673.58154296,1.34587192,1799.99975585
7.42399948,0.52595722,0.04359531,184453327,-4816.81787109,13938129,4630.79736328,1.25785672,1799.99975585
7.42799948,0.41732767,0.05447769,184453307,-4868.31640625,13938148,4653.44775390,1.23171043,1799.99975585
7.43199948,0.43869546,0.04634284,184453288,-4943.84765625,13938167,4666.03173828,1.25365364,1799.99975585
7.43599948,0.74261993,-0.05695533,184453268,-4933.54785156,13938186,4728.95019531,1.33082103,1799.99975585
7.43999948,0.81713432,-0.08429241,184453248,-5050.27734375,13938205,4794.38525390,1.35224306,1799.99975585
7.44399948,0.64797723,-0.02030849,184453228,-5094.90966796,13938224,4887.50439453,1.33905315,1799.99975585
7.44799948,0.54100060,0.02548980,184453207,-5167.00732421,13938243,4910.15478515,1.26338648,1799.99975585
7.45199948,0.52209401,0.04552960,184453187,-5170.44042968,13938263,4912.67187500,1.24833190,1799.99975585
7.45599948,0.52582430,0.03203517,184453166,-5177.30712890,13938283,4905.12158203,1.28187453,1799.99975585
7.45999948,0.29789319,0.07575052,184453145,-5239.10498046,13938303,4985.65722656,1.31437063,1799.99975585
7.46399948,0.52785378,-0.00600820,184453124,-5252.83789062,13938323,5083.81005859,1.29244756,1799.99975585
7.46799948,0.70737510,-0.06332814,184453103,-5276.87060546,13938343,5093.87695312,1.24758720,1799.99975585
7.47199948,0.70394039,-0.07205176,184453082,-5342.10205078,13938363,5068.70947265,1.32599258,1799.99975585
7.47599948,0.62421768,-0.03648376,184453061,-5376.43408203,13938384,5121.56103515,1.35134077,1799.99975585
7.47999948,0.49021980,0.02833980,184453039,-5403.89990234,13938405,5217.19726562,1.29761779,1799.99975585
7.48399948,0.44888505,0.04488390,184453017,-5417.63281250,13938425,5227.26416015,1.23975741,1799.99975585
7.48799948,0.39934280,0.04996758,184452996,-5355.83496093,13938446,5189.51318359,1.24560844,1799.99975585
7.49199948,0.52021998,-0.00022929,184452974,-5355.83496093,13938467,5229.78076171,1.33348333,1799.99975585
7.49599948,0.61199432,-0.04506313,184452953,-5359.26806640,13938488,5368.20166015,1.30889093,1799.99975585
7.49999948,0.60354614,-0.04677975,184452931,-5362.70117187,13938510,5340.51708984,1.30283379,1799.99975585
7.50399948,0.57462763,-0.03725481,184452909,-5400.46679687,13938531,5350.58398437,1.23415863,1799.99975585
7.50799948,0.47306129,0.00527715,184452888,-5421.06591796,13938553,5365.68457031,1.25423085,1799.99975585
7.51199948,0.34870594,0.04681575,184452866,-5410.76660156,13938574,5393.36914062,1.22628915,1799.99975585
7.51599948,0.37901121,0.01987111,184452845,-5362.70117187,13938596,5426.08642578,1.27894806,1799.99975585
7.51999948,0.30597636,0.02531445,184452823,-5352.40136718,13938617,5426.08642578,1.29150176,1799.99975585
7.52399948,0.21305875,0.04987096,184452802,-5345.53515625,13938639,5511.65527343,1.18577408,1799.99975585
7.52799948,0.30876699,0.01045012,184452781,-5335.23535156,13938661,5446.22021484,1.19664204,1799.99975585
7.53199948,0.54699224,-0.05527698,184452760,-5256.27099609,13938683,5456.28710937,1.22235357,1799.99975585
7.53599948,0.38607218,-0.00685143,184452739,-5194.47314453,13938705,5549.40625000,1.22188854,1799.99975585
7.53999948,0.26346546,0.02592122,184452718,-5180.74023437,13938727,5494.03857421,1.17867887,1799.99975585
7.54399948,0.31648695,0.00369238,184452697,-5112.07568359,13938749,5496.55517578,1.19688260,1799.99975585
7.54799948,0.26564940,-0.01274251,184452677,-5081.17675781,13938771,5559.47363281,1.13684785,1799.99975585
7.55199948,0.09792893,0.03566455,184452656,-5098.34277343,13938794,5514.17236328,1.16053235,1799.99975585
7.55599947,0.28055644,0.00592923,184452636,-4919.81494140,13938816,5534.30615234,1.16850745,1799.99975585
7.55999947,0.27318736,-0.03287434,184452617,-4899.21533203,13938838,5549.40625000,1.06055605,1799.99975585
7.56399947,0.22964455,-0.02353978,184452597,-4871.74951171,13938860,5499.07177734,1.11481976,1799.99975585
7.56799947,0.05134509,0.03375053,184452578,-4840.85058593,13938882,5494.03808593,1.22646546,1799.99975585
7.57199947,0.14694881,0.01203155,184452559,-4679.48876953,13938904,5551.92333984,1.17987227,1799.99975585
7.57599947,0.19294686,-0.00815010,184452540,-4627.99072265,13938927,5549.40673828,1.13447344,1799.99975585
7.57999947,0.14238542,-0.02037954,184452522,-4627.99072265,13938949,5539.33935546,1.06189405,1799.99975585
7.58399947,0.17487733,-0.01195669,184452504,-4473.49511718,13938971,5546.88964843,1.03241419,1799.99975585
7.58799947,0.10611844,-0.00565290,184452486,-4425.43017578,13938993,5496.55517578,1.15513360,1799.99975585
7.59199947,0.28523281,-0.04648447,184452468,-4339.59960937,13939015,5564.50683593,1.17517018,1799.99975585
7.59599947,0.24974799,-0.03113055,184452451,-4246.90234375,13939037,5559.47363281,1.09554386,1799.99975585
7.59999947,0.21633131,-0.01588582,184452434,-4188.53759765,13939060,5504.10498046,1.03101778,1799.99975585
7.60399947,0.04688972,0.03100085,184452417,-4095.84033203,13939082,5582.12402343,1.08930826,1799.99975585
7.60799947,0.10879860,-0.00057077,184452401,-4010.00976562,13939104,5499.07177734,1.09084844,1799.99975585
7.61199947,0.05927431,-0.00941610,184452385,-3941.34521484,13939126,5526.75585937,1.09779810,1799.99975585
7.61599947,0.30561774,-0.07273221,184452370,-3845.21484375,13939148,5602.25830078,1.09468054,1799.99975585
7.61999947,0.16649217,-0.01516008,184452354,-3790.28320312,13939171,5516.68896484,1.02210104,1799.99975585
7.62399947,0.09851546,0.00328421,184452340,-3676.98657226,13939193,5526.75585937,1.10555887,1799.99975585
7.62799947,0.12168256,0.00390219,184452325,-3546.52392578,13939215,5617.35839843,1.06619989,1799.99975585
7.63199947,0.19526989,-0.02112913,184452311,-3484.72583007,13939237,5516.68896484,1.04293203,1799.99975585
7.63599947,0.08803181,-0.00269174,184452297,-3446.96044921,13939259,5504.10498046,1.06095468,1799.99975585
7.63999947,0.10643535,-0.00374460,184452284,-3302.76489257,13939282,5619.87500000,1.05683088,1799.99975585
7.64399947,0.08915143,0.01309728,184452271,-3199.76806640,13939304,5491.52148437,1.11292004,1799.99975585
7.64799947,0.07983423,0.01315045,184452258,-3103.63769531,13939326,5549.40625000,1.07538759,1799.99975585
7.65199947,0.10305982,-0.01038551,184452246,-3000.64086914,13939348,5637.49218750,0.98066037,1799.99975585
7.65599947,0.16654294,-0.02485275,184452234,-2883.91113281,13939370,5476.42089843,1.01881694,1799.99975585
7.65999947,0.16026949,-0.01949691,184452223,-2801.51367187,13939392,5501.58837890,1.10630249,1799.99975585
7.66399947,0.08632966,0.00513339,184452212,-2705.38330078,13939414,5599.74121093,1.12935853,1799.99975585
7.66799947,-0.05289598,0.05392503,184452201,-2581.78710937,13939437,5504.10498046,1.10509991,1799.99975585
7.67199947,0.09840892,-0.01123356,184452191,-2471.92382812,13939459,5539.33935546,1.08386242,1799.99975585
7.67599947,0.24139471,-0.05375385,184452182,-2348.32763671,13939481,5574.57373046,1.05960392,1799.99975585
7.67999947,-0.04267086,0.02710771,184452172,-2283.09619140,13939503,5494.03808593,1.09474134,1799.99975585
7.68399947,-0.18108363,0.06789922,184452163,-2197.26562500,13939525,5521.72216796,1.18386363,1799.99975585
7.68799947,-0.05411339,0.01670265,184452155,-2039.33715820,13939547,5549.40625000,1.12034487,1799.99975585
7.69199947,0.09693523,-0.03984069,184452147,-1922.60742187,13939570,5546.88964843,1.11420679,1799.99975585
7.69599947,-0.06793759,0.00799369,184452140,-1840.20996093,13939592,5509.13867187,1.13524949,1799.99975585
7.69999946,-0.23036462,0.06252765,184452132,-1723.48022460,13939614,5572.05664062,1.04335558,1799.99975585
7.70399946,-0.05317841,0.00386953,184452126,-1562.11853027,13939636,5519.20556640,1.11592757,1799.99975585
7.70799946,0.09386959,-0.05441379,184452120,-1455.68847656,13939658,5516.68896484,1.12973654,1799.99975585
7.71199946,0.17286242,-0.08134984,184452114,-1356.12487792,13939680,5556.95654296,1.16103410,1799.99975585
7.71599946,0.18561612,-0.07483196,184452109,-1239.39514160,13939703,5514.17236328,1.19396913,1799.99975585
7.71999946,0.00023833,-0.00405979,184452104,-1129.53186035,13939725,5577.09082031,1.14334952,1799.99975585
7.72399946,-0.04562505,0.02549266,184452100,-995.63598632,13939747,5541.85595703,1.11890327,1799.99975585
7.72799946,-0.07773692,0.01830816,184452096,-892.63916015,13939769,5499.07177734,1.17333877,1799.99975585
7.73199946,-0.12166543,0.02404642,184452093,-789.64233398,13939791,5582.12402343,1.21432745,1799.99975585
7.73599946,-0.05552539,0.00017023,184452090,-635.14709472,13939813,5544.37304687,1.16810953,1799.99975585
7.73999946,-0.17393285,0.02763843,184452088,-532.15026855,13939835,5519.20556640,1.15473771,1799.99975585
7.74399946,-0.21432316,0.02934789,184452086,-411.98730468,13939858,5622.39208984,1.12966024,1799.99975585
7.74799946,-0.12325332,-0.00597763,184452085,-274.65820312,13939880,5504.10498046,1.14346921,1799.99975585
7.75199946,-0.13822469,-0.00462579,184452084,-161.36169433,13939902,5549.40625000,1.18080699,1799.99975585
7.75599946,-0.16153231,-0.00010967,184452083,-44.63195800,13939924,5629.94189453,1.09897887,1799.99975585
7.75999946,-0.35432067,0.05082607,184452083,68.66455078,13939946,5489.00488281,1.10473334,1799.99975585
7.76399946,-0.45390117,0.07185888,184452084,240.32592773,13939968,5511.65527343,1.19203102,1799.99975585
7.76799946,-0.48587051,0.05657100,184452085,350.18920898,13939991,5637.49218750,1.13876700,1799.99975585
7.77199946,-0.54463493,0.04785919,184452087,463.48571777,13940013,5504.10546875,1.14351475,1799.99975585
7.77599946,-0.56125432,0.02808952,184452089,593.94836425,13940035,5516.68896484,1.12246417,1799.99975585
7.77999946,-0.53288930,0.00693225,184452092,727.84423828,13940057,5609.80810546,1.11613833,1799.99975585
7.78399946,-0.49512496,-0.02113580,184452095,851.44042968,13940079,5481.45458984,1.23199915,1799.99975585
7.78799946,-0.57248157,-0.00409460,184452098,971.60339355,13940101,5549.40625000,1.24077463,1799.99975585
7.79199946,-0.57700204,-0.01231670,184452103,1088.33312988,13940124,5607.29101562,1.12811481,1799.99975585
7.79599946,-0.53047245,-0.02826452,184452107,1229.09545898,13940146,5524.23876953,1.02879714,1799.99975585
7.79999946,-0.51418012,-0.03054285,184452112,1366.42456054,13940168,5504.10498046,1.16881775,1799.99975585
7.80399946,-0.52148580,-0.02529764,184452118,1490.02075195,13940190,5551.92333984,1.17658650,1799.99975585
7.80799946,-0.51922255,-0.02837705,184452124,1627.34985351,13940212,5561.99023437,1.19479799,1799.99975585
7.81199946,-0.68518942,0.01143789,184452131,1713.18054199,13940234,5521.72216796,1.16028463,1799.99975585
7.81599946,-0.73477137,0.01762628,184452138,1864.24255371,13940257,5584.64062500,0.97312933,1799.99975585
7.81999946,-0.77353250,0.02474880,184452146,2018.73779296,13940279,5514.17187500,1.07451987,1799.99975585
7.82399946,-0.82558774,0.02334547,184452154,2090.83544921,13940301,5504.10498046,1.15714275,1799.99975585
7.82799946,-0.71142476,-0.01567840,184452163,2276.22973632,13940323,5572.05712890,1.11659014,1799.99975585
7.83199946,-0.84267145,0.00674772,184452172,2392.95947265,13940345,5531.78906250,1.11328434,1799.99975585
7.83599946,-0.77274084,-0.02238702,184452182,2513.12255859,13940367,5551.92333984,1.09286463,1799.99975585
7.83999946,-0.68086767,-0.04578900,184452193,2664.18457031,13940390,5546.88964843,1.06778728,1799.99975585
7.84399945,-0.71158355,-0.02963256,184452203,2774.04785156,13940412,5501.58837890,1.12387740,1799.99975585
7.84799945,-0.65403217,-0.04595875,184452215,2894.21069335,13940434,5587.15771484,1.08974075,1799.99975585
7.85199945,-0.69366198,-0.02410793,184452227,3021.24023437,13940456,5539.33935546,1.08341479,1799.99975585
7.85599945,-0.75315248,0.00359869,184452239,3155.13598632,13940478,5516.68896484,1.12477934,1799.99975585
7.85999945,-0.68968147,-0.02728009,184452252,3282.16552734,13940500,5627.42529296,1.12348687,1799.99975585
7.86399945,-0.62081766,-0.02983903,184452265,3426.36108398,13940523,5516.68896484,1.04304218,1799.99975585
7.86799945,-0.82768940,0.01222062,184452279,3505.32519531,13940545,5529.27246093,1.02262341,1799.99975585
7.87199945,-0.79664170,0.00629496,184452293,3670.12011718,13940567,5617.35839843,1.06361222,1799.99975585
7.87599945,-0.71773529,-0.01126742,184452308,3810.88256835,13940589,5509.13818359,1.03715252,1799.99975585
7.87999945,-0.73066627,-0.02269387,184452324,3855.51440429,13940611,5529.27246093,1.11073124,1799.99975585
7.88399945,-0.68330413,-0.01873183,184452340,4051.20849609,13940633,5614.84179687,1.02185726,1799.99975585
7.88799945,-0.59143006,-0.05067515,184452356,4126.73925781,13940656,5509.13867187,1.01590788,1799.99975585
7.89199945,-0.72348761,0.00584077,184452373,4305.26708984,13940678,5489.00439453,1.08005070,1799.99975585
7.89599945,-0.65014690,-0.01470446,184452390,4377.36474609,13940700,5624.90869140,1.03886616,1799.99975585
7.89999945,-0.71791750,0.00219416,184452408,4514.69384765,13940722,5494.03808593,1.08186841,1799.99975585
7.90399945,-0.77793568,0.00317573,184452426,4614.25781250,13940744,5501.58837890,1.09705984,1799.99975585
7.90799945,-0.54878336,-0.04403662,184452445,4823.68457031,13940766,5607.29150390,1.08532559,1799.99975585
7.91199945,-0.73250651,0.00470805,184452465,4875.18310546,13940789,5501.58837890,1.08239543,1799.99975585
