timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.37199949,-0.57657289,0.03078842,450917844,3786.84985351,40562024,2265.06396484,0.80324298,1319.99963378
7.37599949,-0.41012105,-0.01536083,450917859,3810.88256835,40562033,2239.89648437,0.80835258,1319.99963378
7.37999949,-0.26345351,-0.06001472,450917875,3824.61547851,40562042,2234.86303710,0.76614755,1319.99963378
7.38399949,-0.53460317,0.01129341,450917890,3745.65112304,40562050,2209.69555664,0.84776991,1319.99963378
7.38799949,-0.35009679,-0.02695369,450917905,3762.81738281,40562059,2217.24584960,0.86193978,1319.99963378
7.39199949,-0.25984978,-0.03060531,450917920,3824.61547851,40562068,2234.86303710,0.85959440,1319.99963378
7.39599949,-0.46553680,0.00991821,450917935,3721.61865234,40562077,2207.17895507,0.88122308,1319.99963378
7.39999949,-0.46397131,0.02428627,450917950,3769.68383789,40562086,2229.82934570,0.93222868,1319.99963378
7.40399949,-0.25384673,-0.02323055,450917965,3804.01611328,40562095,2187.04492187,0.95948940,1319.99963378
7.40799949,-0.47393408,0.00880622,450917980,3711.31884765,40562104,2224.79589843,0.97164595,1319.99963378
7.41199948,-0.43367308,0.01655483,450917995,3714.75219726,40562113,2222.27929687,0.93850493,1319.99963378
7.41599948,-0.37219682,0.00854301,450918010,3749.08447265,40562122,2262.54711914,0.89529323,1319.99963378
7.41999948,-0.43214213,0.00178337,450918025,3683.85302734,40562131,2247.44677734,0.90040665,1319.99963378
7.42399948,-0.30866563,-0.02156352,450918040,3704.45239257,40562140,2254.99682617,0.85275614,1319.99963378
7.42799948,-0.15659180,-0.06010246,450918055,3725.05175781,40562148,2229.82934570,0.90861260,1319.99963378
7.43199948,-0.40897542,0.01909351,450918070,3632.35473632,40562157,2224.79614257,0.86700606,1319.99963378
7.43599948,-0.37252891,0.02928829,450918084,3694.15283203,40562166,2214.72900390,0.93553751,1319.99963378
7.43999948,-0.32067462,0.00623226,450918099,3694.15283203,40562175,2217.24584960,0.93863755,1319.99963378
7.44399948,-0.32530176,-0.00640869,450918114,3628.92138671,40562184,2239.89672851,0.96287429,1319.99963378
7.44799948,-0.28343474,-0.00995540,450918128,3680.41992187,40562193,2217.24584960,0.92973339,1319.99963378
7.45199948,-0.29784864,0.00115108,450918143,3646.08764648,40562202,2212.21215820,0.96705722,1319.99963378
7.45599948,-0.27210226,0.00054168,450918158,3635.78784179,40562211,2194.59521484,1.00598251,1319.99963378
7.45999948,-0.41123092,0.02674102,450918172,3615.18847656,40562220,2247.44677734,0.99540078,1319.99963378
7.46399948,-0.29343897,0.00235271,450918187,3618.62182617,40562229,2242.41308593,0.96587085,1319.99963378
7.46799948,-0.17475712,-0.03407859,450918201,3670.12011718,40562238,2270.09741210,0.91259598,1319.99963378
7.47199948,-0.29902812,-0.00866889,450918215,3543.09082031,40562247,2242.41333007,0.90965199,1319.99963378
7.47599948,-0.28564664,0.00864505,450918230,3598.02246093,40562256,2249.96337890,0.84328627,1319.99963378
7.47999948,-0.32352927,0.02072715,450918244,3580.85620117,40562264,2229.82910156,0.84235972,1319.99963378
7.48399948,-0.32986825,0.01906204,450918258,3553.39038085,40562273,2214.72900390,0.81324166,1319.99963378
7.48799948,-0.36968344,0.00651931,450918273,3512.19165039,40562282,2239.89648437,0.84814399,1319.99963378
7.49199948,-0.34916418,0.02443504,450918287,3549.95727539,40562291,2212.21215820,0.86171919,1319.99963378
7.49599948,-0.25004971,-0.00711345,450918301,3546.52392578,40562300,2232.34643554,0.88453722,1319.99963378
7.49999948,-0.17909467,-0.02481269,450918315,3536.22436523,40562309,2202.14526367,0.86750340,1319.99963378
7.50399948,-0.32991126,0.00033760,450918329,3495.02563476,40562318,2229.82958984,0.91388750,1319.99963378
7.50799948,-0.17454199,-0.02806854,450918343,3529.35791015,40562327,2207.17895507,0.93913483,1319.99963378
7.51199948,-0.22708569,-0.01510715,450918357,3484.72583007,40562336,2247.44702148,0.93820428,1319.99963378
7.51599948,-0.16208870,-0.01964950,450918371,3467.55981445,40562345,2237.37963867,0.92318391,1319.99963378
7.51999948,-0.39134603,0.03768062,450918385,3416.06127929,40562354,2257.51367187,0.86345303,1319.99963378
7.52399948,-0.31283465,0.02660751,450918399,3498.45874023,40562362,2234.86279296,0.87400823,1319.99963378
7.52799948,-0.34477317,0.02361774,450918412,3433.22753906,40562371,2239.89648437,0.81528788,1319.99963378
7.53199948,-0.23007306,-0.00952911,450918426,3467.55981445,40562380,2239.89648437,0.81637066,1319.99963378
7.53599948,-0.26903557,-0.01131248,450918440,3357.69653320,40562389,2214.72924804,0.77618283,1319.99963378
7.53999948,-0.30981057,0.00474929,450918453,3378.29589843,40562398,2237.37963867,0.77525240,1319.99963378
7.54399948,-0.14109602,-0.03114700,450918467,3395.46191406,40562407,2214.72900390,0.77633517,1319.99963378
7.54799948,-0.22619180,-0.00118064,450918480,3374.86254882,40562416,2229.82958984,0.80057573,1319.99963378
7.55199948,-0.17719326,-0.00261497,450918494,3409.19482421,40562425,2187.04516601,0.84554123,1319.99963378
7.55599947,-0.17856517,-0.02420997,450918507,3302.76489257,40562434,2224.83837890,0.90440452,1319.99963378
7.55999947,-0.33596983,0.02301502,450918521,3302.76489257,40562443,2209.69555664,0.91010886,1319.99963378
7.56399947,-0.19496981,0.00473785,450918534,3330.23071289,40562451,2257.51367187,0.91622906,1319.99963378
7.56799947,-0.17531345,-0.00872707,450918547,3316.49780273,40562460,2237.37963867,0.92133867,1319.99963378
7.57199947,-0.17419138,-0.00118732,450918560,3340.53027343,40562469,2247.44653320,0.90933454,1319.99963378
7.57599947,-0.16684791,-0.01218605,450918574,3258.13281250,40562478,2232.34619140,0.93760192,1319.99963378
7.57999947,-0.24550387,0.00527000,450918587,3234.10034179,40562487,2224.79589843,0.90143710,1319.99963378
7.58399947,-0.22097593,0.00694084,450918600,3264.99926757,40562496,2227.31274414,0.93533271,1319.99963378
7.58799947,-0.13202722,-0.00137519,450918613,3261.56616210,40562505,2229.82934570,0.88850617,1319.99963378
7.59199947,-0.21767428,0.00881958,450918626,3203.20117187,40562514,2242.41333007,0.90125733,1319.99963378
7.59599947,-0.13638791,-0.00334930,450918639,3244.39990234,40562523,2224.79614257,0.84395569,1319.99963378
7.59999947,-0.06030103,-0.02169609,450918651,3237.53344726,40562532,2217.24584960,0.83899837,1319.99963378
7.60399947,-0.07642485,-0.02529144,450918664,3162.00244140,40562541,2189.56176757,0.87330597,1319.99963378
7.60799947,-0.21046805,0.01093864,450918677,3127.67016601,40562550,2247.44653320,0.85928839,1319.99963378
7.61199947,-0.10801198,-0.00944042,450918690,3155.13598632,40562559,2229.82958984,0.87547165,1319.99963378
7.61599947,-0.13149653,0.00731086,450918702,3151.70288085,40562567,2277.64746093,0.82480496,1319.99963378
7.61999947,-0.20408196,0.03959369,450918715,3137.96997070,40562576,2222.27929687,0.85851401,1319.99963378
7.62399947,-0.18086971,0.02255439,450918727,3103.63769531,40562585,2219.76269531,0.88536274,1319.99963378
7.62799947,-0.22736601,0.02935600,450918740,3131.10351562,40562594,2239.89648437,0.91463309,1319.99963378
7.63199947,-0.08348894,-0.01513671,450918752,3131.10351562,40562603,2212.21240234,0.89558583,1319.99963378
7.63599947,0.05550326,-0.05838012,450918764,3103.63769531,40562612,2229.82958984,0.98425114,1319.99963378
7.63999947,-0.05590507,-0.02508926,450918777,3038.40625000,40562621,2212.21240234,0.98835408,1319.99963378
7.64399947,-0.14354182,0.00269603,450918789,2983.47460937,40562630,2239.89648437,0.99447417,1319.99963378
7.64799947,-0.22437512,0.03225708,450918801,2997.20751953,40562639,2214.72900390,0.94581699,1319.99963378
7.65199947,-0.23466981,0.03106880,450918813,2993.77441406,40562648,2232.34619140,0.93523532,1319.99963378
7.65599947,-0.08046703,-0.00806236,450918825,3017.80688476,40562657,2229.82934570,0.92684590,1319.99963378
7.65999947,-0.06209835,-0.01465988,450918837,3000.64086914,40562666,2267.58056640,0.86048018,1319.99963378
7.66399947,-0.05759297,-0.00474929,450918849,2973.17504882,40562674,2244.92993164,0.84042632,1319.99963378
7.66799947,-0.02878969,-0.00612831,450918861,2966.30859375,40562683,2267.58056640,0.76701372,1319.99963378
7.67199947,-0.17463766,0.03594875,450918872,2921.67651367,40562692,2222.27929687,0.83454227,1319.99963378
7.67599947,-0.13872279,0.02226829,450918884,2935.40942382,40562701,2227.31274414,0.82354474,1319.99963378
7.67999947,-0.14637149,0.01784896,450918896,2914.81005859,40562710,2229.82934570,0.84737348,1319.99963378
7.68399947,-0.04898933,-0.01801490,450918908,2890.77758789,40562719,2214.72900390,0.81967413,1319.99963378
7.68799947,-0.07163444,-0.01563358,450918919,2880.47778320,40562728,2219.76269531,0.86463952,1319.99963378
7.69199947,-0.03654689,-0.01570701,450918931,2846.14550781,40562737,2204.66210937,0.89190030,1319.99963378
7.69599947,-0.05362904,-0.00673675,450918942,2870.17822265,40562746,2224.79614257,0.92721074,1319.99963378
7.69999946,-0.11583674,0.01978492,450918953,2853.01196289,40562755,2212.21240234,0.91219025,1319.99963378
7.70399946,-0.03306118,-0.01164245,450918965,2853.01196289,40562764,2232.34643554,0.91931325,1319.99963378
7.70799946,-0.04282348,-0.00874519,450918976,2818.67968750,40562772,2217.24584960,0.94053006,1319.99963378
7.71199946,-0.05908499,-0.00944137,450918987,2794.64721679,40562781,2272.61376953,0.89087009,1319.99963378
7.71599946,-0.10106559,0.00192642,450918998,2770.61450195,40562790,2252.48022460,0.85209703,1319.99963378
7.71999946,-0.09460619,0.00713634,450919009,2746.58203125,40562799,2247.44653320,0.81049060,1319.99963378
7.72399946,-0.10723695,0.00811767,450919020,2732.84912109,40562808,2227.31274414,0.86190819,1319.99963378
7.72799946,-0.15586543,0.02329444,450919031,2736.28222656,40562817,2207.17895507,0.85896420,1319.99963378
7.73199946,-0.05001376,-0.01225280,450919042,2715.68286132,40562826,2219.76269531,0.89830529,1319.99963378
7.73599946,-0.07561508,-0.01555061,450919053,2691.65039062,40562835,2219.76245117,0.86516058,1319.99963378
7.73999946,0.01085808,-0.02720355,450919064,2691.65039062,40562844,2234.86303710,0.91557526,1319.99963378
7.74399946,-0.04709953,-0.00914573,450919074,2667.61767578,40562853,2217.24584960,0.91825950,1319.99963378
7.74799946,0.00082279,-0.01021575,450919085,2674.48413085,40562862,2214.72924804,0.96908611,1319.99963378
7.75199946,-0.06928080,0.00922966,450919095,2636.71875000,40562871,2197.11181640,1.00297796,1319.99963378
7.75599946,-0.19950196,0.04157543,450919106,2592.08666992,40562879,2244.92968750,1.01815462,1319.99963378
7.75999946,-0.22726711,0.04522323,450919116,2592.08666992,40562888,2227.31274414,1.02024793,1319.99963378
7.76399946,-0.24430122,0.03453445,450919126,2533.72192382,40562897,2277.64746093,0.97904968,1319.99963378
7.76799946,-0.17046687,0.01015472,450919137,2537.15502929,40562906,2229.82958984,0.98114299,1319.99963378
7.77199946,0.05186245,-0.05167198,450919147,2550.88793945,40562915,2247.44653320,0.93491113,1319.99963378
7.77599946,-0.04195234,-0.01845932,450919157,2544.02148437,40562924,2237.37963867,0.90638792,1319.99963378
7.77999946,-0.08200328,-0.00764274,450919167,2526.85546875,40562933,2214.72900390,0.88775265,1319.99963378
7.78399946,-0.04396332,-0.01277542,450919177,2492.52319335,40562942,2237.37963867,0.90956413,1319.99963378
7.78799946,-0.14599826,0.01350593,450919187,2461.62402343,40562951,2207.17895507,0.88347005,1319.99963378
7.79199946,-0.08054380,0.00047874,450919197,2489.08984375,40562960,2234.86303710,0.89159965,1319.99963378
7.79599946,-0.15445198,0.01363182,450919207,2454.75756835,40562969,2212.21240234,0.85642826,1319.99963378
7.79999946,-0.16800896,0.01383209,450919217,2399.82592773,40562978,2214.72900390,0.89173877,1319.99963378
7.80399946,-0.04549172,-0.01880836,450919226,2410.12573242,40562987,2214.72900390,0.91295552,1319.99963378
7.80799946,-0.05819070,-0.00508117,450919236,2420.42529296,40562995,2242.41308593,0.91161686,1319.99963378
7.81199946,-0.08773442,-0.00469589,450919245,2382.65991210,40563004,2219.76269531,0.94331252,1319.99963378
7.81599946,-0.14056128,0.01655769,450919255,2358.62719726,40563013,2254.99682617,0.91680645,1319.99963378
7.81999946,-0.17583464,0.02096748,450919264,2362.06054687,40563022,2224.79589843,0.97627764,1319.99963378
7.82399946,-0.26511278,0.03966140,450919274,2324.29492187,40563031,2244.92993164,0.92199224,1319.99963378
7.82799946,-0.16859416,-0.00077438,450919283,2286.52954101,40563040,2229.82958984,0.94723957,1319.99963378
7.83199946,-0.05402457,-0.02816581,450919292,2310.56201171,40563049,2214.72924804,0.89094078,1319.99963378
7.83599946,-0.11081399,-0.01139831,450919301,2279.66308593,40563058,2234.86303710,0.87692701,1319.99963378
7.83999946,-0.04554273,-0.02111434,450919310,2279.66308593,40563067,2214.72900390,0.89873850,1319.99963378
7.84399945,-0.19111774,0.02174186,450919319,2238.46435546,40563076,2244.92993164,0.87808984,1319.99963378
7.84799945,-0.14163547,-0.00278472,450919328,2176.66625976,40563085,2202.14550781,0.86366027,1319.99963378
7.85199945,-0.00929036,-0.03073501,450919337,2214.43164062,40563094,2239.89648437,0.86675655,1319.99963378
7.85599945,-0.08888003,-0.00499725,450919346,2186.96582031,40563102,2214.72900390,0.89905083,1319.99963378
7.85999945,-0.19105024,0.03135681,450919355,2193.83227539,40563111,2254.99682617,0.89308679,1319.99963378
7.86399945,-0.18016849,0.01596832,450919363,2149.20043945,40563120,2244.92993164,0.90122032,1319.99963378
7.86799945,-0.03988767,-0.02424621,450919372,2132.03417968,40563129,2244.92993164,0.85196840,1319.99963378
7.87199945,-0.06480971,-0.01563262,450919381,2128.60107421,40563138,2224.79614257,0.93619495,1319.99963378
7.87599945,-0.08970071,0.00418281,450919389,2135.46752929,40563147,2214.72900390,0.91353297,1319.99963378
7.87999945,-0.23184461,0.03101348,450919397,2090.83544921,40563156,2232.34643554,0.93836444,1319.99963378
7.88399945,-0.08976680,-0.01393508,450919406,2049.63671875,40563165,2217.24584960,0.88911634,1319.99963378
7.88799945,-0.04280197,-0.02132415,450919414,2070.23608398,40563174,2229.82934570,0.91335320,1319.99963378
7.89199945,-0.07920283,0.00558280,450919422,2077.10253906,40563183,2207.17895507,0.92148673,1319.99963378
7.89599945,-0.20954230,0.02508926,450919430,2008.43811035,40563192,2232.34619140,0.89035528,1319.99963378
7.89999945,-0.06738559,-0.01140213,450919438,2015.30456542,40563201,2199.62866210,0.90251183,1319.99963378
7.90399945,-0.10078799,-0.00551605,450919446,1980.97229003,40563209,2249.96313476,0.89915978,1319.99963378
7.90799945,-0.17156793,0.01618194,450919454,1991.27197265,40563218,2217.24584960,0.95400947,1319.99963378
7.91199945,-0.07614748,-0.01826858,450919462,1932.90710449,40563227,2254.99707031,0.94663053,1319.99963378
7.91599945,-0.05161257,-0.02556991,450919470,1919.17419433,40563236,2237.37963867,0.96180719,1319.99963378
7.91999945,-0.03095608,-0.01716613,450919478,1943.20678710,40563245,2234.86328125,0.90550833,1319.99963378
7.92399945,-0.04002955,-0.01792526,450919485,1864.24255371,40563254,2229.82958984,0.93679589,1319.99963378
7.92799945,-0.04421035,-0.01306533,450919493,1864.24255371,40563263,2212.21240234,0.92076492,1319.99963378
7.93199945,-0.01289197,-0.00685882,450919500,1898.57482910,40563272,2224.79589843,0.96513938,1319.99963378
7.93599945,-0.11185402,0.01261138,450919508,1819.61059570,40563281,2224.79589843,0.93702816,1319.99963378
7.93999945,-0.11022268,0.01196479,450919515,1829.91027832,40563290,2222.27954101,0.94213771,1319.99963378
7.94399945,-0.11903928,0.02220535,450919522,1847.07641601,40563299,2207.17871093,0.91805708,1319.99963378
7.94799945,-0.14224269,0.01407241,450919530,1778.41186523,40563308,2232.34619140,0.90907299,1319.99963378
7.95199945,-0.14412711,0.00540924,450919537,1761.24572753,40563316,2224.79589843,0.88801234,1319.99963378
7.95599945,-0.14990980,0.01092529,450919544,1771.54541015,40563325,2257.51342773,0.86452251,1319.99963378
7.95999945,-0.07010470,-0.01255416,450919551,1757.81250000,40563334,2227.31274414,0.90084356,1319.99963378
7.96399945,-0.04654331,-0.02285003,450919558,1733.77990722,40563343,2254.99682617,0.87877243,1319.99963378
7.96799945,-0.15011999,0.00300979,450919565,1682.28149414,40563352,2234.86303710,0.91408294,1319.99963378
7.97199945,-0.13657660,-0.00013542,450919571,1682.28149414,40563361,2222.27954101,0.86181467,1319.99963378
7.97599945,-0.08189088,0.00167465,450919578,1692.58117675,40563370,2217.24560546,0.89108502,1319.99963378
7.97999945,-0.08720979,-0.00015640,450919585,1661.68212890,40563379,2222.27954101,0.86499083,1319.99963378
7.98399945,-0.10634030,0.00197982,450919591,1630.78308105,40563388,2219.76245117,0.88419425,1319.99963378
7.98799945,-0.19219678,0.02146911,450919598,1599.88403320,40563397,2214.72900390,0.88184881,1319.99963378
7.99199944,-0.18261593,0.00715827,450919604,1593.01757812,40563406,2232.34643554,0.91615259,1319.99963378
7.99599944,-0.19929629,0.02157974,450919611,1593.01757812,40563415,2207.17895507,0.91522204,1319.99963378
7.99999944,-0.12126525,-0.00289344,450919617,1579.28466796,40563423,2237.37963867,0.92738240,1319.99963378
8.00399944,-0.06528298,-0.01576232,450919623,1593.01757812,40563432,2224.79589843,0.90933805,1319.99963378
8.00799944,-0.04775656,-0.02180862,450919630,1555.25207519,40563441,2272.61401367,0.90035778,1319.99963378
8.01199944,0.01308328,-0.03919601,450919636,1520.91979980,40563450,2252.48022460,0.86519962,1319.99963378
8.01599944,-0.02725580,-0.02394485,450919642,1500.32043457,40563459,2237.37963867,0.84715527,1319.99963378
8.01999944,0.02737172,-0.03401947,450919648,1486.58752441,40563468,2224.79589843,0.88507765,1319.99963378
8.02399944,-0.08176119,0.00680160,450919654,1455.68847656,40563477,2207.17895507,0.86904662,1319.99963378
8.02799944,-0.07730423,0.00347518,450919659,1435.08911132,40563486,2244.93017578,0.89429390,1319.99963378
8.03199944,-0.12183423,0.02027893,450919665,1417.92297363,40563495,2219.76245117,0.85005855,1319.99963378
