timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.51199948,0.03787165,-0.01396131,322836118,-1376.72424316,35749113,5207.12988281,1.16885912,1679.99963378
7.51599948,0.10147478,-0.03250074,322836113,-1266.86096191,35749134,5149.24511718,1.15568983,1679.99963378
7.51999948,-0.05754389,0.01863288,322836108,-1191.32995605,35749154,5121.56103515,1.17674922,1679.99963378
7.52399948,-0.04979313,0.03222608,322836104,-1026.53503417,35749175,5156.79541015,1.18408954,1679.99963378
7.52799948,-0.15609289,0.03981876,322836100,-944.13757324,35749196,5217.19677734,1.15783321,1679.99963378
7.53199948,-0.00962359,-0.01936054,322836096,-865.17333984,35749216,5126.59423828,1.14567065,1679.99963378
7.53599948,0.11046492,-0.04816627,322836093,-734.71069335,35749237,5144.21191406,1.11941432,1679.99963378
7.53999948,-0.02134922,-0.00589418,322836091,-652.31323242,35749258,5164.34570312,1.14953291,1679.99963378
7.54399948,-0.07043960,0.01087665,322836088,-525.28381347,35749278,5189.51318359,1.12768006,1679.99963378
7.54799948,-0.05488660,0.00283145,322836086,-418.85375976,35749299,5146.72851562,1.20813345,1679.99963378
7.55199948,-0.25205004,0.05438375,322836085,-315.85693359,35749320,5144.21191406,1.21509897,1679.99963378
7.55599947,-0.14949586,0.01226615,322836084,-199.12719726,35749340,5204.61328125,1.18179583,1679.99963378
7.55999947,-0.13028672,-0.00356674,322836083,-102.99682617,35749361,5199.58007812,1.10558056,1679.99963378
7.56399947,-0.13818785,-0.00786352,322836083,3.43322753,35749382,5146.72851562,1.13970887,1679.99963378
7.56799947,-0.31630206,0.04358673,322836083,99.56359863,35749403,5124.07763671,1.19298148,1679.99963378
7.57199947,-0.46459934,0.07817792,322836084,216.29333496,35749423,5197.06298828,1.21202647,1679.99963378
7.57599947,-0.51714253,0.07129907,322836085,333.02307128,35749444,5184.47949218,1.15795934,1679.99963378
7.57999947,-0.55273103,0.05036973,322836087,453.18603515,35749465,5156.79541015,1.07532811,1679.99963378
7.58399947,-0.52266389,0.01942396,322836089,559.61608886,35749485,5124.07763671,1.10041427,1679.99963378
7.58799947,-0.49601957,-0.00662612,322836091,659.17968750,35749506,5199.58007812,1.04999721,1679.99963378
7.59199947,-0.44117411,-0.03213167,322836094,765.60974121,35749527,5169.37890625,1.09521627,1679.99963378
7.59599947,-0.53604382,-0.00676488,322836097,868.60656738,35749547,5121.56103515,1.11765706,1679.99963378
7.59999947,-0.54892557,-0.00236034,322836101,995.63598632,35749568,5156.79541015,1.17092967,1679.99963378
7.60399947,-0.56486713,-0.00437974,322836105,1112.36572265,35749589,5239.84765625,1.10541224,1679.99963378
7.60799947,-0.55638128,-0.01482582,322836110,1225.66223144,35749610,5192.02978515,1.03788137,1679.99963378
7.61199947,-0.55481320,-0.02483034,322836115,1308.05969238,35749630,5131.62792968,1.06233656,1679.99963378
7.61599947,-0.61875146,-0.00374650,322836121,1407.62329101,35749651,5156.79541015,1.11158239,1679.99963378
7.61999947,-0.58249706,-0.01150608,322836127,1534.65270996,35749672,5239.84765625,1.12458801,1679.99963378
7.62399947,-0.73254358,0.03600215,322836133,1658.24890136,35749692,5199.58007812,1.11242556,1679.99963378
7.62799947,-0.70632028,0.02105188,322836140,1788.71154785,35749713,5161.82861328,1.11234331,1679.99963378
7.63199947,-0.70554369,0.00947237,322836148,1908.87451171,35749734,5166.86230468,1.07639563,1679.99963378
7.63599947,-0.89611446,0.04264354,322836155,2001.57165527,35749754,5265.01513671,1.05617964,1679.99963378
7.63999947,-0.65843749,-0.03876638,322836164,2125.16772460,35749775,5166.86230468,1.08227145,1679.99963378
7.64399947,-0.75499016,-0.01504802,322836172,2231.59790039,35749796,5166.86230468,1.11440432,1679.99963378
7.64799947,-0.73579096,-0.01972389,322836181,2344.89428710,35749816,5131.62792968,1.17308628,1679.99963378
7.65199947,-0.78293210,-0.01338958,322836191,2454.75756835,35749837,5262.49853515,1.09750282,1679.99963378
7.65599947,-0.75925505,-0.02518343,322836201,2523.42211914,35749858,5181.96289062,1.08231997,1679.99963378
7.65999947,-0.64681679,-0.05697393,322836212,2636.71875000,35749878,5134.14501953,1.07015752,1679.99963378
7.66399947,-0.67900556,-0.03368592,322836222,2743.14868164,35749899,5156.79492187,1.14293313,1679.99963378
7.66799947,-0.80530077,0.00666213,322836234,2822.11303710,35749920,5232.29736328,1.08746552,1679.99963378
7.67199947,-0.68126475,-0.02446818,322836246,2990.34106445,35749940,5189.51318359,1.08335649,1679.99963378
7.67599947,-0.79932469,0.00663900,322836258,3089.90478515,35749961,5136.66162109,1.11649620,1679.99963378
7.67999947,-0.80974674,0.02379727,322836270,3210.06762695,35749982,5164.34570312,1.14296376,1679.99963378
7.68399947,-0.69335365,-0.01447248,322836284,3343.96362304,35750003,5252.43164062,1.09959447,1679.99963378
7.68799947,-0.70892590,0.00221538,322836297,3481.29272460,35750023,5179.44580078,1.07233154,1679.99963378
7.69199947,-0.59102767,-0.04136228,322836311,3570.55664062,35750044,5146.72851562,1.11956393,1679.99963378
7.69599947,-0.80019831,0.00057721,322836326,3628.92138671,35750065,5154.27880859,1.14666247,1679.99963378
7.69999946,-0.71157312,-0.00007390,322836341,3776.55029296,35750085,5249.91455078,1.15903627,1679.99963378
7.70399946,-0.64497309,-0.03093409,322836356,3848.64794921,35750106,5146.72851562,1.15392065,1679.99963378
7.70799946,-0.74829006,0.01075506,322836372,3996.27685546,35750127,5174.41259765,1.13873791,1679.99963378
7.71199946,-0.65526753,-0.02345919,322836388,4113.00634765,35750147,5156.79541015,1.11751604,1679.99963378
7.71599946,-0.65511196,-0.01882958,322836404,4188.53759765,35750168,5239.84765625,1.07452166,1679.99963378
7.71999946,-0.61038357,-0.02688550,322836421,4315.56689453,35750189,5134.14501953,1.13584876,1679.99963378
7.72399946,-0.68812489,0.00001978,322836439,4401.39746093,35750209,5136.66162109,1.16798079,1679.99963378
7.72799946,-0.52149742,-0.02945542,322836457,4549.02636718,35750230,5159.31201171,1.19608604,1679.99963378
7.73199946,-0.79214155,0.04615998,322836475,4597.09130859,35750251,5244.88134765,1.08929407,1679.99963378
7.73599946,-0.78814238,0.02230000,322836494,4693.22167968,35750272,5141.69482421,1.07549369,1679.99963378
7.73999946,-0.52374404,-0.03588914,322836513,4864.88330078,35750292,5116.52783203,1.11567938,1679.99963378
7.74399946,-0.50780057,-0.04571104,322836532,4936.98095703,35750313,5151.76171875,1.18203997,1679.99963378
7.74799946,-0.60634303,-0.00648427,322836552,5026.24511718,35750334,5212.16357421,1.12960946,1679.99963378
7.75199946,-0.73699569,0.03289484,322836573,5081.17675781,35750354,5151.76171875,1.14802360,1679.99963378
7.75599946,-0.56790047,-0.00262045,322836594,5232.23876953,35750375,5136.66162109,1.13485527,1679.99963378
7.75999946,-0.49887928,-0.02383852,322836615,5386.73388671,35750396,5181.96289062,1.12168598,1679.99963378
7.76399946,-0.52200049,-0.01994013,322836636,5489.73046875,35750416,5204.61376953,1.08133590,1679.99963378
7.76799946,-0.53144454,-0.00577139,322836658,5606.46044921,35750437,5141.69482421,1.08664584,1679.99963378
7.77199946,-0.46980366,-0.03215730,322836681,5685.42480468,35750458,5126.59472656,1.13891267,1679.99963378
7.77599946,-0.43484994,-0.03723597,322836703,5778.12158203,35750478,5176.92919921,1.13581037,1679.99963378
7.77999946,-0.53027635,0.00866806,322836727,5894.85156250,35750499,5189.51318359,1.14680182,1679.99963378
7.78399946,-0.44249016,-0.01564729,322836750,5953.21630859,35750520,5139.17822265,1.10544502,1679.99963378
7.78799946,-0.50709235,-0.00984001,322836774,5973.81591796,35750540,5139.17822265,1.13090598,1679.99963378
7.79199946,-0.73074883,0.04751956,322836798,6059.64648437,35750561,5181.96289062,1.07142961,1679.99963378
7.79599946,-0.56527012,0.00445818,322836823,6224.44140625,35750582,5174.41259765,1.09047460,1679.99963378
7.79999946,-0.56896317,0.00858485,322836848,6299.97216796,35750602,5098.91015625,1.12361335,1679.99963378
7.80399946,-0.63981753,0.04203498,322836873,6420.13525390,35750623,5161.82861328,1.16316795,1679.99963378
7.80799946,-0.58324533,-0.00792908,322836899,6440.73486328,35750644,5214.68017578,1.13389241,1679.99963378
7.81199946,-0.48296785,-0.02555871,322836925,6554.03125000,35750665,5199.58007812,1.04220092,1679.99963378
7.81599946,-0.41516163,-0.03420662,322836952,6694.79345703,35750685,5121.56103515,1.08742094,1679.99963378
7.81999946,-0.55033457,-0.00343662,322836979,6732.55908203,35750706,5124.07763671,1.12861120,1679.99963378
7.82399946,-0.57496100,0.01923745,322837006,6825.25634765,35750727,5212.16357421,1.13192677,1679.99963378
7.82799946,-0.56213575,0.02423346,322837033,6876.75439453,35750747,5174.41259765,1.10567045,1679.99963378
7.83199946,-0.47532016,-0.00667446,322837061,7003.78417968,35750768,5141.69482421,1.07941412,1679.99963378
7.83599946,-0.42049512,-0.02247667,322837089,7027.81640625,35750789,5151.76171875,1.08939886,1679.99963378
7.83999946,-0.49790880,0.00514870,322837118,7168.57910156,35750809,5229.78076171,1.04741108,1679.99963378
7.84399945,-0.49654379,0.00479823,322837147,7196.04492187,35750830,5179.44580078,1.09162533,1679.99963378
7.84799945,-0.35640987,-0.02702355,322837176,7374.57275390,35750851,5131.62792968,1.12476217,1679.99963378
7.85199945,-0.38699784,-0.01527565,322837205,7405.47167968,35750871,5156.79541015,1.18407678,1679.99963378
7.85599945,-0.27162691,-0.03299835,322837235,7487.86914062,35750892,5222.23046875,1.14007580,1679.99963378
7.85999945,-0.43160322,0.00152364,322837265,7553.10058593,35750913,5202.09667968,1.08160519,1679.99963378
7.86399945,-0.53690296,0.04908263,322837295,7632.06445312,35750933,5124.07763671,1.10367023,1679.99963378
7.86799945,-0.46516641,0.02672040,322837326,7659.53027343,35750954,5154.27880859,1.11164164,1679.99963378
7.87199945,-0.34568130,-0.01395726,322837357,7807.15917968,35750975,5237.33105468,1.11191987,1679.99963378
7.87599945,-0.46783339,0.02517229,322837388,7848.35791015,35750996,5194.54638671,1.06854784,1679.99963378
7.87999945,-0.43476244,0.00289964,322837420,7892.98974609,35751016,5161.82861328,1.10772871,1679.99963378
7.88399945,-0.56472909,0.03437471,322837451,7941.05517578,35751037,5166.86230468,1.08650386,1679.99963378
7.88799945,-0.46434050,0.01430690,322837483,7999.41992187,35751058,5262.49853515,1.06125617,1679.99963378
7.89199945,-0.23738811,-0.03861153,322837516,8095.55029296,35751078,5176.92919921,1.04141581,1679.99963378
7.89599945,-0.17581240,-0.05545663,322837548,8212.28027343,35751099,5154.27880859,1.09166824,1679.99963378
7.89999945,-0.46193468,0.02498638,322837581,8239.74609375,35751120,5169.37890625,1.11474001,1679.99963378
7.90399945,-0.25684538,-0.01081562,322837614,8339.30957031,35751140,5242.36425781,1.11667120,1679.99963378
7.90799945,-0.25641363,-0.04239320,322837647,8315.27636718,35751161,5149.24511718,1.12502014,1679.99963378
7.91199945,-0.44056007,0.04259073,322837681,8407.97363281,35751182,5164.34570312,1.15010333,1679.99963378
7.91599945,-0.44956219,0.03071355,322837714,8425.13964843,35751202,5146.72851562,1.12988913,1679.99963378
7.91999945,-0.81977528,0.14202356,322837748,8497.23730468,35751223,5257.46484375,1.06336307,1679.99963378
7.92399945,-0.41730296,0.00265359,322837783,8644.86621093,35751244,5151.76171875,1.07636976,1679.99963378
7.92799945,-0.30497699,-0.05927968,322837817,8638.00000000,35751264,5139.17822265,1.12800467,1679.99963378
7.93199945,-0.20877520,-0.06352591,322837851,8716.96386718,35751285,5144.21191406,1.17624378,1679.99963378
7.93599945,-0.22951652,-0.04308915,322837886,8740.99707031,35751306,5252.43115234,1.10166621,1679.99963378
7.93999945,-0.28658396,0.00504493,322837921,8754.72949218,35751327,5166.86230468,1.04621756,1679.99963378
7.94399945,-0.21058668,-0.02455282,322837956,8761.59667968,35751347,5144.21191406,1.03543746,1679.99963378
7.94799945,-0.51639008,0.04810833,322837991,8727.26367187,35751368,5151.76171875,1.10481524,1679.99963378
7.95199945,-0.93507832,0.18278384,322838026,8868.02636718,35751389,5214.68066406,1.12084197,1679.99963378
7.95599945,-0.54799842,0.02876853,322838062,8909.22460937,35751409,5186.99609375,1.11371290,1679.99963378
7.95999945,-0.47126001,-0.02780294,322838098,8960.72363281,35751430,5149.24511718,1.13212692,1679.99963378
7.96399945,0.07467460,-0.16784262,322838134,9005.35546875,35751451,5176.92919921,1.05956268,1679.99963378
7.96799945,-0.52923661,0.05227351,322838169,8929.82421875,35751471,5222.23046875,1.07357418,1679.99963378
7.97199945,-0.39047232,0.00406336,322838206,9029.38769531,35751492,5126.59472656,1.09864223,1679.99963378
7.97599945,-0.46432161,0.02111911,322838242,9019.08789062,35751513,5159.31201171,1.14788997,1679.99963378
7.97999945,-0.64757305,0.08100318,322838278,9118.65234375,35751533,5141.69482421,1.13207638,1679.99963378
7.98399945,-0.74564820,0.10400295,322838314,9098.05273437,35751554,5242.36425781,1.08635902,1679.99963378
7.98799945,-0.41430768,-0.02689695,322838351,9115.21875000,35751575,5111.49414062,1.06973898,1679.99963378
7.99199944,-0.27734631,-0.06872272,322838387,9132.38476562,35751595,5119.04443359,1.10819041,1679.99963378
7.99599944,-0.25169935,-0.04935979,322838424,9194.18261718,35751616,5146.72851562,1.12269163,1679.99963378
7.99999944,-0.63569748,0.06885862,322838460,9101.48535156,35751637,5197.06347656,1.04552841,1679.99963378
8.00399944,-0.62965130,0.08368921,322838497,9201.04980468,35751657,5101.42724609,1.07207286,1679.99963378
8.00799944,-0.53875619,-0.01492834,322838534,9149.55078125,35751678,5111.49414062,1.09805560,1679.99963378
8.01199944,-0.27179637,-0.07186889,322838570,9170.15039062,35751699,5149.24511718,1.11896586,1679.99963378
8.01599944,-0.21848249,-0.07075881,322838607,9135.81835937,35751719,5184.47949218,1.03777801,1679.99963378
8.01999944,-0.63050073,0.07430648,322838643,9029.38769531,35751740,5083.81005859,1.01628005,1679.99963378
8.02399944,-0.56353026,0.03912687,322838679,9098.05273437,35751760,5058.64257812,1.06032800,1679.99963378
8.02799944,-0.44860205,-0.00770664,322838716,9080.88671875,35751780,5081.29345703,1.05845332,1679.99963378
8.03199944,-0.51285910,0.02100992,322838752,9142.68457031,35751801,5141.69482421,1.06264030,1679.99963378
8.03599944,-0.18531806,-0.09672021,322838788,8940.12402343,35751821,5046.05908203,1.05148577,1679.99963378
8.03999944,-0.47908407,0.00386619,322838824,8929.82421875,35751841,5051.09228515,1.06280779,1679.99963378
8.04399944,-0.45197066,-0.00242948,322838860,8919.52441406,35751861,5005.79101562,1.03550171,1679.99963378
8.04799944,-0.86701202,0.13473796,322838895,8898.92578125,35751881,5073.74316406,1.04647147,1679.99963378
8.05199944,-1.88203775,0.38268041,322838931,8833.69433593,35751902,4983.14062500,1.01467299,1679.99963378
8.05599944,-1.66809892,0.28761196,322838966,8998.48925781,35751921,4940.35595703,1.06653702,1679.99963378
8.05999944,-2.31998157,0.31122970,322839001,8692.93164062,35751941,4927.77246093,1.05476975,1679.99963378
8.06399944,-5.76736021,1.25269269,322839036,8620.83398437,35751961,4940.35595703,1.07349646,1679.99963378
8.06799944,-3.80080652,0.41238117,322839071,9060.28710937,35751981,4998.24121093,0.95907956,1679.99963378
8.07199944,0.08001882,-1.05998897,322839108,8909.22460937,35752001,4930.28906250,0.89141184,1679.99963378
8.07599944,0.76691192,-1.14128971,322839143,8593.36816406,35752020,4867.37060546,0.80914676,1679.99963378
8.07999944,-0.04488097,-0.56421947,322839176,8514.40429687,35752040,4917.70507812,0.58866512,1679.99963378
8.08399944,-0.15806815,-0.37944316,322839211,8215.71289062,35752059,4822.06933593,0.32888174,1679.99963378
8.08799944,-1.59423613,0.30357074,322839244,8524.70312500,35752078,4746.56689453,0.41371607,1679.99963378
8.09199944,-0.31144800,-0.13589286,322839278,8665.46582031,35752097,4779.28466796,0.60102468,1679.99963378
8.09599944,-1.85869681,0.28524971,322839312,8274.07812500,35752116,4759.15087890,0.68298512,1679.99963378
8.09999944,0.12367115,-0.30088520,322839346,8469.77148437,35752135,4598.07958984,0.83410006,1679.99963378
8.10399944,-0.12658931,-0.18991470,322839379,8253.47851562,35752153,4560.32861328,1.30945849,1679.99963378
8.10799944,-1.14070892,0.19545841,322839412,8195.11328125,35752172,4676.09863281,1.43511378,1679.99963378
8.11199944,-0.38800701,-0.02085018,322839445,8311.84375000,35752191,4655.96435546,1.21303284,1679.99963378
8.11599944,-0.10936174,-0.16244316,322839478,8030.31884765,35752209,4593.04589843,1.13117778,1679.99963378
8.11999944,-1.31874918,0.29696273,322839510,8047.48535156,35752228,4686.16552734,0.98801642,1679.99963378
8.12399944,-0.66617298,0.06420135,322839542,8044.05175781,35752246,4660.99804687,0.71702051,1679.99963378
8.12799944,0.30768001,-0.26120853,322839574,8006.28662109,35752264,4499.92675781,0.69201058,1679.99963378
8.13199944,-0.05259796,-0.13128662,322839606,7831.19189453,35752282,4419.39111328,0.90437203,1679.99963378
8.13599943,-0.85178548,0.20192050,322839637,7769.39355468,35752300,4437.00878906,0.93650126,1679.99963378
8.13999943,-0.95196008,0.20429897,322839668,7741.92773437,35752318,4404.29101562,0.84612619,1679.99963378
8.14399943,-0.28400322,-0.02611255,322839699,7714.46191406,35752335,4396.74023437,0.77456134,1679.99963378
8.14799943,0.14598092,-0.19050216,322839730,7628.63134765,35752353,4301.10449218,0.81425046,1679.99963378
8.15199943,-0.37186881,0.01741886,322839760,7446.67041015,35752370,4311.17138671,0.86645704,1679.99963378
8.15599943,-0.65445888,0.13704013,322839790,7388.30566406,35752387,4260.83642578,0.82751399,1679.99963378
8.15999943,-0.96977430,0.20514106,322839819,7391.73876953,35752405,4230.63574218,0.82841134,1679.99963378
8.16399943,-1.00601673,0.15797138,322839848,7319.64111328,35752422,4175.26757812,0.84621036,1679.99963378
8.16799943,-0.35697355,-0.07569503,322839878,7264.70947265,35752438,4147.58349609,0.99156361,1679.99963378
8.17199943,-0.25635576,-0.11365604,322839906,7144.54638671,35752455,4150.10058593,1.04621756,1679.99963378
