timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.29599949,-0.80058938,0.02171826,7762157,5146.40771484,29904507,6878.24414062,0.93826001,1799.99975585
7.29999949,-0.71152979,-0.01845073,7762178,5283.73681640,29904534,6762.51660156,0.99498581,1799.99975585
7.30399949,-0.61168026,-0.06258916,7762199,5290.60351562,29904561,6681.93847656,0.95464843,1799.99975585
7.30799949,-0.56184673,-0.04941201,7762221,5472.56445312,29904588,6747.37353515,0.97707599,1799.99975585
7.31199949,-0.53604948,-0.02752470,7762243,5606.46044921,29904614,6629.08691406,1.03116166,1799.99975585
7.31599949,-0.70623314,0.01057291,7762266,5657.95898437,29904641,6541.00097656,0.96422117,1799.99975585
7.31999949,-0.59758496,-0.01476240,7762289,5798.72119140,29904667,6568.68505859,0.89348900,1799.99975585
7.32399949,-0.77656167,0.03640198,7762312,5884.55175781,29904693,6452.91503906,0.94904989,1799.99975585
7.32799949,-0.65069776,0.00734400,7762336,6015.01464843,29904719,6465.49902343,0.98135644,1799.99975585
7.33199949,-0.56603008,-0.01553869,7762360,6083.67919921,29904744,6337.14550781,0.96087914,1799.99975585
7.33599949,-0.46868395,-0.04596090,7762385,6162.64306640,29904770,6382.44677734,0.88534796,1799.99975585
7.33999949,-0.44477385,-0.01277565,7762410,6299.97216796,29904795,6203.75830078,0.94040250,1799.99975585
7.34399949,-0.51132786,0.00334119,7762435,6269.07324218,29904820,6196.20800781,0.86852216,1799.99975585
7.34799949,-0.49688261,-0.00998187,7762460,6372.07031250,29904844,6090.50537109,0.91087400,1799.99975585
7.35199949,-0.43757975,-0.00811433,7762486,6430.43505859,29904869,6100.57226562,0.88584780,1799.99975585
7.35599949,-0.32111001,-0.02654266,7762511,6502.53271484,29904893,5972.21826171,0.87957298,1799.99975585
7.35999949,-0.55684739,0.01316154,7762537,6471.63378906,29904917,6020.03662109,0.82407295,1799.99975585
7.36399949,-0.61105984,0.04903888,7762564,6543.73144531,29904940,5838.83154296,0.87339675,1799.99975585
7.36799949,-0.27294519,-0.03144669,7762590,6650.16162109,29904963,5798.56347656,0.91427564,1799.99975585
7.37199949,-0.47001889,-0.01176202,7762617,6615.82910156,29904987,5773.39599609,0.91439139,1799.99975585
7.37599949,-0.45172703,0.02532255,7762643,6694.79345703,29905009,5645.04248046,0.93603861,1799.99975585
7.37999949,-0.28833955,-0.01906275,7762670,6711.95947265,29905032,5700.41064453,0.82499527,1799.99975585
7.38399949,-0.43961748,0.00734865,7762697,6691.36035156,29905054,5499.07177734,0.86045897,1799.99975585
7.38799949,-0.43038594,0.02057182,7762724,6787.49072265,29905076,5473.90429687,0.87508344,1799.99975585
7.39199949,-0.32945945,-0.02228784,7762750,6691.36035156,29905098,5504.10498046,0.83971953,1799.99975585
7.39599949,-0.29568272,-0.01773256,7762777,6708.52636718,29905120,5307.79980468,0.80693262,1799.99975585
7.39999949,-0.28130435,0.02017682,7762804,6746.29199218,29905141,5275.08203125,0.82017856,1799.99975585
7.40399949,-0.38510975,0.02440911,7762831,6753.15820312,29905162,5254.94824218,0.77702343,1799.99975585
7.40799949,-0.34968039,0.00584584,7762858,6777.19091796,29905183,5174.41259765,0.72741711,1799.99975585
7.41199948,-0.43263274,0.01644188,7762885,6660.46142578,29905203,5025.92480468,0.78826218,1799.99975585
7.41599948,-0.09919998,-0.07045251,7762912,6725.69238281,29905223,4990.69042968,0.79246854,1799.99975585
7.41999948,-0.03973284,-0.05083024,7762939,6698.22656250,29905243,4915.18847656,0.85098397,1799.99975585
7.42399948,-0.34878063,0.04549199,7762965,6653.59472656,29905263,4947.90625000,0.78811407,1799.99975585
7.42799948,-0.42699882,0.06683769,7762992,6639.86181640,29905282,4812.00244140,0.79514855,1799.99975585
7.43199948,-0.11138337,-0.01897543,7763019,6595.22998046,29905301,4726.43310546,0.75353223,1799.99975585
7.43599948,-0.21269939,-0.01199004,7763045,6598.66308593,29905320,4660.99804687,0.75332689,1799.99975585
7.43999948,-0.04420118,-0.04075354,7763071,6588.36328125,29905339,4593.04638671,0.75960391,1799.99975585
7.44399948,0.07449686,-0.06688159,7763097,6471.63378906,29905357,4530.12792968,0.82737946,1799.99975585
7.44799948,-0.21409669,0.03183269,7763123,6457.90087890,29905375,4479.79296875,0.86581146,1799.99975585
7.45199948,-0.25332164,0.06046813,7763149,6451.03417968,29905393,4482.30957031,0.83196383,1799.99975585
7.45599948,-0.01686944,-0.00756841,7763175,6461.33398437,29905411,4454.62548828,0.74512511,1799.99975585
7.45999948,-0.27104690,0.05387800,7763200,6286.23925781,29905428,4358.98974609,0.69349437,1799.99975585
7.46399948,-0.07793753,0.00967466,7763226,6372.07031250,29905445,4268.38671875,0.69279122,1799.99975585
7.46799948,-0.04025999,-0.01582401,7763251,6289.67285156,29905462,4187.85156250,0.76943463,1799.99975585
7.47199948,-0.11780367,0.02472609,7763276,6238.17431640,29905478,4122.41601562,0.78395915,1799.99975585
7.47599948,-0.13585346,0.00870048,7763301,6131.74414062,29905495,4062.01489257,0.80249303,1799.99975585
7.47999948,-0.08051321,-0.01645672,7763325,6111.14501953,29905511,4079.63183593,0.75501960,1799.99975585
7.48399948,-0.05441743,-0.00474131,7763350,6066.51269531,29905527,3989.02929687,0.76138240,1799.99975585
7.48799948,-0.21957388,0.05078017,7763374,5994.41503906,29905543,3968.89526367,0.75504034,1799.99975585
7.49199948,-0.17806176,0.03289926,7763398,6004.71484375,29905558,3890.87646484,0.73556816,1799.99975585
7.49599948,-0.11124911,0.02517700,7763422,5990.98193359,29905573,3807.82397460,0.83113276,1799.99975585
7.49999948,0.00338363,-0.01675415,7763445,5929.18359375,29905588,3747.42260742,0.81119287,1799.99975585
7.50399948,0.06715363,-0.04367363,7763469,5809.02099609,29905603,3661.85327148,0.81341093,1799.99975585
7.50799948,-0.19529554,0.03223729,7763492,5733.48974609,29905618,3651.78637695,0.80004316,1799.99975585
7.51199948,-0.11792250,0.01256561,7763515,5695.72412109,29905632,3563.70043945,0.77478325,1799.99975585
7.51599948,-0.19822068,0.02276396,7763538,5633.92626953,29905647,3508.33227539,0.79392248,1799.99975585
7.51999948,-0.28803065,0.04819011,7763560,5603.02734375,29905661,3515.88256835,0.77351319,1799.99975585
7.52399948,-0.47488409,0.09473133,7763583,5544.66210937,29905675,3510.84912109,0.78846085,1799.99975585
7.52799948,-0.31964927,0.04623889,7763605,5551.52880859,29905688,3445.41381835,0.82574027,1799.99975585
7.53199948,-0.20315416,-0.01442170,7763627,5458.83154296,29905702,3397.59570312,0.81871378,1799.99975585
7.53599948,-0.13378295,-0.00830173,7763650,5431.36572265,29905715,3314.54345703,0.81819963,1799.99975585
7.53999948,-0.11216900,-0.00961017,7763671,5369.56787109,29905729,3294.40966796,0.79434245,1799.99975585
7.54399948,-0.11183132,0.00823378,7763693,5393.60009765,29905742,3286.85913085,0.76016008,1799.99975585
7.54799948,-0.06444345,-0.00672912,7763715,5424.49951171,29905755,3261.69189453,0.82708579,1799.99975585
7.55199948,-0.07550955,-0.00949025,7763736,5417.63281250,29905768,3211.35742187,0.91248971,1799.99975585
7.55599947,-0.21084459,0.01858472,7763758,5355.83496093,29905780,3158.50561523,0.91283053,1799.99975585
7.55999947,-0.21842120,0.01124143,7763779,5311.20263671,29905793,3138.37182617,0.89835882,1799.99975585
7.56399947,-0.14402203,-0.01072621,7763800,5290.60351562,29905806,3198.77368164,0.89599156,1799.99975585
7.56799947,-0.17220076,-0.00430679,7763821,5266.57080078,29905818,3148.43872070,0.90596872,1799.99975585
7.57199947,-0.29866251,0.03363823,7763842,5225.37207031,29905831,3093.07055664,0.93133664,1799.99975585
7.57599947,-0.46008133,0.08285975,7763863,5197.90625000,29905843,3050.28613281,0.88922226,1799.99975585
7.57999947,-0.20086410,-0.00905036,7763884,5221.93896484,29905855,3105.65429687,0.92280817,1799.99975585
7.58399947,-0.11922547,-0.02569985,7763905,5283.73681640,29905868,3065.38671875,0.98312896,1799.99975585
7.58799947,-0.28054410,0.00449967,7763926,5249.40478515,29905880,3042.73559570,1.01348555,1799.99975585
7.59199947,-0.19020277,-0.02715563,7763947,5259.70458984,29905892,3015.05175781,0.99330532,1799.99975585
7.59599947,0.00691326,-0.08195900,7763968,5287.17041015,29905904,3072.93676757,1.04476857,1799.99975585
7.59999947,-0.28199788,0.00910735,7763989,5252.83789062,29905916,3040.21923828,1.08231437,1799.99975585
7.60399947,-0.54367935,0.08852267,7764010,5232.23876953,29905928,3037.70239257,1.06121969,1799.99975585
7.60799947,-0.45729666,0.05580210,7764031,5270.00390625,29905941,3007.50122070,1.02200818,1799.99975585
7.61199947,-0.11789979,-0.04895901,7764053,5355.83496093,29905953,3055.31933593,1.02205407,1799.99975585
7.61599947,-0.08879987,-0.07464027,7764074,5328.36914062,29905965,3032.66870117,1.06538796,1799.99975585
7.61999947,-0.19471091,-0.03284835,7764095,5321.50244140,29905977,2992.40112304,1.07147789,1799.99975585
7.62399947,-0.36885395,0.02151584,7764116,5318.06933593,29905989,3045.25268554,1.05079507,1799.99975585
7.62799947,-0.48565718,0.06255483,7764138,5328.36914062,29906001,3035.18554687,1.07601225,1799.99975585
7.63199947,-0.46000978,0.04186105,7764159,5376.43408203,29906014,3050.28613281,1.05391073,1799.99975585
7.63599947,-0.44508549,0.00078630,7764181,5345.53515625,29906026,3007.50146484,1.05798721,1799.99975585
7.63999947,-0.27793565,-0.04696893,7764202,5321.50244140,29906038,3075.45336914,1.01817739,1799.99975585
7.64399947,-0.27532771,-0.02575874,7764223,5335.23535156,29906050,3037.70239257,1.10077607,1799.99975585
7.64799947,-0.31752425,-0.00191497,7764245,5335.23535156,29906062,3040.21875000,1.09578859,1799.99975585
7.65199947,-0.34004035,0.01227664,7764266,5383.30078125,29906074,3032.66870117,1.05456376,1799.99975585
7.65599947,-0.40496459,0.03044748,7764288,5441.66552734,29906086,3077.96997070,1.03648912,1799.99975585
7.65999947,-0.18414449,-0.06632423,7764310,5451.96533203,29906099,3050.28588867,1.11808109,1799.99975585
7.66399947,-0.13560952,-0.07355928,7764331,5434.79882812,29906111,3040.21948242,1.09135818,1799.99975585
7.66799947,-0.24226419,-0.02833509,7764353,5421.06591796,29906123,3030.15209960,1.02394235,1799.99975585
7.67199947,-0.37566101,0.01389265,7764374,5400.46679687,29906135,3067.90307617,1.05922257,1799.99975585
7.67599947,-0.58797454,0.08740854,7764396,5465.69824218,29906147,3062.86962890,1.02504467,1799.99975585
7.67999947,-0.42914894,0.00798988,7764418,5434.79882812,29906159,3010.01831054,1.03858959,1799.99975585
7.68399947,-0.29739335,-0.05003261,7764439,5400.46679687,29906172,3002.46801757,1.06682670,1799.99975585
7.68799947,-0.31401267,-0.02908372,7764461,5400.46679687,29906184,3065.38647460,1.09908688,1799.99975585
7.69199947,-0.43717384,0.02938222,7764483,5369.56787109,29906196,3037.70239257,1.06289184,1799.99975585
7.69599947,-0.55931323,0.06205606,7764504,5373.00097656,29906208,3007.50146484,1.09314239,1799.99975585
7.69999946,-0.29950192,-0.01911735,7764526,5417.63281250,29906220,3035.18554687,1.02070629,1799.99975585
7.70399946,-0.25833880,-0.03435039,7764548,5445.09863281,29906232,3065.38647460,1.01210772,1799.99975585
7.70799946,-0.36011800,-0.00013542,7764569,5462.26464843,29906245,3032.66894531,1.04235434,1799.99975585
7.71199946,-0.28756907,-0.02446937,7764591,5493.16406250,29906257,3010.01831054,0.99408274,1799.99975585
7.71599946,-0.39110094,-0.01085376,7764613,5469.13134765,29906269,3062.86962890,0.91862660,1799.99975585
7.71999946,-0.61406552,0.04807996,7764634,5373.00097656,29906281,3045.25244140,0.95935612,1799.99975585
7.72399946,-0.56092238,0.04658937,7764656,5421.06591796,29906293,3040.21923828,1.02584385,1799.99975585
7.72799946,-0.38358610,-0.02031660,7764678,5438.23242187,29906305,3017.56835937,0.98663246,1799.99975585
7.73199946,-0.27841785,-0.05613946,7764699,5410.76660156,29906318,3080.48706054,0.99070513,1799.99975585
7.73599946,-0.67586022,0.06646919,7764721,5369.56787109,29906330,3057.83642578,1.02900922,1799.99975585
7.73999946,-1.54343140,0.31354379,7764742,5318.06933593,29906342,3060.35302734,1.00992786,1799.99975585
7.74399946,-1.58440542,0.27909421,7764764,5448.53173828,29906354,3017.56835937,0.94294112,1799.99975585
7.74799946,-1.59355032,0.16686964,7764786,5366.13427734,29906366,3088.03686523,0.94802051,1799.99975585
7.75199946,-1.72081589,0.14340639,7764808,5345.53515625,29906378,3055.31933593,0.96719747,1799.99975585
7.75599946,-3.39341163,0.59098196,7764829,5342.10205078,29906391,3012.53491210,0.97529685,1799.99975585
7.75999946,-3.67164850,0.54055547,7764851,5534.36279296,29906403,3032.66894531,0.91132998,1799.99975585
7.76399946,-3.86826825,0.35779047,7764872,5489.73046875,29906415,3065.38647460,0.89828884,1799.99975585
7.76799946,-4.67091894,0.42958688,7764894,5438.23242187,29906427,3040.21899414,0.93054908,1799.99975585
7.77199946,-4.85523939,0.32921934,7764916,5530.92919921,29906439,3042.73559570,0.79570168,1799.99975585
7.77599946,-4.16160392,-0.06365966,7764938,5530.92919921,29906452,3060.35302734,0.63266289,1799.99975585
7.77999946,-2.64835691,-0.55816173,7764960,5623.62646484,29906464,3088.03686523,0.57835114,1799.99975585
7.78399946,0.67920440,-1.53006601,7764983,5578.99462890,29906476,3075.45312500,0.41673117,1799.99975585
7.78799946,0.81604140,-1.27063179,7765004,5297.46972656,29906489,3032.66894531,0.22651541,1799.99975585
7.79199946,0.85613393,-0.84228229,7765025,5530.92919921,29906501,3055.31933593,0.13495209,1799.99975585
7.79599946,-1.32304775,-0.00331878,7765046,5105.20898437,29906513,2992.40087890,0.28701272,1799.99975585
7.79999946,-1.37363219,0.19482040,7765068,5479.43115234,29906525,2952.13330078,0.54820466,1799.99975585
7.80399946,-0.84139508,-0.07720851,7765090,5191.04003906,29906537,2967.23364257,0.79850947,1799.99975585
7.80799946,-0.28728899,-0.11390209,7765111,5551.52880859,29906549,3072.93676757,0.88252305,1799.99975585
7.81199946,-0.00869452,-0.23006820,7765133,5318.06933593,29906561,3037.70214843,0.99934935,1799.99975585
7.81599946,-0.63659536,0.06041812,7765155,5348.96826171,29906573,3015.05151367,1.07590413,1799.99975585
7.81999946,-0.57068926,0.10320377,7765176,5585.86083984,29906585,3007.50122070,1.08602082,1799.99975585
7.82399946,0.16335099,-0.19538784,7765198,5414.19970703,29906597,3032.66870117,1.25258338,1799.99975585
7.82799946,-1.42516386,0.35514640,7765219,5362.70117187,29906609,3020.08520507,1.42477786,1799.99975585
7.83199946,-0.49667599,0.04855442,7765241,5493.16406250,29906621,3062.86962890,1.36542880,1799.99975585
7.83599946,-0.14318868,-0.09628105,7765263,5393.60009765,29906634,3083.00366210,1.03528249,1799.99975585
7.83999946,-0.45173382,0.03715038,7765284,5324.93554687,29906646,3080.48681640,0.94269549,1799.99975585
7.84399945,-0.77086257,0.16501998,7765306,5403.89990234,29906658,3030.15209960,0.95079493,1799.99975585
7.84799945,-0.97128576,0.19101333,7765328,5352.40136718,29906670,3032.66894531,0.89588844,1799.99975585
7.85199945,-0.48869767,0.02859020,7765349,5414.19970703,29906683,3010.01831054,0.81841874,1799.99975585
7.85599945,-0.77003777,0.08922958,7765371,5297.46972656,29906695,3022.60205078,0.93222498,1799.99975585
7.85999945,-0.33514392,-0.03354549,7765392,5328.36914062,29906707,3022.60180664,1.00676631,1799.99975585
7.86399945,-0.25411254,-0.03772544,7765414,5359.26806640,29906719,3007.50146484,0.97904062,1799.99975585
7.86799945,-0.37093076,0.01769351,7765435,5393.60009765,29906731,3035.18554687,0.98210662,1799.99975585
7.87199945,-0.48859861,0.04850578,7765457,5383.30078125,29906743,3052.80273437,0.99625009,1799.99975585
7.87599945,-0.31289580,-0.00698947,7765478,5414.19970703,29906755,3042.73583984,1.02246999,1799.99975585
7.87999945,-0.27635157,-0.02387046,7765500,5321.50244140,29906767,2999.95117187,1.01949965,1799.99975585
7.88399945,-0.70462310,0.13721275,7765521,5362.70117187,29906780,3090.55371093,1.01249861,1799.99975585
7.88799945,-0.63988590,0.08897495,7765542,5359.26806640,29906792,3042.73559570,1.03108084,1799.99975585
7.89199945,-0.80400073,0.11174011,7765564,5355.83496093,29906804,3032.66870117,1.09052181,1799.99975585
7.89599945,-0.63448172,0.02116394,7765585,5259.70458984,29906816,3004.98461914,1.07949793,1799.99975585
7.89999945,-0.38685774,-0.03422451,7765606,5249.40478515,29906828,3072.93652343,1.12786519,1799.99975585
7.90399945,-0.48783484,0.01016521,7765627,5338.66845703,29906840,3022.60205078,1.25718379,1799.99975585
7.90799945,-0.33789288,-0.04179954,7765649,5352.40136718,29906852,3025.11865234,1.27132344,1799.99975585
7.91199945,-0.39523795,-0.03328609,7765670,5232.23876953,29906865,3030.15209960,1.18983078,1799.99975585
7.91599945,-0.52077066,0.03579139,7765691,5225.37207031,29906877,3052.80273437,1.17980968,1799.99975585
7.91999945,-0.62589412,0.06052970,7765712,5242.53808593,29906889,3050.28613281,1.20703649,1799.99975585
7.92399945,-0.35794752,-0.04135513,7765733,5232.23876953,29906901,3015.05175781,1.13963758,1799.99975585
7.92799945,-0.76918107,0.09578227,7765753,5132.67480468,29906913,3045.25244140,1.01828920,1799.99975585
7.93199945,-0.60288369,0.05841636,7765774,5204.77294921,29906926,3057.83618164,1.00424134,1799.99975585
7.93599945,-0.30616366,-0.06379413,7765795,5232.23876953,29906938,3037.70239257,1.01334750,1799.99975585
7.93999945,-0.20747794,-0.08528709,7765816,5225.37207031,29906950,2992.40087890,1.02346420,1799.99975585
7.94399945,-0.34138327,-0.03584957,7765837,5156.70751953,29906962,3055.31958007,0.98164087,1799.99975585
7.94799945,-0.46432948,0.02729415,7765857,5156.70751953,29906974,3025.11889648,1.07833325,1799.99975585
7.95199945,-0.47954729,0.02057838,7765878,5084.60986328,29906986,3042.73583984,1.12267374,1799.99975585
7.95599945,-0.41169703,0.01727390,7765898,5098.34277343,29906999,3040.21923828,1.02608072,1799.99975585
7.95999945,-0.43360835,0.02613067,7765919,5160.14062500,29907011,3067.90307617,0.95465135,1799.99975585
7.96399945,-0.41582074,0.00893974,7765939,5118.94189453,29907023,3022.60180664,1.08557140,1799.99975585
7.96799945,-0.27204474,-0.04280948,7765959,5060.57714843,29907035,3052.80249023,1.10012304,1799.99975585
7.97199945,-0.37264236,-0.01761436,7765980,5019.37841796,29907047,3035.18554687,0.98138278,1799.99975585
7.97599945,-0.34351426,0.00408363,7766000,5009.07861328,29907059,3093.07055664,0.98142868,1799.99975585
7.97999945,-0.28358414,-0.00788688,7766020,5036.54443359,29907071,3055.31958007,1.00563895,1799.99975585
7.98399945,-0.31303727,0.00066184,7766040,5012.51220703,29907084,3020.08496093,1.00911700,1799.99975585
7.98799945,-0.37636804,0.02454757,7766060,5002.21240234,29907096,3022.60180664,0.98399943,1799.99975585
